time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.0,54.5706,3.8399,0.00066,1.2,0.0,243.4294,6.6641,walk_east_dn.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1706,3.8402,0.00066,1.2,0.0,242.8294,6.6071,walk_east_dn.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.7706,3.8406,0.00066,1.2,0.0,242.2294,6.541,walk_east_dn.1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.3706,3.841,0.00066,1.2,0.0,241.6294,6.5058,walk_east_dn.1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9706,3.8414,0.00066,1.2,0.0,241.0294,6.4505,walk_east_dn.1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.5706,3.8418,0.00066,1.2,0.0,240.4294,6.3919,walk_east_dn.1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1706,3.8422,0.00066,1.2,0.0,239.8294,6.3755,walk_east_dn.1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7706,3.8426,0.00066,1.2,0.0,239.2294,6.3035,walk_east_dn.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3706,3.843,0.00066,1.2,0.0,238.6294,6.2923,walk_east_dn.1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.9706,3.8434,0.00066,1.2,0.0,238.0294,6.2575,walk_east_dn.1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.5706,3.8438,0.00066,1.2,0.0,237.4294,6.1676,walk_east_dn.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.1706,3.8442,0.00066,1.2,0.0,236.8294,6.1709,walk_east_dn.1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.7706,3.8446,0.00066,1.2,0.0,236.2294,6.1381,walk_east_dn.1,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.3706,3.845,0.00066,1.2,0.0,235.6294,6.0978,walk_east_dn.1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.9706,3.8454,0.00066,1.2,0.0,235.0294,5.9978,walk_east_dn.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.5706,3.8458,0.00066,1.2,0.0,234.4294,5.8747,walk_east_dn.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.1706,3.8462,0.00066,1.2,0.0,233.8294,5.8455,walk_east_dn.1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.7706,3.8466,0.00066,1.2,0.0,233.2294,5.8095,walk_east_dn.1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.3706,3.847,0.00066,1.2,0.0,232.6294,5.769,walk_east_dn.1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.9706,3.8474,0.00066,1.2,0.0,232.0294,5.6881,walk_east_dn.1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.5706,3.8477,0.00066,1.2,0.0,231.4294,5.6097,walk_east_dn.1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.1706,3.8481,0.00066,1.2,0.0,230.8294,5.477,walk_east_dn.1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.7706,3.8485,0.00066,1.2,0.0,230.2294,5.4268,walk_east_dn.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.3706,3.8489,0.00066,1.2,0.0,229.6294,5.3272,walk_east_dn.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.9706,3.8493,0.00066,1.2,0.0,229.0294,5.2459,walk_east_dn.1,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.5706,3.8497,0.00066,1.2,0.0,228.4294,5.1214,walk_east_dn.1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.1706,3.8501,0.00066,1.2,0.0,227.8294,5.0283,walk_east_dn.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.7706,3.8505,0.00066,1.2,0.0,227.2294,4.9244,walk_east_dn.1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.3706,3.8509,0.00066,1.2,0.0,226.6294,4.8323,walk_east_dn.1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.9706,3.8513,0.00066,1.2,0.0,226.0294,4.7233,walk_east_dn.1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.5706,3.8517,0.00066,1.2,0.0,225.4294,4.6843,walk_east_dn.1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.1706,3.8521,0.00066,1.2,0.0,224.8294,4.6443,walk_east_dn.1,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.7706,3.8525,0.00066,1.2,0.0,224.2294,4.579,walk_east_dn.1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.3706,3.8529,0.00066,1.2,0.0,223.6294,4.5752,walk_east_dn.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.9706,3.8533,0.00066,1.2,0.0,223.0294,4.5372,walk_east_dn.1,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.5706,3.8537,0.00066,1.2,0.0,222.4294,4.4834,walk_east_dn.1,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.1706,3.8541,0.00066,1.2,0.0,221.8294,4.4585,walk_east_dn.1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.7706,3.8545,0.00066,1.2,0.0,221.2294,4.327,walk_east_dn.1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.3706,3.8549,0.00066,1.2,0.0,220.6294,4.2238,walk_east_dn.1,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.9706,3.8552,0.00066,1.2,0.0,220.0294,4.1873,walk_east_dn.1,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.5706,3.8556,0.00066,1.2,0.0,219.4294,4.0905,walk_east_dn.1,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.1706,3.856,0.00066,1.2,0.0,218.8294,4.024,walk_east_dn.1,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.7706,3.8564,0.00066,1.2,0.0,218.2294,3.9218,walk_east_dn.1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.3706,3.8568,0.00066,1.2,0.0,217.6294,3.8375,walk_east_dn.1,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.9706,3.8572,0.00066,1.2,0.0,217.0294,3.7404,walk_east_dn.1,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.5706,3.8576,0.00066,1.2,0.0,216.4294,3.6547,walk_east_dn.1,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.1706,3.858,0.00066,1.2,0.0,215.8294,3.623,walk_east_dn.1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.7706,3.8584,0.00066,1.2,0.0,215.2294,3.5198,walk_east_dn.1,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.3706,3.8588,0.00066,1.2,0.0,214.6294,3.4389,walk_east_dn.1,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.9706,3.8592,0.00066,1.2,0.0,214.0294,3.3191,walk_east_dn.1,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.5706,3.8596,0.00066,1.2,0.0,213.4294,3.2216,walk_east_dn.1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.1706,3.86,0.00066,1.2,0.0,212.8294,3.1237,walk_east_dn.1,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.7706,3.8604,0.00066,1.2,0.0,212.2294,3.0933,walk_east_dn.1,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.3706,3.8608,0.00066,1.2,0.0,211.6294,3.0587,walk_east_dn.1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.9706,3.8612,0.00066,1.2,0.0,211.0294,3.0491,walk_east_dn.1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.5706,3.8616,0.00066,1.2,0.0,210.4294,2.9304,walk_east_dn.1,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.1706,3.862,0.00066,1.2,0.0,209.8294,2.8065,walk_east_dn.1,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.7706,3.8624,0.00066,1.2,0.0,209.2294,2.8031,walk_east_dn.1,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.3706,3.8627,0.00066,1.2,0.0,208.6294,2.7963,walk_east_dn.1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.9706,3.8631,0.00066,1.2,0.0,208.0294,2.7762,walk_east_dn.1,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.5706,3.8635,0.00066,1.2,0.0,207.4294,2.7584,walk_east_dn.1,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.1706,3.8639,0.00066,1.2,0.0,206.8294,2.66,walk_east_dn.1,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.7706,3.8643,0.00066,1.2,0.0,206.2294,2.5952,walk_east_dn.1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.3706,3.8647,0.00066,1.2,0.0,205.6294,2.5822,walk_east_dn.1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.9706,3.8651,0.00066,1.2,0.0,205.0294,2.5004,walk_east_dn.1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.5706,3.8655,0.00066,1.2,0.0,204.4294,2.3949,walk_east_dn.1,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.1706,3.8659,0.00066,1.2,0.0,203.8294,2.3725,walk_east_dn.1,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.7706,3.8663,0.00066,1.2,0.0,203.2294,2.2788,walk_east_dn.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.3706,3.8667,0.00066,1.2,0.0,202.6294,2.1647,walk_east_dn.1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.9706,3.8671,0.00066,1.2,0.0,202.0294,2.0624,walk_east_dn.1,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.5706,3.8675,0.00066,1.2,0.0,201.4294,1.968,walk_east_dn.1,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.1706,3.8679,0.00066,1.2,0.0,200.8294,10.0053,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.7706,3.8683,0.00066,1.2,0.0,200.2294,10.0154,walk_east_mid.1,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.3706,3.8687,0.00066,1.2,0.0,199.6294,9.9112,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.9706,3.8691,0.00066,1.2,0.0,199.0294,9.8066,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.5706,3.8695,0.00066,1.2,0.0,198.4294,9.7106,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.1706,3.8699,0.00066,1.2,0.0,197.8294,9.6756,walk_east_mid.1,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.7706,3.8702,0.00066,1.2,0.0,197.2294,9.5993,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.3706,3.8706,0.00066,1.2,0.0,196.6294,9.5128,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.9706,3.871,0.00066,1.2,0.0,196.0294,9.5157,walk_east_mid.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.5706,3.8714,0.00066,1.2,0.0,195.4294,9.5259,walk_east_mid.1,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.1706,3.8718,0.00066,1.2,0.0,194.8294,9.4486,walk_east_mid.1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
