time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6341,4.5395,0.03491,0.92,0.06981,217.3666,6.8389,walk_east_dn.0,386.7467,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,81.0738,4.5548,0.03491,0.88,-0.0,216.9269,6.8203,walk_east_dn.0,386.1027,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5338,4.5548,-0.0,0.92,-0.06981,216.4669,6.7846,walk_east_dn.0,385.1178,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.9738,4.5548,-0.0,0.88,-0.0,216.0269,6.8085,walk_east_dn.0,384.4815,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4336,4.5388,-0.03491,0.92,-0.06981,215.5671,6.8473,walk_east_dn.0,383.5151,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.8733,4.5234,-0.03491,0.88,-0.0,215.1273,6.8475,walk_east_dn.0,382.8614,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3333,4.5234,-0.0,0.92,0.06981,214.6673,6.8588,walk_east_dn.0,381.8632,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.7733,4.5234,-0.0,0.88,-0.0,214.2273,6.8733,walk_east_dn.0,381.2358,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.233,4.5395,0.03491,0.92,0.06981,213.7677,6.874,walk_east_dn.0,380.2657,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.6728,4.5548,0.03491,0.88,-0.0,213.328,6.9127,walk_east_dn.0,379.6166,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1328,4.5548,-0.0,0.92,-0.06981,212.868,6.9236,walk_east_dn.0,378.6257,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.5728,4.5548,-0.0,0.88,-0.0,212.428,6.9996,walk_east_dn.0,377.9866,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0325,4.5388,-0.03491,0.92,-0.06981,211.9682,6.9625,walk_east_dn.0,377.0257,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4722,4.5234,-0.03491,0.88,-0.0,211.5284,7.0162,walk_east_dn.0,376.3684,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9322,4.5234,-0.0,0.92,0.06981,211.0684,7.0302,walk_east_dn.0,375.3708,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.3722,4.5234,-0.0,0.88,-0.0,210.6284,7.0759,walk_east_dn.0,374.7404,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8319,4.5395,0.03491,0.92,0.06981,210.1688,7.0461,walk_east_dn.0,373.7738,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.2717,4.5548,0.03491,0.88,-0.0,209.7291,7.2607,walk_east_dn.1,372.9897,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7317,4.5548,-0.0,0.92,-0.06981,209.2691,7.2705,walk_east_dn.1,371.9806,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.1717,4.5548,-0.0,0.88,-0.0,208.8291,7.2578,walk_east_dn.1,371.3647,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6314,4.5388,-0.03491,0.92,-0.06981,208.3693,7.2713,walk_east_dn.1,370.3837,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0711,4.5234,-0.03491,0.88,-0.0,207.9296,7.2745,walk_east_dn.1,369.7452,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5311,4.5234,-0.0,0.92,0.06981,207.4696,7.2904,walk_east_dn.1,368.7513,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.9711,4.5234,-0.0,0.88,-0.0,207.0296,7.2735,walk_east_dn.1,368.1241,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4308,4.5074,-0.03491,0.92,-0.06981,206.5698,7.3128,walk_east_dn.1,367.1428,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.8706,4.492,-0.03491,0.88,-0.0,206.13,7.2869,walk_east_dn.1,366.5049,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3306,4.492,-0.0,0.92,0.06981,205.67,7.263,walk_east_dn.1,365.5117,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.7706,4.492,-0.0,0.88,-0.0,205.23,7.1875,walk_east_dn.1,364.8866,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2303,4.476,-0.03491,0.92,-0.06981,204.7703,7.1282,walk_east_dn.1,363.9088,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.67,4.4606,-0.03491,0.88,-0.0,204.3305,7.0579,walk_east_dn.1,363.2719,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.13,4.4606,-0.0,0.92,0.06981,203.8705,7.0055,walk_east_dn.1,362.2793,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.57,4.4606,-0.0,0.88,-0.0,203.4305,6.9445,walk_east_dn.1,361.6542,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0297,4.4446,-0.03491,0.92,-0.06981,202.9708,6.7757,walk_east_mid.1,360.6807,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.4695,4.4292,-0.03491,0.88,-0.0,202.531,6.5614,walk_east_mid.1,360.049,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9295,4.4292,-0.0,0.92,0.06981,202.071,6.3853,walk_east_mid.1,359.061,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.3695,4.4292,-0.0,0.88,-0.0,201.631,6.1718,walk_east_mid.1,358.4429,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8292,4.4131,-0.03491,0.92,-0.06981,201.1712,5.9814,walk_east_mid.1,357.4725,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.2689,4.3978,-0.03491,0.88,-0.0,200.7315,5.7989,walk_east_mid.1,356.8413,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7289,4.3978,-0.0,0.92,0.06981,200.2715,5.5681,walk_east_mid.1,355.8577,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.1689,4.3978,-0.0,0.88,-0.0,199.8315,5.3623,walk_east_mid.1,355.2426,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6286,4.3817,-0.03491,0.92,-0.06981,199.3717,5.1352,walk_east_mid.1,354.2779,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.0684,4.3664,-0.03491,0.88,-0.0,198.932,4.8511,walk_east_mid.1,353.6568,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5284,4.3664,-0.0,0.92,0.06981,198.472,6.7074,walk_east_dn.1,352.5686,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.9684,4.3664,-0.0,0.88,-0.0,198.032,6.6916,walk_east_dn.1,351.9431,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4281,4.3503,-0.03491,0.92,-0.06981,197.5722,6.6705,walk_east_dn.1,350.9661,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.8678,4.335,-0.03491,0.88,-0.0,197.1325,6.6764,walk_east_dn.1,350.3257,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3278,4.335,-0.0,0.92,0.06981,196.6725,6.6448,walk_east_dn.1,349.3308,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.7678,4.335,-0.0,0.88,-0.0,196.2325,8.7097,walk_east_up.1,348.6654,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2275,4.3189,-0.03491,0.92,-0.06981,195.7727,8.6912,walk_east_up.1,347.7035,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6673,4.3036,-0.03491,0.88,-0.0,195.333,8.639,walk_east_up.1,347.0727,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1273,4.3036,-0.0,0.92,0.06981,194.873,8.6162,walk_east_up.1,346.0925,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5673,4.3036,-0.0,0.88,-0.0,194.433,8.815,stand_1,345.4826,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.027,4.2875,-0.03491,0.92,-0.06981,193.9732,8.3563,stand_1,344.5333,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.4667,4.2721,-0.03491,0.88,-0.0,193.5335,7.9178,stand_1,343.9097,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.9267,4.2721,-0.0,0.92,0.06981,193.0735,7.4611,stand_1,342.9422,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.3667,4.2721,-0.0,0.88,-0.0,192.6335,7.0247,stand_1,342.3496,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8264,4.2882,0.03491,0.92,0.06981,192.1738,6.5716,stand_1,341.4201,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.2662,4.3036,0.03491,0.88,-0.0,191.7341,6.1391,stand_1,340.8271,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7262,4.3036,-0.0,0.92,-0.06981,191.2741,5.6852,stand_1,339.934,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.1662,4.3036,-0.0,0.88,-0.0,190.8341,5.252,stand_1,339.3719,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6259,4.3196,0.03491,0.92,0.06981,190.3744,4.804,stand_1,338.4854,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.0656,4.335,0.03491,0.88,-0.0,189.9347,4.3778,stand_1,338.0504,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.5245,4.3671,0.06981,0.92,0.06981,189.4759,3.9404,stand_1,337.2655,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.9634,4.3977,0.06981,0.88,-0.0,189.037,3.5273,stand_1,337.1771,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3413,4.4375,0.10472,0.76,0.06981,188.6592,3.1821,stand_1,336.9941,0.76,0.06981,0.76,0.06981,Sidewalk
121.0,109.6994,4.4751,0.10472,0.72,-0.0,188.3012,2.8631,stand_1,337.1588,0.72,-0.0,0.72,-0.0,Sidewalk
121.5,109.9568,4.5113,0.13963,0.52,0.06981,188.0438,2.6443,stand_1,337.2394,0.52,0.06981,0.52,0.06981,Sidewalk
122.0,110.3133,4.5614,0.13963,0.72,-0.0,187.6875,2.3551,stand_1,336.9711,0.72,-0.0,0.72,-0.0,Sidewalk
122.5,110.7708,4.6095,0.10472,0.92,-0.06981,187.2302,2.0075,stand_1,338.0023,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,111.2084,4.6555,0.10472,0.88,-0.0,186.7927,1.6417,stand_5,335.0035,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.6673,4.6876,0.06981,0.92,-0.06981,186.334,1.2492,stand_5,335.117,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.1062,4.7182,0.06981,0.88,-0.0,185.8952,0.9334,stand_5,333.8527,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.5659,4.7343,0.03491,0.92,-0.06981,185.4355,0.7356,stand_5,333.0367,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.0057,4.7497,0.03491,0.88,-0.0,184.9958,0.7882,stand_5,331.8802,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.4657,4.7497,-0.0,0.92,-0.06981,184.5358,1.0468,stand_5,329.4269,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.9057,4.7497,-0.0,0.88,-0.0,184.0959,1.3948,stand_5,328.0557,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.3654,4.7336,-0.03491,0.92,-0.06981,183.6361,1.7955,stand_5,326.6678,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.8051,4.7182,-0.03491,0.88,-0.0,183.1963,2.2005,stand_5,325.8058,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.264,4.6862,-0.06981,0.92,-0.06981,182.7373,2.631,stand_5,324.7017,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.7029,4.6555,-0.06981,0.88,-0.0,182.2982,3.0509,stand_5,323.9442,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.1627,4.6394,-0.03491,0.92,0.06981,181.8385,3.4988,stand_5,322.8483,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,116.6024,4.6241,-0.03491,0.88,-0.0,181.3987,3.9299,stand_5,322.1857,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.0624,4.6241,-0.0,0.92,0.06981,180.9387,4.3849,stand_5,321.184,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.5024,4.6241,-0.0,0.88,-0.0,180.4987,4.821,stand_5,320.6094,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,117.9621,4.608,-0.03491,0.92,-0.06981,180.0389,5.2755,stand_5,319.7425,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.4018,4.5926,-0.03491,0.88,-0.0,179.5991,5.2292,stand_6,319.1577,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,118.8618,4.5926,-0.0,0.92,0.06981,179.1391,4.7837,stand_6,318.2362,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.3018,4.5926,-0.0,0.88,-0.0,178.6991,4.3605,stand_6,317.8138,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,119.7616,4.5766,-0.03491,0.92,-0.06981,178.2394,3.9171,stand_6,317.5396,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.2013,4.5612,-0.03491,0.88,-0.0,177.7996,3.497,stand_6,316.8753,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.6613,4.5612,-0.0,0.92,0.06981,177.3396,3.0699,stand_6,315.5323,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.1013,4.5612,-0.0,0.88,-0.0,176.8996,2.6716,stand_6,315.3759,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.521,4.5759,0.03491,0.84,0.06981,176.4799,2.3136,stand_6,314.5801,0.84,0.06981,0.84,0.06981,Sidewalk
135.0,121.9608,4.5912,0.03491,0.88,-0.0,176.0402,1.965,stand_6,314.1737,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.3408,4.5912,-0.0,0.76,-0.06981,175.6602,1.6885,stand_6,314.0887,0.76,-0.06981,0.76,-0.06981,Sidewalk
136.0,122.7797,4.5606,-0.06981,0.88,-0.13963,175.2212,1.4029,stand_6,313.2119,0.88,-0.13963,0.88,-0.13963,Sidewalk
136.5,123.2327,4.4807,-0.17453,0.92,-0.20944,174.768,1.1623,stand_6,312.6848,0.92,-0.20944,0.92,-0.20944,Sidewalk
137.0,123.6596,4.3742,-0.24435,0.88,-0.13963,174.3408,1.0448,stand_6,311.8807,0.88,-0.13963,0.88,-0.13963,Sidewalk
137.5,124.1018,4.2474,-0.27925,0.92,-0.06981,173.8984,1.0959,stand_6,310.9934,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,124.5248,4.1262,-0.27925,0.88,-0.0,173.4753,1.2923,stand_7,310.7297,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.9711,4.0149,-0.24435,0.92,0.06981,173.0289,0.9828,stand_7,309.943,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.398,3.9084,-0.24435,0.88,-0.0,172.602,0.8296,stand_7,309.3515,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.848,3.8128,-0.20944,0.92,0.06981,172.1521,0.8864,stand_7,307.8263,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.2784,3.7213,-0.20944,0.88,-0.0,171.7219,1.1291,stand_7,306.3958,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,126.7314,3.6414,-0.17453,0.92,0.06981,171.269,1.4743,stand_7,304.6524,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.1647,3.565,-0.17453,0.88,-0.0,170.8359,1.8518,stand_7,303.8173,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,127.6202,3.501,-0.13963,0.92,0.06981,170.3805,2.2644,stand_7,302.4972,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.0559,3.4398,-0.13963,0.88,-0.0,169.945,2.6736,stand_7,301.842,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.5134,3.3917,-0.10472,0.92,0.06981,169.4877,3.1055,stand_7,300.6583,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,128.951,3.3457,-0.10472,0.88,-0.0,169.0503,3.5253,stand_7,300.0449,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.4099,3.3136,-0.06981,0.92,0.06981,168.5915,3.9646,stand_7,298.9271,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,129.8488,3.2829,-0.06981,0.88,-0.0,168.1527,4.3888,stand_7,298.3179,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.3085,3.2669,-0.03491,0.92,0.06981,167.6931,4.8313,stand_7,297.3331,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,130.7483,3.2515,-0.03491,0.88,-0.0,167.2534,5.2575,stand_7,296.7653,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.2083,3.2515,-0.0,0.92,0.06981,166.7934,5.7014,stand_7,295.8651,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,131.6483,3.2515,-0.0,0.88,-0.0,166.3534,5.2801,stand_0,295.2878,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.108,3.2676,0.03491,0.92,0.06981,165.8936,4.8345,stand_0,294.5318,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,132.5477,3.2829,0.03491,0.88,-0.0,165.4538,4.411,stand_0,293.9534,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.0066,3.315,0.06981,0.92,0.06981,164.9948,3.9674,stand_0,293.6538,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,133.4455,3.3457,0.06981,0.88,-0.0,164.5558,3.547,stand_0,292.9915,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,133.9052,3.3617,0.03491,0.92,-0.06981,164.096,3.1193,stand_0,291.6615,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.345,3.3771,0.03491,0.88,-0.0,163.6562,2.7201,stand_0,291.5155,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,134.805,3.3771,-0.0,0.92,-0.06981,163.1962,2.3273,stand_0,290.1683,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.245,3.3771,-0.0,0.88,-0.0,162.7562,1.9789,stand_0,289.7565,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,135.7047,3.3932,0.03491,0.92,0.06981,162.2964,1.6493,stand_0,289.0023,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.1444,3.4085,0.03491,0.88,-0.0,161.8567,1.4044,stand_0,288.2223,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,136.6044,3.4085,-0.0,0.92,-0.06981,161.3967,1.2826,stand_0,287.2067,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.0444,3.4085,-0.0,0.88,-0.0,160.9567,1.3146,stand_0,286.5222,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.5041,3.4246,0.03491,0.92,0.06981,160.4969,1.4792,stand_0,285.3072,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,137.9439,3.4399,0.03491,0.88,-0.0,160.0571,1.7389,stand_0,284.4178,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.4039,3.4399,-0.0,0.92,-0.06981,159.5971,2.0862,stand_0,283.2102,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,138.8439,3.4399,-0.0,0.88,-0.0,159.1571,2.4533,stand_0,282.4331,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.3036,3.456,0.03491,0.92,0.06981,158.6973,2.852,stand_0,281.3411,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,139.7433,3.4713,0.03491,0.88,-0.0,158.2576,3.2486,stand_0,280.6235,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.2033,3.4713,-0.0,0.92,-0.06981,157.7976,3.6793,stand_0,279.611,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,140.6433,3.4713,-0.0,0.88,-0.0,157.3576,4.0972,stand_0,279.0455,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.1031,3.4874,0.03491,0.92,0.06981,156.8978,4.5341,stand_0,278.1842,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.5428,3.5027,0.03491,0.88,-0.0,156.458,4.7598,stand_4,277.6996,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.0017,3.5348,0.06981,0.92,0.06981,155.999,4.3025,stand_4,276.9809,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,142.4374,3.5961,0.13963,0.88,0.13963,155.5631,3.8708,stand_4,276.6358,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,142.8904,3.6759,0.17453,0.92,0.06981,155.1099,3.4256,stand_4,275.9035,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.2785,3.7727,0.24435,0.8,0.13963,154.7217,3.0516,stand_4,275.8254,0.8,0.13963,0.8,0.13963,Sidewalk
159.5,143.7207,3.8995,0.27925,0.92,0.06981,154.2793,2.6382,stand_4,274.4528,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,144.1436,4.0208,0.27925,0.88,-0.0,153.8564,2.2598,stand_4,274.0403,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,144.59,4.1321,0.24435,0.92,-0.06981,153.4101,1.8825,stand_4,273.2901,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,145.0169,4.2385,0.24435,0.88,-0.0,152.9833,1.5635,stand_4,272.5645,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.4669,4.3342,0.20944,0.92,-0.06981,152.5335,1.2933,stand_4,271.5446,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,145.8972,4.4256,0.20944,0.88,-0.0,152.1034,1.1532,stand_4,271.0278,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.3503,4.5055,0.17453,0.92,-0.06981,151.6506,1.1616,stand_4,269.8794,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.7878,4.5515,0.10472,0.88,-0.13963,151.2132,1.3014,stand_4,269.1222,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,147.2467,4.5836,0.06981,0.92,-0.06981,150.7544,1.559,stand_4,267.6318,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,147.6857,4.6143,0.06981,0.88,-0.0,150.3156,1.8791,stand_4,266.8019,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.1454,4.6303,0.03491,0.92,-0.06981,149.856,2.2489,stand_4,265.5754,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,148.5851,4.6457,0.03491,0.88,-0.0,149.4163,2.6294,stand_4,264.8544,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.0451,4.6457,-0.0,0.92,-0.06981,148.9563,3.0377,stand_4,263.7463,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,149.4851,4.6457,-0.0,0.88,-0.0,148.5163,3.4405,stand_4,263.1514,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,149.9448,4.6296,-0.03491,0.92,-0.06981,148.0565,3.8646,stand_4,262.3394,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,150.3846,4.6143,-0.03491,0.88,-0.0,147.6167,4.2772,stand_4,261.8342,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,150.8446,4.6143,-0.0,0.92,0.06981,147.1567,4.1984,stand_2,261.0662,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.2846,4.6143,-0.0,0.88,-0.0,146.7167,3.7634,stand_2,261.0449,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,151.742,4.5662,-0.10472,0.92,-0.20944,146.2591,3.3042,stand_2,261.0262,0.92,-0.20944,0.92,-0.20944,Sidewalk
169.0,152.0913,4.4791,-0.24435,0.72,-0.27925,145.9094,2.9454,stand_2,261.1517,0.72,-0.27925,0.72,-0.27925,Sidewalk
169.5,152.5073,4.4207,-0.13963,0.84,0.20944,145.4934,2.5255,stand_2,260.5242,0.84,0.20944,0.84,0.20944,Sidewalk
170.0,152.8149,4.3325,-0.27925,0.64,-0.27925,145.1855,2.2081,stand_2,260.9035,0.64,-0.27925,0.64,-0.27925,Sidewalk
170.5,153.0337,4.3095,-0.10472,0.44,0.34907,144.9667,1.9882,stand_2,261.0112,0.44,0.34907,0.44,0.34907,Sidewalk
171.0,153.2335,4.3164,0.03491,0.4,0.27925,144.7668,1.792,stand_2,261.0072,0.4,0.27925,0.4,0.27925,Sidewalk
171.5,153.4514,4.3471,0.13963,0.44,0.20944,144.549,1.5838,stand_2,260.8496,0.44,0.20944,0.44,0.20944,Sidewalk
172.0,153.647,4.3886,0.20944,0.4,0.13963,144.3535,1.4036,stand_2,261.0645,0.4,0.13963,0.4,0.13963,Sidewalk
172.5,153.7802,4.4319,0.31416,0.28,0.20944,144.2205,1.2891,stand_2,261.0438,0.28,0.20944,0.28,0.20944,Sidewalk
173.0,154.0084,4.5061,0.31416,0.48,-0.0,143.9925,1.1065,stand_2,260.6893,0.48,-0.0,0.48,-0.0,Sidewalk
173.5,154.3353,4.5998,0.27925,0.68,-0.06981,143.666,0.8853,stand_2,259.2878,0.68,-0.06981,0.68,-0.06981,Sidewalk
174.0,154.7656,4.6913,0.20944,0.88,-0.13963,143.236,0.7157,stand_2,257.6118,0.88,-0.13963,0.88,-0.13963,Sidewalk
174.5,155.2186,4.7711,0.17453,0.92,-0.06981,142.7834,0.7871,stand_2,255.7092,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,155.6562,4.8171,0.10472,0.88,-0.13963,142.3461,1.0364,stand_2,253.8162,0.88,-0.13963,0.88,-0.13963,Sidewalk
175.5,156.1151,4.8492,0.06981,0.92,-0.06981,141.8874,1.3927,stand_2,251.884,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.5551,4.8492,-0.0,0.88,-0.13963,141.4474,1.7648,stand_2,251.1141,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,157.0148,4.8332,-0.03491,0.92,-0.06981,140.9876,2.1747,stand_2,249.6887,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,157.4546,4.8178,-0.03491,0.88,-0.0,140.5478,2.5826,stand_2,248.9065,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.9134,4.7857,-0.06981,0.92,-0.06981,140.0888,3.0137,stand_2,247.8442,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.3524,4.755,-0.06981,0.88,-0.0,139.6497,3.4331,stand_2,247.1133,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.8121,4.739,-0.03491,0.92,0.06981,139.1899,3.8803,stand_2,246.0368,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.2518,4.7236,-0.03491,0.88,-0.0,138.7501,4.3105,stand_2,245.383,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.7107,4.6915,-0.06981,0.92,-0.06981,138.291,4.7591,stand_2,244.3915,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.1496,4.6608,-0.06981,0.88,-0.0,137.8519,5.19,stand_2,243.7048,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.6094,4.6448,-0.03491,0.92,0.06981,137.3922,5.6447,stand_2,242.6797,0.92,0.06981,0.92,0.06981,Sidewalk
