time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.4365,3.508,-0.06981,0.84,-0.06981,288.5639,3.8889,walk_east_mid.0,516.1171,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,9.8754,3.4773,-0.06981,0.88,-0.0,288.125,3.9579,walk_east_mid.0,515.2087,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3352,3.4612,-0.03491,0.92,0.06981,287.6653,3.9443,walk_east_mid.0,514.6183,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.7749,3.4459,-0.03491,0.88,-0.0,287.2256,3.9896,walk_east_mid.0,513.5904,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2349,3.4459,-0.0,0.92,0.06981,286.7656,4.0332,walk_east_mid.0,512.8623,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.6749,3.4459,-0.0,0.88,-0.0,286.3256,4.0502,walk_east_mid.0,511.9464,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1346,3.4619,0.03491,0.92,0.06981,285.8659,4.0871,walk_east_mid.0,511.1732,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5743,3.4773,0.03491,0.88,-0.0,285.4261,4.0687,walk_east_mid.0,510.3513,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0343,3.4773,-0.0,0.92,-0.06981,284.9661,4.0886,walk_east_mid.0,509.2262,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4743,3.4773,-0.0,0.88,-0.0,284.5261,4.1002,walk_east_mid.0,508.6611,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9341,3.4612,-0.03491,0.92,-0.06981,284.0665,4.1326,walk_east_mid.0,507.5343,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3738,3.4459,-0.03491,0.88,-0.0,283.6267,4.1087,walk_east_mid.0,506.9916,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8338,3.4459,-0.0,0.92,0.06981,283.1668,4.1219,walk_east_mid.0,506.2393,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2738,3.4459,-0.0,0.88,-0.0,282.7268,4.1788,walk_east_mid.0,505.339,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7335,3.4619,0.03491,0.92,0.06981,282.267,4.1667,walk_east_mid.0,504.5769,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.1732,3.4773,0.03491,0.88,-0.0,281.8272,4.2267,walk_east_mid.0,503.7082,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6332,3.4773,-0.0,0.92,-0.06981,281.3672,4.2033,walk_east_mid.0,502.6578,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0732,3.4773,-0.0,0.88,-0.0,280.9272,4.2534,walk_east_mid.0,502.0401,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.533,3.4612,-0.03491,0.92,-0.06981,280.4676,4.249,walk_east_mid.0,500.9806,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9727,3.4459,-0.03491,0.88,-0.0,280.0279,4.2773,walk_east_mid.0,500.3742,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4327,3.4459,-0.0,0.92,0.06981,279.5679,4.3255,walk_east_mid.0,499.5107,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8727,3.4459,-0.0,0.88,-0.0,279.1279,4.3587,walk_east_mid.0,498.7165,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3324,3.4619,0.03491,0.92,0.06981,278.6681,4.3182,walk_east_mid.0,497.9186,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7721,3.4773,0.03491,0.88,-0.0,278.2283,4.3481,walk_east_mid.0,497.1285,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2321,3.4773,-0.0,0.92,-0.06981,277.7683,4.3796,walk_east_mid.0,496.0621,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6721,3.4773,-0.0,0.88,-0.0,277.3283,4.3759,walk_east_mid.0,495.4686,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1319,3.4612,-0.03491,0.92,-0.06981,276.8687,4.4175,walk_east_mid.0,494.4077,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5716,3.4459,-0.03491,0.88,-0.0,276.429,4.4554,walk_east_mid.0,493.779,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0316,3.4459,-0.0,0.92,0.06981,275.969,4.4396,walk_east_mid.0,492.9266,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4716,3.4459,-0.0,0.88,-0.0,275.529,4.4815,walk_east_mid.0,492.1582,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9313,3.4619,0.03491,0.92,0.06981,275.0692,4.4421,walk_east_mid.0,491.3247,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3711,3.4773,0.03491,0.88,-0.0,274.6294,4.4344,walk_east_mid.0,490.5883,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8311,3.4773,-0.0,0.92,-0.06981,274.1694,4.4012,walk_east_mid.0,489.5712,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2711,3.4773,-0.0,0.88,-0.0,273.7294,4.311,walk_east_dn.1,488.974,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7308,3.4612,-0.03491,0.92,-0.06981,273.2698,4.1444,walk_east_dn.1,487.9427,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1705,3.4459,-0.03491,0.88,-0.0,272.8301,4.0338,walk_east_dn.1,487.3532,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6305,3.4459,-0.0,0.92,0.06981,272.3701,3.9205,walk_east_dn.1,486.5546,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0705,3.4459,-0.0,0.88,-0.0,271.9301,3.7006,walk_east_dn.1,485.7778,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5302,3.4619,0.03491,0.92,0.06981,271.4703,3.6143,walk_east_dn.1,484.9349,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.97,3.4773,0.03491,0.88,-0.0,271.0306,3.5059,walk_east_dn.1,484.1438,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.43,3.4773,-0.0,0.92,-0.06981,270.5706,3.3814,walk_east_dn.1,483.1178,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.87,3.4773,-0.0,0.88,-0.0,270.1306,3.266,walk_east_dn.1,482.5311,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3297,3.4612,-0.03491,0.92,-0.06981,269.6709,3.1776,walk_east_dn.1,481.4867,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7694,3.4459,-0.03491,0.88,-0.0,269.2312,3.0001,walk_east_dn.1,480.8886,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2294,3.4459,-0.0,0.92,0.06981,268.7712,2.8308,walk_east_dn.1,480.0319,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6694,3.4459,-0.0,0.88,-0.0,268.3312,2.6695,walk_east_dn.1,479.2819,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1291,3.4619,0.03491,0.92,0.06981,267.8714,2.4743,walk_east_dn.1,478.4294,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5689,3.4773,0.03491,0.88,-0.0,267.4317,2.2767,walk_east_dn.1,477.671,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0289,3.4773,-0.0,0.92,-0.06981,266.9717,2.0996,walk_east_dn.1,476.6319,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.4689,3.4773,-0.0,0.88,-0.0,266.5317,1.9378,walk_east_dn.1,476.0345,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9286,3.4612,-0.03491,0.92,-0.06981,266.072,1.7718,walk_east_dn.1,475.0802,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3683,3.4459,-0.03491,0.88,-0.0,265.6323,1.5861,walk_east_dn.1,474.5916,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8283,3.4459,-0.0,0.92,0.06981,265.1723,1.5031,walk_east_dn.1,473.6719,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2683,3.4459,-0.0,0.88,-0.0,264.7323,1.3284,walk_east_dn.1,473.2942,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.728,3.4619,0.03491,0.92,0.06981,264.2725,1.219,walk_east_dn.1,472.5153,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.1678,3.4773,0.03491,0.88,-0.0,263.8328,1.067,walk_east_dn.1,472.2665,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6278,3.4773,-0.0,0.92,-0.06981,263.3728,0.9106,walk_east_dn.1,471.9155,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0678,3.4773,-0.0,0.88,-0.0,262.9328,0.7084,walk_east_dn.1,473.0855,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5275,3.4933,0.03491,0.92,0.06981,262.473,0.5381,walk_east_dn.1,477.7009,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8591,3.717,0.59341,0.8,1.11701,262.1411,0.4672,walk_east_dn.1,495.2299,0.8,1.11701,0.8,1.11701,Sidewalk
39.5,35.9704,4.1633,1.32645,0.92,1.46608,262.0297,0.8415,walk_east_dn.1,476.6283,0.92,1.46608,0.92,1.46608,Sidewalk
40.0,35.7775,4.5588,2.02458,0.88,1.39626,262.2231,1.5311,walk_east_dn.1,474.6525,0.88,1.39626,0.88,1.39626,Sidewalk
40.5,35.351,4.7311,2.75762,0.92,1.46608,262.65,2.4471,walk_east_dn.1,473.3829,0.92,1.46608,0.92,1.46608,Sidewalk
41.0,34.9325,4.5952,-2.82743,0.88,1.39626,263.0681,3.3148,walk_east_dn.1,472.8893,0.88,1.39626,0.88,1.39626,Sidewalk
41.5,34.6493,4.2327,-2.23402,0.92,1.18682,263.3508,4.1197,walk_east_dn.1,472.2894,0.92,1.18682,0.92,1.18682,Sidewalk
42.0,34.5799,3.8388,-1.74533,0.8,0.97738,263.4202,4.6936,walk_east_dn.1,472.0865,0.8,0.97738,0.8,0.97738,Sidewalk
42.5,34.6846,3.4735,-1.29154,0.76,0.90757,263.3159,5.1758,walk_east_dn.1,471.9187,0.76,0.90757,0.76,0.90757,Sidewalk
43.0,34.916,3.1977,-0.87266,0.72,0.83776,263.0852,5.5567,walk_east_dn.1,471.8296,0.72,0.83776,0.72,0.83776,Sidewalk
43.5,35.1809,3.0569,-0.48869,0.6,0.76794,262.8208,5.8959,walk_east_dn.1,472.0993,0.6,0.76794,0.6,0.76794,Sidewalk
44.0,35.4186,3.03,-0.13963,0.48,0.69813,262.5832,6.2071,walk_east_dn.1,472.3605,0.48,0.69813,0.48,0.69813,Sidewalk
44.5,35.7584,3.0419,0.03491,0.68,0.34907,262.2434,6.4507,walk_east_dn.1,469.7757,0.68,0.34907,0.68,0.34907,Sidewalk
45.0,36.1981,3.0572,0.03491,0.88,-0.0,261.8036,6.602,walk_east_dn.1,466.925,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.657,3.0893,0.06981,0.92,0.06981,261.3446,6.7846,walk_east_dn.1,465.955,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,37.0959,3.12,0.06981,0.88,-0.0,260.9056,6.9279,walk_east_dn.1,465.2782,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.5534,3.1681,0.10472,0.92,0.06981,260.448,7.0677,walk_east_dn.1,464.3424,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,37.991,3.2141,0.10472,0.88,-0.0,260.0102,6.9374,walk_east_dn.2,463.6458,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.4498,3.2462,0.06981,0.92,-0.06981,259.5513,6.8428,walk_east_dn.2,462.5938,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.8888,3.2769,0.06981,0.88,-0.0,259.1122,6.608,walk_east_dn.2,461.9861,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.3485,3.2929,0.03491,0.92,-0.06981,258.6525,6.4551,walk_east_dn.2,460.9648,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,39.7882,3.3083,0.03491,0.88,-0.0,258.2127,6.2296,walk_east_dn.2,460.3391,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.2471,3.3404,0.06981,0.92,0.06981,257.7537,6.1042,walk_east_dn.2,459.3785,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.686,3.371,0.06981,0.88,-0.0,257.3147,5.9005,walk_east_dn.2,458.7093,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.1457,3.3871,0.03491,0.92,-0.06981,256.855,5.793,walk_east_dn.2,457.6875,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,41.5855,3.4025,0.03491,0.88,-0.0,256.4152,5.6146,walk_east_dn.2,457.0866,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.0455,3.4025,-0.0,0.92,-0.06981,255.9552,5.3975,walk_east_dn.2,456.1053,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.4855,3.4025,-0.0,0.88,-0.0,255.5152,5.1955,walk_east_dn.2,455.4891,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.9452,3.4185,0.03491,0.92,0.06981,255.0555,5.0323,walk_east_dn.2,454.5183,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.3849,3.4339,0.03491,0.88,-0.0,254.6157,4.8112,walk_east_dn.2,453.8953,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.8449,3.4339,-0.0,0.92,-0.06981,254.1557,4.6719,walk_east_dn.2,452.9123,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.2849,3.4339,-0.0,0.88,-0.0,253.7157,4.5068,walk_east_dn.2,452.2978,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.7447,3.4499,0.03491,0.92,0.06981,253.2559,4.3897,walk_east_dn.2,451.3272,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.1844,3.4653,0.03491,0.88,-0.0,252.8162,4.2749,walk_east_dn.2,450.6992,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.6444,3.4653,-0.0,0.92,-0.06981,252.3562,4.0621,walk_east_dn.2,449.7265,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.0844,3.4653,-0.0,0.88,-0.0,251.9162,3.9541,walk_east_dn.2,449.1106,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.5441,3.4813,0.03491,0.92,0.06981,251.4564,3.8262,walk_east_dn.2,448.1453,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,46.9838,3.4967,0.03491,0.88,-0.0,251.0167,3.6601,walk_east_dn.2,447.5273,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.4438,3.4967,-0.0,0.92,-0.06981,250.5567,3.5524,walk_east_dn.2,446.5479,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,47.8838,3.4967,-0.0,0.88,-0.0,250.1167,3.4138,walk_east_dn.2,445.9412,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.3436,3.5127,0.03491,0.92,0.06981,249.6569,3.2626,walk_east_dn.2,444.9861,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,48.7833,3.5281,0.03491,0.88,-0.0,249.2172,3.0325,walk_east_dn.2,444.3898,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.2433,3.5281,-0.0,0.92,-0.06981,248.7572,2.8388,walk_east_dn.2,443.4374,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.6833,3.5281,-0.0,0.88,-0.0,248.3172,2.7087,walk_east_dn.2,442.843,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.143,3.5442,0.03491,0.92,0.06981,247.8574,2.5174,walk_east_dn.2,441.9186,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,50.5827,3.5595,0.03491,0.88,-0.0,247.4177,2.2886,walk_east_dn.2,441.3594,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.0427,3.5595,-0.0,0.92,-0.06981,246.9577,2.1657,walk_east_dn.2,440.416,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.4827,3.5595,-0.0,0.88,-0.0,246.5177,2.0057,walk_east_dn.2,439.8685,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.9425,3.5756,0.03491,0.92,0.06981,246.0579,1.802,walk_east_dn.2,439.0165,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.3822,3.5909,0.03491,0.88,-0.0,245.6182,1.6156,walk_east_dn.2,438.53,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.8422,3.5909,-0.0,0.92,-0.06981,245.1582,1.4878,walk_east_dn.2,437.6699,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.2822,3.5909,-0.0,0.88,-0.0,244.7182,1.2789,walk_east_dn.2,437.3495,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.7419,3.607,0.03491,0.92,0.06981,244.2584,1.0736,walk_east_dn.2,436.8569,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.1816,3.6223,0.03491,0.88,-0.0,243.8187,0.8895,walk_east_dn.2,436.9987,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.6405,3.6544,0.06981,0.92,0.06981,243.3597,0.728,walk_east_dn.2,437.4581,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,55.0762,3.7156,0.13963,0.88,0.13963,242.9239,0.583,walk_east_dn.2,440.597,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,55.5292,3.7955,0.17453,0.92,0.06981,242.4708,0.5648,walk_east_dn.2,440.2128,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.9626,3.8719,0.17453,0.88,-0.0,242.0375,0.5524,walk_east_dn.2,440.1848,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.4125,3.9676,0.20944,0.92,0.06981,241.5875,0.6233,walk_east_dn.2,436.4565,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,56.8429,4.0591,0.20944,0.88,-0.0,241.1571,0.7282,walk_east_dn.2,433.717,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.2959,4.1389,0.17453,0.92,-0.06981,240.7041,0.8484,walk_east_dn.2,431.4492,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,57.7292,4.2153,0.17453,0.88,-0.0,240.2709,0.9972,walk_east_dn.2,430.3805,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.1847,4.2794,0.13963,0.92,-0.06981,239.8154,1.1492,walk_east_dn.2,429.0372,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.6205,4.3406,0.13963,0.88,-0.0,239.3798,1.2685,walk_east_dn.2,428.1615,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.0779,4.3887,0.10472,0.92,-0.06981,238.9224,1.3801,walk_east_dn.2,427.1399,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,59.5155,4.4347,0.10472,0.88,-0.0,238.4849,1.4967,walk_east_dn.2,426.3385,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.9744,4.4668,0.06981,0.92,-0.06981,238.026,1.6261,walk_east_dn.2,425.4021,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.4133,4.4974,0.06981,0.88,-0.0,237.5872,1.7508,walk_east_dn.2,424.5966,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.8731,4.5135,0.03491,0.92,-0.06981,237.1275,1.8804,walk_east_dn.2,423.837,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.3128,4.5289,0.03491,0.88,-0.0,236.6878,2.0231,walk_east_dn.2,422.9556,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.7728,4.5289,-0.0,0.92,-0.06981,236.2278,2.1793,walk_east_dn.2,422.547,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.2128,4.5289,-0.0,0.88,-0.0,235.7878,2.3651,walk_east_dn.2,421.4494,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.6725,4.5449,0.03491,0.92,0.06981,235.3281,2.54,walk_east_dn.2,420.014,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.1122,4.5603,0.03491,0.88,-0.0,234.8884,2.6443,walk_east_dn.2,419.6269,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.5722,4.5603,-0.0,0.92,-0.06981,234.4284,2.7485,walk_east_dn.2,419.7572,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.0122,4.5603,-0.0,0.88,-0.0,233.9884,2.895,walk_east_dn.2,418.1647,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.432,4.5749,0.03491,0.84,0.06981,233.5687,3.0203,walk_east_dn.2,417.1478,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,64.8717,4.5903,0.03491,0.88,-0.0,233.129,3.1209,walk_east_dn.2,416.3713,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.3317,4.5903,-0.0,0.92,-0.06981,232.669,3.2769,walk_east_dn.2,416.4129,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,65.7717,4.5903,-0.0,0.88,-0.0,232.229,3.4244,walk_east_dn.2,414.738,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.1515,4.6035,0.03491,0.76,0.06981,231.8493,3.6227,walk_east_dn.2,414.2849,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,66.5912,4.6189,0.03491,0.88,-0.0,231.4096,3.7329,walk_east_dn.2,412.9607,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.0512,4.6189,-0.0,0.92,-0.06981,230.9496,3.8438,walk_east_dn.2,412.3686,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.4912,4.6189,-0.0,0.88,-0.0,230.5096,4.0096,walk_east_dn.2,411.2451,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.9509,4.6028,-0.03491,0.92,-0.06981,230.0498,4.1872,walk_east_dn.2,410.459,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.3907,4.5875,-0.03491,0.88,-0.0,229.6101,4.3703,walk_east_dn.2,409.4826,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.8507,4.5875,-0.0,0.92,0.06981,229.1501,4.5169,walk_east_dn.2,408.3311,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.2907,4.5875,-0.0,0.88,-0.0,228.7101,4.6317,walk_east_dn.2,407.723,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.7504,4.5714,-0.03491,0.92,-0.06981,228.2503,4.7304,walk_east_dn.2,406.8353,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.1901,4.5561,-0.03491,0.88,-0.0,227.8106,4.9471,walk_east_dn.2,406.0177,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.6501,4.5561,-0.0,0.92,0.06981,227.3506,5.1239,walk_east_dn.2,404.9371,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.0901,4.5561,-0.0,0.88,-0.0,226.9106,5.2913,walk_east_dn.2,404.2936,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.5498,4.54,-0.03491,0.92,-0.06981,226.4508,5.4559,walk_east_dn.2,403.3323,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,71.9896,4.5247,-0.03491,0.88,-0.0,226.011,5.6144,walk_east_dn.2,402.6164,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.4496,4.5247,-0.0,0.92,0.06981,225.551,5.7597,walk_east_dn.2,401.5817,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.8896,4.5247,-0.0,0.88,-0.0,225.111,5.8953,walk_east_dn.2,400.9416,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.3493,4.5407,0.03491,0.92,0.06981,224.6514,6.0064,walk_east_dn.2,399.9462,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,73.789,4.5561,0.03491,0.88,-0.0,224.2117,6.2193,walk_east_dn.2,399.2786,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.249,4.5561,-0.0,0.92,-0.06981,223.7517,6.3504,walk_east_dn.2,398.2821,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,74.689,4.5561,-0.0,0.88,-0.0,223.3117,6.5064,walk_east_dn.2,397.6244,0.88,-0.0,0.88,-0.0,Sidewalk
