time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.253,4.4204,0.03491,1.0,0.06981,207.7474,1.5896,walk_east_mid.1,409.8859,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7527,4.4378,0.03491,1.0,-0.0,207.2478,1.4651,walk_east_mid.1,408.7913,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2527,4.4378,0.0,1.0,-0.06981,206.7478,1.6721,walk_east_mid.1,407.9024,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7524,4.4553,0.03491,1.0,0.06981,206.2481,1.5578,walk_east_mid.1,406.873,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.2521,4.4727,0.03491,1.0,-0.0,205.7485,1.6335,walk_east_mid.1,405.7907,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7521,4.4727,0.0,1.0,-0.06981,205.2485,1.4956,walk_east_mid.1,404.8957,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2518,4.4553,-0.03491,1.0,-0.06981,204.7487,1.5685,walk_east_mid.1,403.769,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7518,4.4553,0.0,1.0,0.06981,204.2487,1.4211,walk_east_mid.1,402.8009,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2518,4.4553,0.0,1.0,-0.0,203.7487,1.6764,walk_east_mid.1,401.6791,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7515,4.4378,-0.03491,1.0,-0.06981,203.249,1.5637,walk_east_mid.1,400.7693,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2515,4.4378,0.0,1.0,0.06981,202.749,1.5646,walk_east_mid.1,399.7748,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7515,4.4378,0.0,1.0,-0.0,202.249,1.3668,walk_east_mid.1,398.7279,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2512,4.4204,-0.03491,1.0,-0.06981,201.7493,1.6394,walk_east_mid.1,397.7584,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7512,4.4204,0.0,1.0,0.06981,201.2493,9.0223,walk_south.1,396.6243,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2512,4.4204,0.0,1.0,-0.0,200.7493,9.0238,walk_south.1,395.543,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7509,4.4029,-0.03491,1.0,-0.06981,200.2495,9.009,walk_south.1,394.6202,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2509,4.4029,0.0,1.0,0.06981,199.7495,9.0163,walk_south.1,393.6225,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7509,4.4029,0.0,1.0,-0.0,199.2495,9.0259,walk_south.1,392.5418,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2506,4.3855,-0.03491,1.0,-0.06981,198.7498,9.0174,walk_south.1,391.6203,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7506,4.3855,0.0,1.0,0.06981,198.2498,9.0285,walk_south.1,390.6208,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2506,4.3855,0.0,1.0,-0.0,197.7498,9.0446,walk_south.1,389.5408,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7502,4.368,-0.03491,1.0,-0.06981,197.2501,9.0404,walk_south.1,388.6204,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2502,4.368,0.0,1.0,0.06981,196.7501,9.061,walk_south.1,387.6191,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7502,4.368,0.0,1.0,-0.0,196.2501,9.0756,walk_south.1,386.5398,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2499,4.3506,-0.03491,1.0,-0.06981,195.7504,9.0901,walk_south.1,385.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7499,4.3506,0.0,1.0,0.06981,195.2504,9.1257,walk_south.1,384.6175,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2499,4.3506,0.0,1.0,-0.0,194.7504,9.063,walk_east_dn.2,383.5389,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7496,4.3331,-0.03491,1.0,-0.06981,194.2506,8.9538,walk_east_dn.2,382.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2496,4.3331,0.0,1.0,0.06981,193.7506,9.1722,walk_south.1,381.6159,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7496,4.3331,0.0,1.0,-0.0,193.2506,9.2104,walk_south.1,380.538,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2493,4.3157,-0.03491,1.0,-0.06981,192.7509,9.2296,walk_south.1,379.6211,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7493,4.3157,0.0,1.0,0.06981,192.2509,9.2831,walk_south.1,378.6144,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2493,4.3157,0.0,1.0,-0.0,191.7509,9.3201,walk_south.1,377.5373,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.749,4.2982,-0.03491,1.0,-0.06981,191.2512,9.3492,walk_south.1,376.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.249,4.2982,0.0,1.0,0.06981,190.7512,9.3965,walk_south.1,375.6129,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.749,4.2982,0.0,1.0,-0.0,190.2512,9.418,walk_south.1,374.5366,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2487,4.2808,-0.03491,1.0,-0.06981,189.7515,9.4589,walk_south.1,373.6217,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7487,4.2808,0.0,1.0,0.06981,189.2515,9.4923,walk_south.1,372.6116,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2487,4.2808,0.0,1.0,-0.0,188.7515,9.5328,walk_south.1,371.536,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7484,4.2633,-0.03491,1.0,-0.06981,188.2518,9.5568,walk_south.1,370.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2484,4.2633,0.0,1.0,0.06981,187.7518,9.6053,walk_south.1,369.6102,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7484,4.2633,0.0,1.0,-0.0,187.2518,9.676,walk_south.1,368.5354,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2481,4.2459,-0.03491,1.0,-0.06981,186.752,9.7313,walk_south.1,367.6223,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7481,4.2459,0.0,1.0,0.06981,186.252,inf,,366.5864,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2481,4.2459,0.0,1.0,-0.0,185.752,inf,,365.5114,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7478,4.2284,-0.03491,1.0,-0.06981,185.2523,inf,,364.5979,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2478,4.2284,0.0,1.0,0.06981,184.7523,inf,,363.5853,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7478,4.2284,0.0,1.0,-0.0,184.2523,inf,,362.5109,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2475,4.211,-0.03491,1.0,-0.06981,183.7526,inf,,361.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7475,4.211,0.0,1.0,0.06981,183.2526,inf,,360.5843,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2475,4.211,0.0,1.0,-0.0,182.7526,inf,,359.5106,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7472,4.1935,-0.03491,1.0,-0.06981,182.2529,inf,,358.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2472,4.1935,0.0,1.0,0.06981,181.7529,inf,,357.5834,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.7472,4.1935,0.0,1.0,-0.0,181.2529,inf,,356.5103,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2469,4.1761,-0.03491,1.0,-0.06981,180.7532,inf,,355.5997,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7469,4.1761,0.0,1.0,0.06981,180.2532,inf,,354.5826,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.2469,4.1761,0.0,1.0,-0.0,179.7532,inf,,353.5101,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.7466,4.1586,-0.03491,1.0,-0.06981,179.2535,inf,,352.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.2466,4.1586,0.0,1.0,0.06981,178.7535,inf,,351.5818,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.7466,4.1586,0.0,1.0,-0.0,178.2535,inf,,350.51,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2463,4.1412,-0.03491,1.0,-0.06981,177.7538,inf,,349.6013,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.7463,4.1412,0.0,1.0,0.06981,177.2538,inf,,348.5811,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,121.2463,4.1412,0.0,1.0,-0.0,176.7538,inf,,347.5099,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.746,4.1237,-0.03491,1.0,-0.06981,176.2541,inf,,346.6023,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.246,4.1237,0.0,1.0,0.06981,175.7541,inf,,345.5805,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.746,4.1237,0.0,1.0,-0.0,175.2541,inf,,344.51,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2457,4.1063,-0.03491,1.0,-0.06981,174.7544,inf,,343.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7457,4.1063,0.0,1.0,0.06981,174.2544,inf,,342.5799,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,124.2457,4.1063,0.0,1.0,-0.0,173.7544,inf,,341.5101,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7454,4.0888,-0.03491,1.0,-0.06981,173.2546,inf,,340.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.2454,4.0888,0.0,1.0,0.06981,172.7546,inf,,339.5795,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.7454,4.0888,0.0,1.0,-0.0,172.2546,inf,,338.5102,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2451,4.0714,-0.03491,1.0,-0.06981,171.7549,inf,,337.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.7451,4.0714,0.0,1.0,0.06981,171.2549,inf,,336.5791,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.2451,4.0714,0.0,1.0,-0.0,170.7549,inf,,335.5105,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7448,4.0539,-0.03491,1.0,-0.06981,170.2552,inf,,334.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.2448,4.0539,0.0,1.0,0.06981,169.7552,inf,,333.5788,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.7448,4.0539,0.0,1.0,-0.0,169.2552,9.4164,stand_5,332.544,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2445,4.0365,-0.03491,1.0,-0.06981,168.7555,8.9191,stand_5,331.6435,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.7445,4.0365,0.0,1.0,0.06981,168.2555,8.4205,stand_5,330.6183,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,130.2445,4.0365,0.0,1.0,-0.0,167.7555,7.9221,stand_5,329.5553,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7442,4.019,-0.03491,1.0,-0.06981,167.2558,7.4258,stand_5,328.6573,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.2442,4.019,0.0,1.0,0.06981,166.7558,6.9279,stand_5,327.6349,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.7442,4.019,0.0,1.0,-0.0,166.2558,6.4304,stand_5,326.5771,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,132.2439,4.0016,-0.03491,1.0,-0.06981,165.7561,5.9356,stand_5,325.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.7439,4.0016,0.0,1.0,0.06981,165.2561,5.4393,stand_5,324.6761,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,133.2439,4.0016,0.0,1.0,-0.0,164.7561,4.9436,stand_5,323.6361,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7435,3.9841,-0.03491,1.0,-0.06981,164.2565,4.452,stand_5,322.7501,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.2423,3.9493,-0.06981,1.0,-0.06981,163.7577,3.9665,stand_5,321.8227,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.7396,3.897,-0.10472,1.0,-0.06981,163.2604,3.4905,stand_5,320.895,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,135.2347,3.8274,-0.13963,1.0,-0.06981,162.7654,3.0292,stand_5,319.9724,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.732,3.7751,-0.10472,1.0,0.06981,162.2682,2.5742,stand_5,318.9495,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.2292,3.7229,-0.10472,1.0,-0.0,161.771,2.1393,stand_5,317.8589,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.728,3.688,-0.06981,1.0,0.06981,161.2723,1.7285,stand_5,316.9111,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.2268,3.6531,-0.06981,1.0,-0.0,160.7736,1.3779,stand_5,315.8717,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.7265,3.6357,-0.03491,1.0,0.06981,160.2739,1.1279,stand_5,314.9027,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.2262,3.6182,-0.03491,1.0,-0.0,159.7743,1.0703,stand_5,313.8739,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7262,3.6182,0.0,1.0,0.06981,159.2743,1.2172,stand_5,312.8622,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.2262,3.6182,0.0,1.0,-0.0,158.7743,1.5225,stand_5,311.9038,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7259,3.6357,0.03491,1.0,0.06981,158.2745,1.9016,stand_5,311.0394,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,140.2232,3.6879,0.10472,1.0,0.13963,157.7772,2.3095,stand_5,310.2186,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,140.7183,3.7575,0.13963,1.0,0.06981,157.2819,2.496,stand_8,309.1261,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,141.2134,3.8271,0.13963,1.0,-0.0,156.7867,2.0248,stand_8,308.1891,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.7058,3.9139,0.17453,1.0,0.06981,156.2942,1.5801,stand_8,307.2682,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.1982,4.0008,0.17453,1.0,-0.0,155.8018,1.1806,stand_8,306.174,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6934,4.0703,0.13963,1.0,-0.06981,155.3066,0.8735,stand_8,305.1626,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.1906,4.1226,0.10472,1.0,-0.06981,154.8094,0.7777,stand_8,304.168,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,143.6894,4.1575,0.06981,1.0,-0.06981,154.3107,0.959,stand_8,303.0057,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.1891,4.1749,0.03491,1.0,-0.06981,153.811,1.3066,stand_8,301.8834,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.6891,4.1749,-0.0,1.0,-0.06981,153.311,1.7223,stand_8,300.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.1888,4.1924,0.03491,1.0,0.06981,152.8113,2.1802,stand_8,299.8496,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,145.6885,4.2098,0.03491,1.0,-0.0,152.3116,2.6534,stand_8,298.814,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.1873,4.2447,0.06981,1.0,0.06981,151.8129,3.139,stand_8,297.95,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.6861,4.2796,0.06981,1.0,-0.0,151.3142,3.3087,stand_6,296.9262,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.1858,4.297,0.03491,1.0,-0.06981,150.8145,2.8387,stand_6,296.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.6845,4.3319,0.06981,1.0,0.06981,150.3158,2.3889,stand_6,295.0254,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,148.1833,4.3668,0.06981,1.0,-0.0,149.8171,1.9635,stand_6,293.9475,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.683,4.3842,0.03491,1.0,-0.06981,149.3175,1.5701,stand_6,292.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,149.183,4.3842,-0.0,1.0,-0.06981,148.8175,1.2403,stand_6,292.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,149.6827,4.3668,-0.03491,1.0,-0.06981,148.3177,1.0371,stand_6,291.0453,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,150.1827,4.3668,-0.0,1.0,0.06981,147.8177,1.0715,stand_6,290.0296,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.6827,4.3668,-0.0,1.0,-0.0,147.3177,1.3118,stand_6,288.871,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.1824,4.3493,-0.03491,1.0,-0.06981,146.818,1.6606,stand_6,287.89,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.6812,4.3145,-0.06981,1.0,-0.06981,146.3191,2.0632,stand_6,286.9485,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,152.1785,4.2622,-0.10472,1.0,-0.06981,145.8218,2.4933,stand_6,286.0405,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,152.6736,4.1926,-0.13963,1.0,-0.06981,145.3265,2.9385,stand_6,285.111,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,153.166,4.1058,-0.17453,1.0,-0.06981,144.8341,2.7067,stand_7,284.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.6611,4.0362,-0.13963,1.0,0.06981,144.3389,2.2447,stand_7,283.2375,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,154.1563,3.9666,-0.13963,1.0,-0.0,143.8437,1.803,stand_7,282.1255,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.6535,3.9144,-0.10472,1.0,0.06981,143.3465,1.3897,stand_7,281.1971,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,155.1532,3.8969,-0.03491,1.0,0.13963,142.8468,1.0259,stand_7,280.4042,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,155.6532,3.8969,-0.0,1.0,0.06981,142.3468,0.8035,stand_7,279.2526,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,156.152,3.9318,0.06981,1.0,0.13963,141.848,0.8272,stand_7,278.5379,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,156.6493,3.984,0.10472,1.0,0.06981,141.3507,1.0935,stand_7,277.2894,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,157.1465,4.0363,0.10472,1.0,-0.0,140.8535,1.2351,stand_0,276.2511,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.6453,4.0712,0.06981,1.0,-0.06981,140.3547,0.8959,stand_0,275.3158,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,158.145,4.0886,0.03491,1.0,-0.06981,139.855,0.7441,stand_0,274.3316,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.645,4.0886,-0.0,1.0,-0.06981,139.355,0.8824,stand_0,273.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,159.1447,4.0712,-0.03491,1.0,-0.06981,138.8553,1.2155,stand_0,272.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.6447,4.0712,-0.0,1.0,0.06981,138.3553,1.6438,stand_0,270.9409,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,160.1447,4.0712,-0.0,1.0,-0.0,137.8553,2.104,stand_0,269.8286,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.6444,4.0537,-0.03491,1.0,-0.06981,137.3556,2.5739,stand_0,268.8998,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,161.1444,4.0537,-0.0,1.0,0.06981,136.8556,3.0577,stand_0,267.855,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.6444,4.0537,-0.0,1.0,-0.0,136.3556,3.5459,stand_0,266.785,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,162.1441,4.0363,-0.03491,1.0,-0.06981,135.8559,4.0338,stand_0,265.8959,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.6441,4.0363,-0.0,1.0,0.06981,135.3559,4.5272,stand_0,264.8914,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,163.1441,4.0363,-0.0,1.0,-0.0,134.8559,4.626,stand_4,263.8751,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.6438,4.0537,0.03491,1.0,0.06981,134.3562,4.1264,stand_4,263.0436,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,164.1435,4.0363,-0.03491,1.0,-0.13963,133.8565,3.6266,stand_4,262.3053,1.0,-0.13963,1.0,-0.13963,Sidewalk
163.5,164.6423,4.0014,-0.06981,1.0,-0.06981,133.3577,3.1278,stand_4,261.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,165.1395,3.9491,-0.10472,1.0,-0.06981,132.8605,2.6313,stand_4,260.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.6346,3.8796,-0.13963,1.0,-0.06981,132.3654,2.1396,stand_4,259.9238,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,166.068,3.8032,-0.17453,0.88,-0.06981,131.9322,1.7152,stand_4,259.6533,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,166.4201,3.7283,-0.20944,0.72,-0.06981,131.5802,1.38,stand_4,259.9623,0.72,-0.06981,0.72,-0.06981,Sidewalk
166.0,166.9125,3.6415,-0.17453,1.0,0.06981,131.088,0.9353,stand_4,257.9932,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.4049,3.5547,-0.17453,1.0,-0.0,130.5959,0.5875,stand_4,256.5883,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.9,3.4851,-0.13963,1.0,0.06981,130.101,0.5456,stand_4,255.6339,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.3988,3.4502,-0.06981,1.0,0.13963,129.6023,0.8452,stand_4,253.8168,1.0,0.13963,1.0,0.13963,Sidewalk
168.0,168.8985,3.4327,-0.03491,1.0,0.06981,129.1027,1.2699,stand_4,252.5014,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.3982,3.4153,-0.03491,1.0,-0.0,128.6031,1.7351,stand_4,251.4097,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.8982,3.4153,-0.0,1.0,0.06981,128.1031,2.2111,stand_4,250.401,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.3982,3.4153,-0.0,1.0,-0.0,127.6031,2.6958,stand_4,249.3345,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.8979,3.4327,0.03491,1.0,0.06981,127.1034,3.1816,stand_4,248.3862,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,171.3976,3.4502,0.03491,1.0,-0.0,126.6036,3.6713,stand_4,247.301,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,171.8976,3.4502,-0.0,1.0,-0.06981,126.1036,4.1661,stand_4,246.3976,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,172.3973,3.4676,0.03491,1.0,0.06981,125.6038,4.6595,stand_4,245.3908,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.897,3.4851,0.03491,1.0,-0.0,125.1041,5.1543,stand_4,244.337,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,173.397,3.4851,-0.0,1.0,-0.06981,124.6041,4.885,stand_3,243.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,173.8967,3.5025,0.03491,1.0,0.06981,124.1043,4.3861,stand_3,242.4876,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.3964,3.52,0.03491,1.0,-0.0,123.6045,3.8876,stand_3,241.6125,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.8952,3.5549,0.06981,1.0,0.06981,123.1056,3.3913,stand_3,241.0781,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.3042,3.5835,0.06981,0.82,-0.0,122.6965,2.9854,stand_3,241.2922,0.82,-0.0,0.82,-0.0,Sidewalk
175.0,175.8014,3.6357,0.10472,1.0,0.06981,122.1991,2.4956,stand_3,240.0989,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.2788,3.6859,0.10472,0.96,-0.0,121.7216,2.03,stand_3,239.0658,0.96,-0.0,0.96,-0.0,Sidewalk
176.0,176.7739,3.7555,0.13963,1.0,0.06981,121.2263,1.561,stand_3,238.3987,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.1205,3.8042,0.13963,0.7,-0.0,120.8796,1.2471,stand_3,239.5409,0.7,-0.0,0.7,-0.0,Sidewalk
177.0,177.5735,3.8841,0.17453,0.92,0.06981,120.4265,0.8887,stand_3,237.8061,0.92,0.06981,0.92,0.06981,Sidewalk
177.5,177.9228,3.9712,0.24435,0.72,0.13963,120.0772,0.7209,stand_3,237.4523,0.72,0.13963,0.72,0.13963,Sidewalk
178.0,178.2881,4.0759,0.27925,0.76,0.06981,119.7119,0.6141,stand_1,236.546,0.76,0.06981,0.76,0.06981,Sidewalk
178.5,178.663,4.1834,0.27925,0.78,-0.0,119.3371,0.6759,stand_1,236.7934,0.78,-0.0,0.78,-0.0,Sidewalk
179.0,178.9293,4.2699,0.31416,0.56,0.06981,119.071,0.8117,stand_2,236.9392,0.56,0.06981,0.56,0.06981,Sidewalk
179.5,179.2336,4.3688,0.31416,0.64,-0.0,118.7669,0.5853,stand_2,236.4939,0.64,-0.0,0.64,-0.0,Sidewalk
180.0,179.6854,4.4984,0.27925,0.94,-0.06981,118.3156,0.4836,stand_2,233.558,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,180.1778,4.5852,0.17453,1.0,-0.20944,117.8236,0.744,stand_2,230.4739,1.0,-0.20944,1.0,-0.20944,Sidewalk
181.0,180.673,4.6548,0.13963,1.0,-0.06981,117.3288,1.1646,stand_2,229.0003,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.1702,4.7071,0.10472,1.0,-0.06981,116.8319,1.6251,stand_2,227.9068,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.669,4.7419,0.06981,1.0,-0.06981,116.3333,2.099,stand_2,226.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.1687,4.7594,0.03491,1.0,-0.06981,115.8338,2.5786,stand_2,225.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.6687,4.7594,-0.0,1.0,-0.06981,115.3338,3.0607,stand_2,224.848,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,183.1684,4.7419,-0.03491,1.0,-0.06981,114.834,3.5439,stand_2,223.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
