time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
71.0,84.4,4.0,0.0,1.0,0.0,213.6,0.9094,walk_east_up.0,velocity_selected,0.8729,1.0,0.0,1.0,0.0,Sidewalk
71.5,85.0,4.0,0.0,1.2,0.0,213.0,0.9078,walk_east_up.0,velocity_selected,0.9411,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.6,4.0,0.0,1.2,0.0,212.4,0.9446,walk_east_up.0,velocity_selected,0.9271,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.2,4.0,0.0,1.2,0.0,211.8,1.0192,walk_east_up.0,velocity_selected,0.8116,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.7,4.0,0.0,1.0,0.0,211.3,1.0048,walk_east_up.0,velocity_selected,0.4363,1.0,0.0,1.0,0.0,Sidewalk
73.5,87.2,4.0,0.0,1.0,0.0,210.8,0.9926,walk_east_up.0,velocity_selected,0.4362,1.0,0.0,1.0,0.0,Sidewalk
74.0,87.8,4.0,0.0,1.2,0.0,210.2,1.0118,walk_east_up.0,velocity_selected,0.8277,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.4,4.0,0.0,1.2,0.0,209.6,1.0312,walk_east_up.0,velocity_selected,0.7837,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.9,4.0,0.0,1.0,0.0,209.1,1.0144,walk_east_up.0,velocity_selected,0.437,1.0,0.0,1.0,0.0,Sidewalk
75.5,89.4,4.0,0.0,1.0,0.0,208.6,0.99,walk_east_up.0,velocity_selected,0.4508,1.0,0.0,1.0,0.0,Sidewalk
76.0,89.9,4.0,0.0,1.0,0.0,208.1,0.9801,walk_east_up.0,velocity_selected,0.436,1.0,0.0,1.0,0.0,Sidewalk
76.5,90.5,4.0,0.0,1.2,0.0,207.5,0.9859,walk_east_up.0,velocity_selected,0.876,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.1,4.0,0.0,1.2,0.0,206.9,0.9875,walk_east_up.0,velocity_selected,0.8733,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.7,4.0,0.0,1.2,0.0,206.3,0.988,walk_east_up.0,velocity_selected,0.8723,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.2,4.0,0.0,1.0,0.0,205.8,0.962,walk_east_up.0,velocity_selected,0.5912,1.0,0.0,1.0,0.0,Sidewalk
78.5,92.8,4.0,0.0,1.2,0.0,205.2,0.9946,walk_east_up.0,velocity_selected,0.8609,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.4,4.0,0.0,1.2,0.0,204.6,1.0711,walk_east_up.0,velocity_selected,0.6753,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.0,4.0,0.0,1.2,0.0,204.0,1.0589,walk_east_up.0,velocity_selected,0.2368,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.6,4.0,0.0,1.2,0.0,203.4,1.0907,walk_east_up.0,velocity_selected,0.6143,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.2,4.0,0.0,1.2,0.0,202.8,1.1437,walk_east_up.0,velocity_selected,0.4261,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.8,4.0,0.0,1.2,0.0,202.2,1.1529,walk_east_up.0,velocity_selected,0.3904,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.4,4.0,0.0,1.2,0.0,201.6,7.5526,walk_east_dn.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.0,4.0,0.0,1.2,0.0,201.0,7.6309,walk_east_dn.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.6,4.0,0.0,1.2,0.0,200.4,7.6591,walk_east_dn.0,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.2,4.0,0.0,1.2,0.0,199.8,7.7511,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.8,4.0,0.0,1.2,0.0,199.2,7.8091,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.4,4.0,0.0,1.2,0.0,198.6,7.8508,walk_east_dn.0,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.0,4.0,0.0,1.2,0.0,198.0,7.9297,walk_east_dn.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.6,4.0,0.0,1.2,0.0,197.4,7.9675,walk_east_dn.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.2,4.0,0.0,1.2,0.0,196.8,8.0075,walk_east_dn.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.8,4.0,0.0,1.2,0.0,196.2,8.034,walk_east_dn.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.4,4.0,0.0,1.2,0.0,195.6,8.1131,walk_east_dn.0,velocity_selected,0.0074,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.0,4.0,0.0,1.2,0.0,195.0,8.1787,walk_east_dn.0,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.6,4.0,0.0,1.2,0.0,194.4,10.4008,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.2,4.0,0.0,1.2,0.0,193.8,10.4199,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.8,4.0,0.0,1.2,0.0,193.2,10.4195,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.4,4.0,0.0,1.2,0.0,192.6,10.4461,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.0,4.0,0.0,1.2,0.0,192.0,10.4485,walk_south.0,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
