time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,36.2,4.0,0.0,1.2,0.0,261.8,4.3614,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.8,4.0,0.0,1.2,0.0,261.2,4.3896,walk_east_up.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.4,4.0,0.0,1.2,0.0,260.6,4.3601,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.0,4.0,0.0,1.2,0.0,260.0,4.1685,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.6,4.0,0.0,1.2,0.0,259.4,3.9811,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.2,4.0,0.0,1.2,0.0,258.8,3.8655,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.8,4.0,0.0,1.2,0.0,258.2,3.8198,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.4,4.0,0.0,1.2,0.0,257.6,3.7257,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.0,4.0,0.0,1.2,0.0,257.0,3.5708,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.6,4.0,0.0,1.2,0.0,256.4,3.3958,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.2,4.0,0.0,1.2,0.0,255.8,3.2159,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.8,4.0,0.0,1.2,0.0,255.2,3.101,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.4,4.0,0.0,1.2,0.0,254.6,3.0436,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.0,4.0,0.0,1.2,0.0,254.0,2.8627,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.6,4.0,0.0,1.2,0.0,253.4,2.7206,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.2,4.0,0.0,1.2,0.0,252.8,2.6511,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.8,4.0,0.0,1.2,0.0,252.2,2.4745,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.4,4.0,0.0,1.2,0.0,251.6,2.2963,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.0,4.0,0.0,1.2,0.0,251.0,2.1302,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.6,4.0,0.0,1.2,0.0,250.4,2.0059,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.2,4.0,0.0,1.2,0.0,249.8,1.9278,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.8,4.0,0.0,1.2,0.0,249.2,1.8743,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.4,4.0,0.0,1.2,0.0,248.6,1.8024,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.0,4.0,0.0,1.2,0.0,248.0,1.7327,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.6,4.0,0.0,1.2,0.0,247.4,1.5934,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.2,4.0,0.0,1.2,0.0,246.8,1.4274,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.8,4.0,0.0,1.2,0.0,246.2,1.3718,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.4,4.0,0.0,1.2,0.0,245.6,1.2211,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.0,4.0,0.0,1.2,0.0,245.0,1.1585,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.6,4.0,0.0,1.2,0.0,244.4,1.0227,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.2,4.0,0.0,1.2,0.0,243.8,0.9896,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.8,4.0,0.0,1.2,0.0,243.2,0.9392,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.4,4.0,0.0,1.2,0.0,242.6,0.9027,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.0,4.0,0.0,1.2,0.0,242.0,0.7994,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.6,4.0,0.0,1.2,0.0,241.4,0.7577,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.2,4.0,0.0,1.2,0.0,240.8,0.733,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.8,4.0,0.0,1.2,0.0,240.2,0.6849,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.4,4.0,0.0,1.2,0.0,239.6,0.6551,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.0,4.0,0.0,1.2,0.0,239.0,0.6634,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.6,4.0,0.0,1.2,0.0,238.4,0.7127,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.2,4.0,0.0,1.2,0.0,237.8,0.7745,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.8,4.0,0.0,1.2,0.0,237.2,0.88,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.4,4.0,0.0,1.2,0.0,236.6,0.9396,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.0,4.0,0.0,1.2,0.0,236.0,1.0395,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.6,4.0,0.0,1.2,0.0,235.4,1.1564,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.2,4.0,0.0,1.2,0.0,234.8,1.2284,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.8,4.0,0.0,1.2,0.0,234.2,1.2863,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.4,4.0,0.0,1.2,0.0,233.6,1.4396,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.0,4.0,0.0,1.2,0.0,233.0,1.5782,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.6,4.0,0.0,1.2,0.0,232.4,1.6588,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.2,4.0,0.0,1.2,0.0,231.8,1.7181,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.8,4.0,0.0,1.2,0.0,231.2,1.8791,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.4,4.0,0.0,1.2,0.0,230.6,2.0479,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.0,4.0,0.0,1.2,0.0,230.0,2.1038,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.6,4.0,0.0,1.2,0.0,229.4,2.2214,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.2,4.0,0.0,1.2,0.0,228.8,2.2807,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.8,4.0,0.0,1.2,0.0,228.2,2.3996,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.4,4.0,0.0,1.2,0.0,227.6,2.4743,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.0,4.0,0.0,1.2,0.0,227.0,2.5671,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.6,4.0,0.0,1.2,0.0,226.4,2.6553,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.2,4.0,0.0,1.2,0.0,225.8,2.8396,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.8,4.0,0.0,1.2,0.0,225.2,2.9023,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.4,4.0,0.0,1.2,0.0,224.6,3.0114,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.0,4.0,0.0,1.2,0.0,224.0,3.0907,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.6,4.0,0.0,1.2,0.0,223.4,3.2788,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.2,4.0,0.0,1.2,0.0,222.8,3.3218,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.8,4.0,0.0,1.2,0.0,222.2,3.4643,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.4,4.0,0.0,1.2,0.0,221.6,3.4953,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.0,4.0,0.0,1.2,0.0,221.0,3.453,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.6,4.0,0.0,1.2,0.0,220.4,3.4471,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.2,4.0,0.0,1.2,0.0,219.8,3.476,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.8,4.0,0.0,1.2,0.0,219.2,3.4542,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.4,4.0,0.0,1.2,0.0,218.6,3.4227,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.0,4.0,0.0,1.2,0.0,218.0,3.3743,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.6,4.0,0.0,1.2,0.0,217.4,3.3451,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.2,4.0,0.0,1.2,0.0,216.8,3.3598,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.8,4.0,0.0,1.2,0.0,216.2,3.3222,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.4,4.0,0.0,1.2,0.0,215.6,3.3304,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.0,4.0,0.0,1.2,0.0,215.0,3.2698,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.6,4.0,0.0,1.2,0.0,214.4,3.2924,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.2,4.0,0.0,1.2,0.0,213.8,3.2135,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.8,4.0,0.0,1.2,0.0,213.2,3.2584,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.4,4.0,0.0,1.2,0.0,212.6,3.2585,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.0,4.0,0.0,1.2,0.0,212.0,3.2794,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.6,4.0,0.0,1.2,0.0,211.4,3.2926,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.2,4.0,0.0,1.2,0.0,210.8,3.3009,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.8,4.0,0.0,1.2,0.0,210.2,3.2284,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.4,4.0,0.0,1.2,0.0,209.6,3.2217,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.0,4.0,0.0,1.2,0.0,209.0,3.1531,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.6,4.0,0.0,1.2,0.0,208.4,3.0999,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.2,4.0,0.0,1.2,0.0,207.8,3.1401,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.8,4.0,0.0,1.2,0.0,207.2,3.0865,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.4,4.0,0.0,1.2,0.0,206.6,3.1007,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.0,4.0,0.0,1.2,0.0,206.0,9.0401,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.6,4.0,0.0,1.2,0.0,205.4,9.0546,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.2,4.0,0.0,1.2,0.0,204.8,9.0484,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.8,4.0,0.0,1.2,0.0,204.2,9.0727,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.4,4.0,0.0,1.2,0.0,203.6,9.0878,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.0,4.0,0.0,1.2,0.0,203.0,9.0968,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.6,4.0,0.0,1.2,0.0,202.4,9.1039,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.2,4.0,0.0,1.2,0.0,201.8,9.0976,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.8,4.0,0.0,1.2,0.0,201.2,9.0936,walk_south.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.4,4.0,0.0,1.2,0.0,200.6,9.0807,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.0,4.0,0.0,1.2,0.0,200.0,9.0932,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.6,4.0,0.0,1.2,0.0,199.4,9.0947,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.2,4.0,0.0,1.2,0.0,198.8,9.0834,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.8,4.0,0.0,1.2,0.0,198.2,9.0796,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.4,4.0,0.0,1.2,0.0,197.6,9.1042,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.0,4.0,0.0,1.2,0.0,197.0,9.1147,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.6,4.0,0.0,1.2,0.0,196.4,8.964,stand_2,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.2,4.0,0.0,1.2,0.0,195.8,8.3657,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.8,4.0,0.0,1.2,0.0,195.2,7.7677,stand_2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.4,4.0,0.0,1.2,0.0,194.6,7.17,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.0,4.0,0.0,1.2,0.0,194.0,6.5727,stand_2,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.6,4.0,0.0,1.2,0.0,193.4,5.976,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.2,4.0,0.0,1.2,0.0,192.8,5.38,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.8,4.0,0.0,1.2,0.0,192.2,4.785,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.4,4.0,0.0,1.2,0.0,191.6,4.1915,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.0,4.0,0.0,1.2,0.0,191.0,3.6001,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.6,4.0,0.0,1.2,0.0,190.4,3.0121,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.2,4.0,0.0,1.2,0.0,189.8,2.4299,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.8,4.0,0.0,1.2,0.0,189.2,1.8592,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.4,4.0,0.0,1.2,0.0,188.6,1.3148,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.0,4.0,0.0,1.2,0.0,188.0,0.8489,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.6,4.0,0.0,1.2,0.0,187.4,0.6577,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.2,4.0,0.0,1.2,0.0,186.8,0.9299,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.8,4.0,0.0,1.2,0.0,186.2,1.4201,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.4,4.0,0.0,1.2,0.0,185.6,1.972,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.0,4.0,0.0,1.2,0.0,185.0,2.5457,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
