time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,22.2685,4.6266,-0.0,0.94,-0.0,275.7322,4.767,walk_east_dn.0,547.2528,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.643,0.03491,0.94,0.06981,275.2625,4.8437,walk_east_dn.0,546.359,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.208,4.6594,0.03491,0.94,-0.0,274.7928,4.8708,walk_east_dn.0,545.3623,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.6594,-0.0,0.94,-0.06981,274.3228,4.9147,walk_east_dn.0,544.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.148,4.6594,-0.0,0.94,-0.0,273.8528,4.9814,walk_east_dn.0,543.4622,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.643,-0.03491,0.94,-0.06981,273.3831,4.9987,walk_east_dn.0,542.5831,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.6266,-0.03491,0.94,-0.0,272.9133,5.0746,walk_east_dn.0,541.5676,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.6266,-0.0,0.94,0.06981,272.4433,5.0129,walk_east_up.1,540.6633,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.6266,-0.0,0.94,-0.0,271.9733,4.8461,walk_east_up.1,539.677,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.6102,-0.03491,0.94,-0.06981,271.5036,4.7312,walk_east_up.1,538.8007,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9668,4.5938,-0.03491,0.94,-0.0,271.0338,4.5178,walk_east_up.1,537.7897,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.5938,-0.0,0.94,0.06981,270.5638,4.3361,walk_east_up.1,536.8916,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9068,4.5938,-0.0,0.94,-0.0,270.0938,4.1313,walk_east_up.1,535.9016,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.5774,-0.03491,0.94,-0.06981,269.6241,3.9176,walk_east_up.1,535.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.561,-0.03491,0.94,-0.0,269.1543,3.7753,walk_east_up.1,534.0113,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.561,-0.0,0.94,0.06981,268.6843,3.6633,walk_east_up.1,533.1087,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.561,-0.0,0.94,-0.0,268.2143,3.5135,walk_east_up.1,532.1203,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.5446,-0.03491,0.94,-0.06981,267.7446,3.3504,walk_east_up.1,531.242,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7257,4.5282,-0.03491,0.94,-0.0,267.2748,3.1632,walk_east_up.1,530.2372,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.5282,-0.0,0.94,0.06981,266.8048,3.0552,walk_east_up.1,529.3663,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6657,4.5282,-0.0,0.94,-0.0,266.3348,2.8563,walk_east_up.1,528.3959,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.5118,-0.03491,0.94,-0.06981,265.8651,2.6908,walk_east_up.1,527.5325,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.4954,-0.03491,0.94,-0.0,265.3954,2.5847,walk_east_up.1,526.559,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.4954,-0.0,0.94,0.06981,264.9254,2.3449,walk_east_up.1,525.7331,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.4954,-0.0,0.94,-0.0,264.4554,2.1243,walk_east_up.1,524.7971,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.479,-0.03491,0.94,-0.06981,263.9856,2.0131,walk_east_up.1,523.945,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4845,4.4625,-0.03491,0.94,-0.0,263.5159,1.8284,walk_east_up.1,523.0268,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.4625,-0.0,0.94,0.06981,263.0459,1.6841,walk_east_up.1,522.2209,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4245,4.4625,-0.0,0.94,-0.0,262.5759,1.5391,walk_east_up.1,521.3174,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.4461,-0.03491,0.94,-0.06981,262.1061,1.373,walk_east_up.1,520.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.364,4.4297,-0.03491,0.94,-0.0,261.6364,1.2629,walk_east_up.1,519.7006,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,4.4297,-0.0,0.94,0.06981,261.1664,1.0744,walk_east_up.1,519.1264,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.304,4.4297,-0.0,0.94,-0.0,260.6964,0.903,walk_east_up.1,518.6096,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,4.4133,-0.03491,0.94,-0.06981,260.2267,0.7347,walk_east_up.1,518.672,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2434,4.3969,-0.03491,0.94,-0.0,259.7569,0.6437,walk_east_up.1,518.7356,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7088,4.3315,-0.13963,0.94,-0.20944,259.2914,0.5086,walk_east_up.1,523.2128,0.94,-0.20944,0.94,-0.20944,Sidewalk
40.0,39.0181,4.0328,-0.76794,0.86,-1.25664,258.9819,0.6531,walk_east_up.1,524.5146,0.86,-1.25664,0.86,-1.25664,Sidewalk
40.5,39.0422,3.8041,-1.46608,0.46,-1.39626,258.9579,1.072,walk_east_up.1,521.0955,0.46,-1.39626,0.46,-1.39626,Sidewalk
41.0,39.039,3.7742,-1.67552,0.06,-0.41888,258.9611,1.5043,walk_east_up.1,519.594,0.06,-0.41888,0.06,-0.41888,Sidewalk
41.5,39.0755,3.5674,-1.39626,0.42,0.55851,258.9249,2.0956,walk_east_up.1,517.3395,0.42,0.55851,0.42,0.55851,Sidewalk
42.0,39.2451,3.2961,-1.01229,0.64,0.76794,258.7559,1.8434,walk_east_mid.1,516.094,0.64,0.76794,0.64,0.76794,Sidewalk
42.5,39.5518,3.0892,-0.59341,0.74,0.83776,258.4498,1.7186,walk_east_mid.1,515.7104,0.74,0.83776,0.74,0.83776,Sidewalk
43.0,40.0172,3.03,-0.13963,0.94,0.90757,257.9846,1.7254,walk_east_mid.1,515.6111,0.94,0.90757,0.94,0.90757,Sidewalk
43.5,40.4872,3.03,-0.0,0.94,0.27925,257.5146,1.7823,walk_east_mid.1,512.3329,0.94,0.27925,0.94,0.27925,Sidewalk
44.0,40.957,3.0464,0.03491,0.94,0.06981,257.0448,1.7559,walk_east_mid.1,510.384,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.4267,3.0628,0.03491,0.94,-0.0,256.575,1.8118,walk_east_mid.1,509.2278,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.8955,3.0956,0.06981,0.94,0.06981,256.1061,1.7998,walk_east_mid.1,508.4416,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.3644,3.1284,0.06981,0.94,-0.0,255.6371,1.7257,walk_east_mid.1,507.3825,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.8318,3.1775,0.10472,0.94,0.06981,255.1695,1.7051,walk_east_mid.1,506.5389,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.2992,3.2266,0.10472,0.94,-0.0,254.7019,1.6688,walk_east_mid.1,505.5348,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.7681,3.2594,0.06981,0.94,-0.06981,254.233,1.6239,walk_east_mid.1,504.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.2369,3.2922,0.06981,0.94,-0.0,253.764,1.5596,walk_east_mid.1,503.7114,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,44.7067,3.3086,0.03491,0.94,-0.06981,253.2943,1.513,walk_east_mid.1,502.8461,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.1764,3.325,0.03491,0.94,-0.0,252.8245,1.4852,walk_east_mid.1,501.8813,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.6464,3.325,-0.0,0.94,-0.06981,252.3545,1.4056,walk_east_mid.1,501.0774,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.1164,3.325,-0.0,0.94,-0.0,251.8845,1.3852,walk_east_mid.1,500.094,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.5861,3.3414,0.03491,0.94,0.06981,251.4148,1.2996,walk_east_mid.1,499.2885,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.0558,3.3578,0.03491,0.94,-0.0,250.945,1.2035,walk_east_mid.1,498.4243,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.5258,3.3578,-0.0,0.94,-0.06981,250.475,1.1406,walk_east_mid.1,497.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,47.9958,3.3578,-0.0,0.94,-0.0,250.005,1.0438,walk_east_mid.1,496.8412,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.4655,3.3742,0.03491,0.94,0.06981,249.5353,0.9656,walk_east_mid.1,496.1493,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,48.9352,3.3906,0.03491,0.94,-0.0,249.0655,0.8777,walk_east_mid.1,495.467,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.4052,3.3906,-0.0,0.94,-0.06981,248.5955,0.8305,walk_east_mid.1,494.8097,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.8752,3.3906,-0.0,0.94,-0.0,248.1255,0.7685,walk_east_mid.1,494.1793,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.3449,3.3742,-0.03491,0.94,-0.06981,247.6559,0.7376,walk_east_mid.1,493.5689,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.8147,3.3578,-0.03491,0.94,-0.0,247.1862,0.7014,walk_east_mid.1,492.8899,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.2847,3.3578,-0.0,0.94,0.06981,246.7162,0.6705,walk_east_mid.1,492.3297,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.7547,3.3578,-0.0,0.94,-0.0,246.2462,0.6656,walk_east_mid.1,491.4251,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.2144,3.3418,-0.03491,0.92,-0.06981,245.7865,0.6735,walk_east_mid.1,490.6063,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,52.6841,3.3254,-0.03491,0.94,-0.0,245.3168,0.6951,walk_east_mid.1,489.2243,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.1541,3.3254,-0.0,0.94,0.06981,244.8468,0.7063,walk_east_mid.1,488.1848,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.6241,3.3254,-0.0,0.94,-0.0,244.3768,0.7274,walk_east_mid.1,487.0162,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.0938,3.3418,0.03491,0.94,0.06981,243.9071,0.7365,walk_east_mid.1,486.8332,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.5635,3.3582,0.03491,0.94,-0.0,243.4373,0.7327,walk_east_mid.1,485.9282,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.0335,3.3582,-0.0,0.94,-0.06981,242.9673,0.7423,walk_east_mid.1,484.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.5035,3.3582,-0.0,0.94,-0.0,242.4973,0.775,walk_east_mid.1,484.0117,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.9632,3.3421,-0.03491,0.92,-0.06981,242.0377,0.8492,walk_east_mid.1,482.7249,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.5,56.4329,3.3257,-0.03491,0.94,-0.0,241.568,0.9051,walk_east_mid.1,481.5197,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.9029,3.3257,-0.0,0.94,0.06981,241.098,0.9251,walk_east_mid.1,480.8752,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.3729,3.3257,-0.0,0.94,-0.0,240.628,0.9613,walk_east_mid.1,479.6064,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.7827,3.3114,-0.03491,0.82,-0.06981,240.2183,1.0403,walk_east_mid.1,479.0753,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.5,58.2524,3.295,-0.03491,0.94,-0.0,239.7486,1.0911,walk_east_mid.1,477.496,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.7224,3.295,-0.0,0.94,0.06981,239.2786,1.1663,walk_east_mid.1,477.4552,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.1924,3.295,-0.0,0.94,-0.0,238.8086,1.1835,walk_east_mid.1,475.9516,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.5622,3.2821,-0.03491,0.74,-0.06981,238.4389,1.3549,walk_east_mid.1,475.5541,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.5,60.0319,3.2657,-0.03491,0.94,-0.0,237.9692,1.4222,walk_east_mid.1,473.5645,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.5019,3.2657,-0.0,0.94,0.06981,237.4992,1.5232,walk_east_mid.1,474.1098,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.9719,3.2657,-0.0,0.94,-0.0,237.0292,1.5495,walk_east_mid.1,472.1339,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.3017,3.2542,-0.03491,0.66,-0.06981,236.6995,1.7008,walk_east_mid.1,472.1501,0.66,-0.06981,0.66,-0.06981,Sidewalk
66.5,61.7714,3.2378,-0.03491,0.94,-0.0,236.2298,1.7356,walk_east_mid.1,470.0122,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.2414,3.2378,-0.0,0.94,0.06981,235.7598,1.7983,walk_east_mid.1,470.5429,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.7114,3.2378,-0.0,0.94,-0.0,235.2898,1.8383,walk_east_mid.1,468.2942,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.0012,3.2276,-0.03491,0.58,-0.06981,235.0,2.0341,walk_east_mid.1,468.8475,0.58,-0.06981,0.58,-0.06981,Sidewalk
68.5,63.4709,3.2112,-0.03491,0.94,-0.0,234.5304,2.115,walk_east_mid.1,466.4622,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.9013,3.3027,0.20944,0.88,0.48869,234.0997,2.1838,walk_east_mid.1,467.3988,0.88,0.48869,0.88,0.48869,Sidewalk
69.5,64.3569,3.3667,0.13963,0.92,-0.13963,233.644,2.2701,walk_east_mid.1,465.2528,0.92,-0.13963,0.92,-0.13963,Sidewalk
70.0,64.7468,3.4934,0.31416,0.82,0.34907,233.2538,2.4248,walk_east_mid.1,465.054,0.82,0.34907,0.82,0.34907,Sidewalk
70.5,65.1998,3.5733,0.17453,0.92,-0.27925,232.8006,2.44,walk_east_mid.1,463.0038,0.92,-0.27925,0.92,-0.27925,Sidewalk
71.0,65.6687,3.6061,0.06981,0.94,-0.20944,232.3317,2.5362,walk_east_mid.1,461.8246,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.5,66.1387,3.6061,-0.0,0.94,-0.13963,231.8617,2.6366,walk_east_mid.1,460.9549,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.0,66.6084,3.5897,-0.03491,0.94,-0.06981,231.392,2.4948,walk_east_up.2,460.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.0758,3.6388,0.10472,0.94,0.27925,230.9245,2.3449,walk_east_up.2,459.3436,0.94,0.27925,0.94,0.27925,Sidewalk
73.0,67.5355,3.7365,0.20944,0.94,0.20944,230.4646,2.1753,walk_east_up.2,458.1749,0.94,0.20944,0.94,0.20944,Sidewalk
73.5,67.9873,3.8661,0.27925,0.94,0.13963,230.0127,1.9416,walk_east_up.2,457.0594,0.94,0.13963,0.94,0.13963,Sidewalk
74.0,68.4343,4.0113,0.31416,0.94,0.06981,229.5657,1.6975,walk_east_up.2,455.9657,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,68.8813,4.1566,0.31416,0.94,-0.0,229.1187,1.4759,walk_east_up.2,454.9455,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,69.3331,4.2861,0.27925,0.94,-0.06981,228.6671,1.3102,walk_east_up.2,454.0809,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,69.7831,4.3818,0.20944,0.92,-0.13963,228.2173,1.1061,walk_east_up.2,453.4414,0.92,-0.13963,0.92,-0.13963,Sidewalk
76.0,70.2459,4.4634,0.17453,0.94,-0.06981,227.7546,0.9205,walk_east_up.2,452.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,70.7133,4.5125,0.10472,0.94,-0.13963,227.2872,0.6845,walk_east_up.2,453.3171,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.0,71.1822,4.4797,-0.06981,0.94,-0.34907,226.8183,0.5149,walk_east_up.2,458.2195,0.94,-0.34907,0.94,-0.34907,Sidewalk
77.5,71.5203,4.1532,-0.76794,0.94,-1.39626,226.4798,0.5672,walk_east_up.2,461.5352,0.94,-1.39626,0.94,-1.39626,Sidewalk
78.0,71.5485,3.8847,-1.46608,0.54,-1.39626,226.4515,0.9012,walk_east_up.2,456.7252,0.54,-1.39626,0.54,-1.39626,Sidewalk
78.5,71.5094,3.8267,-2.16421,0.14,-1.39626,226.4907,1.3519,walk_east_up.2,454.9302,0.14,-1.39626,0.14,-1.39626,Sidewalk
79.0,71.5094,3.8267,-2.37365,0.0,-0.41888,226.4907,1.883,walk_east_up.2,454.271,0.0,-0.41888,0.0,-0.41888,Sidewalk
79.5,71.4344,3.6968,-2.0944,0.3,0.55851,226.5658,2.6425,walk_east_up.2,453.6789,0.3,0.55851,0.3,0.55851,Sidewalk
80.0,71.4567,3.3775,-1.50098,0.64,1.18682,226.5442,3.3344,walk_east_up.2,451.9702,0.64,1.18682,0.64,1.18682,Sidewalk
80.5,71.5892,3.1655,-1.01229,0.5,0.97738,226.4124,3.8451,walk_east_up.2,451.9843,0.5,0.97738,0.5,0.97738,Sidewalk
81.0,71.854,3.03,-0.48869,0.6,1.0472,226.148,4.1102,walk_east_mid.2,452.0258,0.6,1.0472,0.6,1.0472,Sidewalk
81.5,72.324,3.03,-0.0,0.94,0.97738,225.678,4.0909,walk_east_mid.2,451.5326,0.94,0.97738,0.94,0.97738,Sidewalk
82.0,72.7938,3.0464,0.03491,0.94,0.06981,225.2083,4.0344,walk_east_mid.2,446.3707,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,73.2635,3.0628,0.03491,0.94,-0.0,224.7385,3.9779,walk_east_mid.2,445.3372,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,73.7323,3.0956,0.06981,0.94,0.06981,224.2695,3.923,walk_east_mid.2,444.4644,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,74.2012,3.1284,0.06981,0.94,-0.0,223.8005,3.8291,walk_east_mid.2,443.4074,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,74.6686,3.1775,0.10472,0.94,0.06981,223.3329,3.7033,walk_east_mid.2,442.5405,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,75.136,3.2266,0.10472,0.94,-0.0,222.8653,3.6523,walk_east_mid.2,441.4823,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,75.6049,3.2594,0.06981,0.94,-0.06981,222.3963,3.5188,walk_east_mid.2,440.5217,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,76.0737,3.2922,0.06981,0.94,-0.0,221.9274,3.456,walk_east_mid.2,439.5465,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,76.5435,3.3086,0.03491,0.94,-0.06981,221.4576,3.3885,walk_east_mid.2,438.6372,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.0132,3.325,0.03491,0.94,-0.0,220.9879,3.3334,walk_east_mid.2,437.6563,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,77.4832,3.325,-0.0,0.94,-0.06981,220.5179,3.311,walk_east_mid.2,436.786,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,77.9532,3.325,-0.0,0.94,-0.0,220.0479,3.282,walk_east_mid.2,435.7861,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,78.4229,3.3414,0.03491,0.94,0.06981,219.5781,3.1676,walk_east_mid.2,434.9023,0.94,0.06981,0.94,0.06981,Sidewalk
