time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4978,4.6494,-0.0,0.94,-0.06981,212.5032,1.4824,walk_east_mid.1,421.4007,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9678,4.6494,-0.0,0.94,-0.0,212.0332,1.6562,walk_east_mid.1,420.3466,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4375,4.633,-0.03491,0.94,-0.06981,211.5635,1.5386,walk_east_mid.1,419.6488,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9072,4.6166,-0.03491,0.94,-0.0,211.0937,1.6619,walk_east_mid.1,418.5525,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3772,4.6166,-0.0,0.94,0.06981,210.6237,1.4596,walk_east_mid.1,417.5351,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8472,4.6166,-0.0,0.94,-0.0,210.1537,1.6905,walk_east_mid.1,416.6337,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3169,4.633,0.03491,0.94,0.06981,209.684,1.6011,walk_east_mid.1,415.634,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7866,4.6494,0.03491,0.94,-0.0,209.2144,1.5934,walk_east_mid.1,414.6868,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2566,4.6494,-0.0,0.94,-0.06981,208.7444,1.5032,walk_east_mid.1,413.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7266,4.6494,-0.0,0.94,-0.0,208.2744,1.6638,walk_east_mid.1,412.8397,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1764,4.6651,0.03491,0.9,0.06981,207.8247,1.5108,walk_east_mid.1,412.1109,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,90.6461,4.6815,0.03491,0.94,-0.0,207.3551,1.6305,walk_east_mid.1,410.9382,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1161,4.6815,-0.0,0.94,-0.06981,206.8851,1.5214,walk_east_mid.1,410.227,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5861,4.6815,-0.0,0.94,-0.0,206.4151,1.6169,walk_east_mid.1,409.0816,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0558,4.6651,-0.03491,0.94,-0.06981,205.9453,1.47,walk_east_mid.1,408.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5255,4.6487,-0.03491,0.94,-0.0,205.4755,1.6828,walk_east_mid.1,407.3137,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9955,4.6487,-0.0,0.94,0.06981,205.0055,1.5816,walk_east_mid.1,406.2266,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.4655,4.6487,-0.0,0.94,-0.0,204.5355,1.665,walk_east_mid.1,405.0995,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9352,4.6323,-0.03491,0.94,-0.06981,204.0658,1.4753,walk_east_mid.1,404.3215,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4049,4.6159,-0.03491,0.94,-0.0,203.596,1.6262,walk_east_mid.1,403.2334,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8749,4.6159,-0.0,0.94,0.06981,203.126,1.5255,walk_east_mid.1,402.4207,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3449,4.6159,-0.0,0.94,-0.0,202.656,1.6161,walk_east_mid.1,401.3625,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8146,4.5995,-0.03491,0.94,-0.06981,202.1863,1.4349,walk_east_mid.1,400.5897,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.2843,4.5831,-0.03491,0.94,-0.0,201.7165,1.6236,walk_east_mid.1,399.4714,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7543,4.5831,-0.0,0.94,0.06981,201.2465,2.0015,walk_east_mid.2,398.4317,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2243,4.5831,-0.0,0.94,-0.0,200.7765,3.2209,walk_east_up.0,397.2011,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6941,4.5667,-0.03491,0.94,-0.06981,200.3067,3.2229,walk_east_up.0,396.307,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1638,4.5503,-0.03491,0.94,-0.0,199.837,3.283,walk_east_up.0,395.3085,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6338,4.5503,-0.0,0.94,0.06981,199.367,8.4151,walk_east_mid.3,394.2427,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1038,4.5503,-0.0,0.94,-0.0,198.897,8.2797,walk_east_mid.3,393.2442,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5735,4.5339,-0.03491,0.94,-0.06981,198.4272,8.0952,walk_east_mid.3,392.3542,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0432,4.5175,-0.03491,0.94,-0.0,197.9575,7.9019,walk_east_mid.3,391.3641,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5132,4.5175,-0.0,0.94,0.06981,197.4875,7.7811,walk_east_mid.3,390.4877,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.9832,4.5175,-0.0,0.94,-0.0,197.0175,7.5969,walk_east_mid.3,389.4912,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4529,4.5011,-0.03491,0.94,-0.06981,196.5477,7.4739,walk_east_mid.3,388.602,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9226,4.4847,-0.03491,0.94,-0.0,196.078,7.2822,walk_east_mid.3,387.6117,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3926,4.4847,-0.0,0.94,0.06981,195.608,8.5223,walk_east_dn.2,386.7215,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8626,4.4847,-0.0,0.94,-0.0,195.138,8.4742,walk_east_dn.2,385.7311,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3323,4.4683,-0.03491,0.94,-0.06981,194.6682,9.2858,stand_4,384.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8021,4.4519,-0.03491,0.94,-0.0,194.1985,8.8177,stand_4,383.8656,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2721,4.4519,-0.0,0.94,0.06981,193.7285,8.3516,stand_4,382.9945,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7421,4.4519,-0.0,0.94,-0.0,193.2585,7.886,stand_4,382.0119,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2118,4.4355,-0.03491,0.94,-0.06981,192.7887,7.4188,stand_4,381.1407,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.6815,4.4191,-0.03491,0.94,-0.0,192.319,6.952,stand_4,380.1648,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1515,4.4191,-0.0,0.94,0.06981,191.849,6.488,stand_4,379.3015,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6215,4.4191,-0.0,0.94,-0.0,191.379,6.025,stand_4,378.3398,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0912,4.4027,-0.03491,0.94,-0.06981,190.9092,5.5603,stand_4,377.4992,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5609,4.3863,-0.03491,0.94,-0.0,190.4395,5.0966,stand_4,376.5547,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0309,4.3863,-0.0,0.94,0.06981,189.9695,4.6375,stand_4,375.7171,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5009,4.3863,-0.0,0.94,-0.0,189.4995,4.1808,stand_4,374.8565,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9706,4.4027,0.03491,0.94,0.06981,189.0298,3.7324,stand_4,374.0468,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4403,4.4191,0.03491,0.94,-0.0,188.5601,3.2899,stand_4,373.3188,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9092,4.4518,0.06981,0.94,0.06981,188.0913,2.8634,stand_4,372.3703,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.378,4.4846,0.06981,0.94,-0.0,187.6226,2.4528,stand_4,371.5418,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8478,4.501,0.03491,0.94,-0.06981,187.1529,2.0577,stand_4,370.9302,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3175,4.5174,0.03491,0.94,-0.0,186.6832,1.7011,stand_4,369.7321,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7863,4.5502,0.06981,0.94,0.06981,186.2145,1.4268,stand_4,368.85,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2552,4.583,0.06981,0.94,-0.0,185.7457,1.2726,stand_4,367.8376,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7249,4.5994,0.03491,0.94,-0.06981,185.2761,1.2665,stand_4,366.9039,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.1946,4.6158,0.03491,0.94,-0.0,184.8064,1.425,stand_4,365.8035,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6646,4.6158,-0.0,0.94,-0.06981,184.3364,1.6904,stand_4,364.7136,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1346,4.6158,-0.0,0.94,-0.0,183.8664,2.0312,stand_4,363.6327,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6043,4.6322,0.03491,0.94,0.06981,183.3968,2.4243,stand_4,362.8937,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.074,4.6486,0.03491,0.94,-0.0,182.9271,2.8408,stand_4,362.3342,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5395,4.5832,-0.13963,0.94,-0.34907,182.4615,2.8576,stand_3,362.3684,0.94,-0.34907,0.94,-0.34907,Sidewalk
122.0,116.0083,4.5504,-0.06981,0.94,0.13963,181.9925,2.3924,stand_3,361.2847,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.4158,4.4488,-0.24435,0.84,-0.34907,181.5847,1.9725,stand_3,362.1683,0.84,-0.34907,0.84,-0.34907,Sidewalk
123.0,116.7838,4.4101,-0.10472,0.74,0.27925,181.2166,1.6056,stand_3,361.6289,0.74,0.27925,0.74,0.27925,Sidewalk
123.5,117.1538,4.4101,-0.0,0.74,0.20944,180.8466,1.2503,stand_3,362.0701,0.74,0.20944,0.74,0.20944,Sidewalk
124.0,117.3519,4.438,0.13963,0.4,0.27925,180.6487,1.0748,stand_3,362.2009,0.4,0.27925,0.4,0.27925,Sidewalk
124.5,117.6867,4.497,0.17453,0.68,0.06981,180.314,0.8119,stand_3,361.2226,0.68,0.06981,0.68,0.06981,Sidewalk
125.0,118.1397,4.5769,0.17453,0.92,-0.0,179.8612,0.5965,stand_3,359.6137,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,118.6051,4.6423,0.13963,0.94,-0.06981,179.396,0.681,stand_3,357.2051,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.074,4.6751,0.06981,0.94,-0.13963,178.9273,0.9872,stand_3,354.7401,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.5437,4.6915,0.03491,0.94,-0.06981,178.4576,1.3721,stand_1,353.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0134,4.6751,-0.03491,0.94,-0.13963,177.9879,1.5189,stand_1,352.3137,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,120.4789,4.6097,-0.13963,0.94,-0.20944,177.5222,1.7426,stand_1,351.6972,0.94,-0.20944,0.94,-0.20944,Sidewalk
128.0,120.9386,4.512,-0.20944,0.94,-0.13963,177.0622,2.028,stand_1,350.907,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.3946,4.3983,-0.24435,0.94,-0.06981,176.6058,2.2239,stand_12,350.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.8416,4.253,-0.31416,0.94,-0.13963,176.1586,1.8107,stand_12,349.4508,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.2833,4.0923,-0.34907,0.94,-0.06981,175.7168,1.444,stand_12,348.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7249,3.9315,-0.34907,0.94,-0.0,175.2751,1.1548,stand_12,347.569,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1719,3.7863,-0.31416,0.94,0.06981,174.8282,0.9955,stand_12,346.5449,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.628,3.6726,-0.24435,0.94,0.13963,174.3723,1.0128,stand_12,345.5107,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.0877,3.5749,-0.20944,0.94,0.06981,173.9128,1.2125,stand_12,344.2879,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.5181,3.4834,-0.20944,0.88,-0.0,173.4827,1.5122,stand_12,343.8021,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,124.9809,3.4018,-0.17453,0.94,0.06981,173.0201,1.8851,stand_12,343.6697,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.3355,3.3393,-0.17453,0.72,-0.0,172.6658,2.1723,stand_11,343.3569,0.72,-0.0,0.72,-0.0,Sidewalk
133.5,125.8009,3.2738,-0.13963,0.94,0.06981,172.2006,1.7625,stand_11,341.6473,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.2698,3.2411,-0.06981,0.94,0.13963,171.7319,1.3698,stand_11,341.4956,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,126.7395,3.2247,-0.03491,0.94,0.06981,171.2623,1.03,stand_11,339.9799,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.2092,3.2082,-0.03491,0.94,-0.0,170.7927,0.829,stand_11,338.9596,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.6792,3.2082,-0.0,0.94,0.06981,170.3227,0.8537,stand_11,337.926,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.1492,3.2082,-0.0,0.94,-0.0,169.8527,1.101,stand_11,336.2992,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.6189,3.2247,0.03491,0.94,0.06981,169.3829,1.4527,stand_11,334.9914,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.0886,3.2411,0.03491,0.94,-0.0,168.9131,1.8575,stand_11,333.7795,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.5575,3.2738,0.06981,0.94,0.06981,168.4441,2.2812,stand_11,332.7717,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.0263,3.3066,0.06981,0.94,-0.0,167.9751,2.7202,stand_11,331.6781,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.496,3.323,0.03491,0.94,-0.06981,167.5053,3.1724,stand_11,330.8695,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9657,3.3394,0.03491,0.94,-0.0,167.0356,3.6292,stand_11,330.0427,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4346,3.3722,0.06981,0.94,0.06981,166.5666,3.6555,stand_5,329.393,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.9,3.4376,0.13963,0.94,0.13963,166.1009,3.1913,stand_5,328.7604,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.3561,3.5513,0.24435,0.94,0.20944,165.6445,2.7417,stand_5,328.1458,0.94,0.20944,0.94,0.20944,Sidewalk
141.0,132.8031,3.6966,0.31416,0.94,0.13963,165.1972,2.3138,stand_5,327.2686,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.2447,3.8573,0.34907,0.94,0.06981,164.7553,1.9151,stand_5,326.3801,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.6864,4.0181,0.34907,0.94,-0.0,164.3136,1.5567,stand_5,325.4276,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.1334,4.1633,0.31416,0.94,-0.06981,163.8667,1.2589,stand_5,324.4714,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.5894,4.277,0.24435,0.94,-0.13963,163.4108,1.0579,stand_5,323.5794,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.0491,4.3747,0.20944,0.94,-0.06981,162.9513,1.0305,stand_5,322.6361,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5146,4.4401,0.13963,0.94,-0.13963,162.486,1.1746,stand_5,321.4552,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.982,4.4893,0.10472,0.94,-0.06981,162.0188,1.4509,stand_5,320.2028,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4494,4.5384,0.10472,0.94,-0.0,161.5515,1.8089,stand_5,319.0934,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9183,4.5712,0.06981,0.94,-0.06981,161.0827,2.2014,stand_5,318.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3871,4.604,0.06981,0.94,-0.0,160.614,2.6195,stand_5,316.9867,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8568,4.6204,0.03491,0.94,-0.06981,160.1444,3.0466,stand_5,315.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3265,4.6368,0.03491,0.94,-0.0,159.6747,3.4848,stand_5,315.1181,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7965,4.6368,-0.0,0.94,-0.06981,159.2047,3.9252,stand_5,314.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2665,4.6368,-0.0,0.94,-0.0,158.7347,3.9137,stand_9,313.5543,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.734,4.5876,-0.10472,0.94,-0.20944,158.2671,3.4473,stand_9,313.009,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.0,140.1968,4.506,-0.17453,0.94,-0.13963,157.804,2.9885,stand_9,312.2254,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.6566,4.4083,-0.20944,0.94,-0.06981,157.344,2.5385,stand_9,311.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.1084,4.2788,-0.27925,0.94,-0.13963,156.8919,2.111,stand_9,310.7062,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.5554,4.1335,-0.31416,0.94,-0.06981,156.4447,1.7156,stand_9,309.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.9928,3.9914,-0.31416,0.92,-0.0,156.0072,1.3749,stand_9,309.1447,0.92,-0.0,0.92,-0.0,Sidewalk
151.5,142.4526,3.8937,-0.20944,0.94,0.20944,155.5475,1.0748,stand_9,308.3401,0.94,0.20944,0.94,0.20944,Sidewalk
152.0,142.9214,3.8609,-0.06981,0.94,0.27925,155.0786,0.8637,stand_9,307.927,0.94,0.27925,0.94,0.27925,Sidewalk
152.5,143.3911,3.8773,0.03491,0.94,0.20944,154.6089,0.8349,stand_9,306.8646,0.94,0.20944,0.94,0.20944,Sidewalk
153.0,143.8586,3.9264,0.10472,0.94,0.13963,154.1415,1.0179,stand_9,305.7075,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,144.324,3.9918,0.13963,0.94,0.06981,153.676,1.057,stand_2,304.8612,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.7894,4.0572,0.13963,0.94,-0.0,153.2106,0.8029,stand_2,303.9982,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2568,4.1064,0.10472,0.94,-0.06981,152.7432,0.7675,stand_2,303.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.7243,4.1555,0.10472,0.94,-0.0,152.2758,0.9876,stand_2,301.3411,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1931,4.1883,0.06981,0.94,-0.06981,151.807,1.3336,stand_2,299.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.662,4.2211,0.06981,0.94,-0.0,151.3382,1.7388,stand_2,298.6408,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1317,4.2375,0.03491,0.94,-0.06981,150.8685,2.1643,stand_2,297.5586,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.6014,4.2539,0.03491,0.94,-0.0,150.3988,2.6051,stand_2,296.5028,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0714,4.2539,-0.0,0.94,-0.06981,149.9288,3.05,stand_2,295.5319,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5414,4.2539,-0.0,0.94,-0.0,149.4588,3.5014,stand_2,294.5054,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0111,4.2375,-0.03491,0.94,-0.06981,148.9891,3.9532,stand_2,293.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.4808,4.2211,-0.03491,0.94,-0.0,148.5193,4.4087,stand_2,292.5634,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9508,4.2211,-0.0,0.94,0.06981,148.0493,4.8703,stand_2,291.6529,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4208,4.2211,-0.0,0.94,-0.0,147.5793,5.3333,stand_2,290.6428,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8905,4.2046,-0.03491,0.94,-0.06981,147.1096,5.7947,stand_2,289.7487,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.3603,4.1882,-0.03491,0.94,-0.0,146.6399,6.2573,stand_2,288.7362,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8303,4.1882,-0.0,0.94,0.06981,146.1699,6.7233,stand_2,287.8507,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.3003,4.1882,-0.0,0.94,-0.0,145.6999,7.1899,stand_2,286.8737,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.77,4.1718,-0.03491,0.94,-0.06981,145.2301,7.4717,stand_8,286.0109,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.2397,4.1554,-0.03491,0.94,-0.0,144.7604,7.0017,stand_8,285.0311,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7097,4.1554,-0.0,0.94,0.06981,144.2904,6.5318,stand_8,284.1631,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1797,4.1554,-0.0,0.94,-0.0,143.8204,6.0619,stand_8,283.2063,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6494,4.139,-0.03491,0.94,-0.06981,143.3507,5.592,stand_8,282.3689,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1191,4.1226,-0.03491,0.94,-0.0,142.8809,5.122,stand_8,281.4298,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5891,4.1226,-0.0,0.94,0.06981,142.4109,4.6521,stand_8,280.6167,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0591,4.1226,-0.0,0.94,-0.0,141.9409,4.1823,stand_8,279.7824,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5288,4.139,0.03491,0.94,0.06981,141.4712,3.7132,stand_8,279.1277,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9963,4.1882,0.10472,0.94,0.13963,141.0039,3.2484,stand_8,278.5216,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.4617,4.2536,0.13963,0.94,0.06981,140.5386,2.7885,stand_8,278.1285,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.8507,4.2264,-0.06981,0.78,-0.41888,140.1495,2.3986,stand_8,278.6009,0.78,-0.41888,0.78,-0.41888,Sidewalk
168.5,158.2322,4.1453,-0.20944,0.78,-0.27925,139.7679,2.012,stand_8,278.0962,0.78,-0.27925,0.78,-0.27925,Sidewalk
169.0,158.5556,4.0402,-0.31416,0.68,-0.20944,139.4444,1.6846,stand_8,278.1101,0.68,-0.20944,0.68,-0.20944,Sidewalk
169.5,158.8523,3.9203,-0.38397,0.64,-0.13963,139.1478,1.391,stand_8,278.0377,0.64,-0.13963,0.64,-0.13963,Sidewalk
170.0,159.1355,3.7943,-0.41888,0.62,-0.06981,138.8647,1.1264,stand_8,278.0051,0.62,-0.06981,0.62,-0.06981,Sidewalk
170.5,159.5771,3.6335,-0.34907,0.94,0.13963,138.4234,0.7648,stand_8,277.8498,0.94,0.13963,0.94,0.13963,Sidewalk
171.0,160.0051,3.4945,-0.31416,0.9,0.06981,137.9958,0.5711,stand_8,276.6843,0.9,0.06981,0.9,0.06981,Sidewalk
171.5,160.4611,3.3807,-0.24435,0.94,0.13963,137.5403,0.6717,stand_8,273.6283,0.94,0.13963,0.94,0.13963,Sidewalk
172.0,160.9209,3.283,-0.20944,0.94,0.06981,137.081,0.9997,stand_8,271.0236,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.3863,3.2176,-0.13963,0.94,0.13963,136.616,1.3963,stand_8,269.5178,0.94,0.13963,0.94,0.13963,Sidewalk
173.0,161.8537,3.1685,-0.10472,0.94,0.06981,136.1488,1.8223,stand_8,268.3082,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.3234,3.1521,-0.03491,0.94,0.13963,135.6792,2.2551,stand_8,267.299,0.94,0.13963,0.94,0.13963,Sidewalk
174.0,162.7934,3.1521,-0.0,0.94,0.06981,135.2092,2.6953,stand_8,266.205,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.2634,3.1521,-0.0,0.94,-0.0,134.7392,3.1441,stand_8,265.1806,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.7331,3.1685,0.03491,0.94,0.06981,134.2694,3.5942,stand_8,264.2313,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.2029,3.1849,0.03491,0.94,-0.0,133.7996,4.0489,stand_8,263.2907,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.6717,3.2177,0.06981,0.94,0.06981,133.3306,4.5028,stand_8,262.4674,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.1406,3.2505,0.06981,0.94,-0.0,132.8615,4.5404,stand_7,261.566,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.6103,3.2669,0.03491,0.94,-0.06981,132.3918,4.0705,stand_7,260.8281,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.0777,3.316,0.10472,0.94,0.13963,131.9241,3.6024,stand_7,260.1956,0.94,0.13963,0.94,0.13963,Sidewalk
178.0,166.5374,3.4137,0.20944,0.94,0.20944,131.4639,3.1433,stand_7,259.6345,0.94,0.20944,0.94,0.20944,Sidewalk
178.5,166.9892,3.5433,0.27925,0.94,0.13963,131.0116,2.6981,stand_7,258.7666,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,167.4362,3.6885,0.31416,0.94,0.06981,130.5641,2.2699,stand_7,257.9465,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.8832,3.8337,0.31416,0.94,-0.0,130.1169,1.8621,stand_7,257.1318,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.335,3.9633,0.27925,0.94,-0.06981,129.665,1.4803,stand_7,256.3939,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.7868,4.0928,0.27925,0.94,-0.0,129.2132,1.1649,stand_7,255.4056,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.2428,4.2065,0.24435,0.94,-0.06981,128.7573,0.9661,stand_7,254.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,169.7057,4.2882,0.17453,0.94,-0.13963,128.2946,0.9435,stand_7,253.5209,0.94,-0.13963,0.94,-0.13963,Sidewalk
