time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.4637,4.3829,-0.03491,1.0,-0.06981,213.5367,6.8446,walk_east_dn.1,421.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,84.9637,4.3829,-0.0,1.0,0.06981,213.0367,6.9653,walk_east_dn.1,420.3304,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,85.4637,4.3829,-0.0,1.0,-0.0,212.5367,7.064,walk_east_dn.1,419.2523,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,85.9634,4.3654,-0.03491,1.0,-0.06981,212.037,7.1655,walk_east_dn.1,418.3291,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,86.4634,4.3654,-0.0,1.0,0.06981,211.537,7.2277,walk_east_dn.1,417.3189,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,86.9634,4.3654,-0.0,1.0,-0.0,211.037,7.3001,walk_east_dn.1,416.2419,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,87.463,4.348,-0.03491,1.0,-0.06981,210.5372,7.3833,walk_east_dn.1,415.3203,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,87.963,4.348,-0.0,1.0,0.06981,210.0372,7.8789,walk_east_dn.2,414.2478,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,88.463,4.348,-0.0,1.0,-0.0,209.5372,7.7261,walk_east_dn.2,413.1709,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,88.9627,4.3305,-0.03491,1.0,-0.06981,209.0375,7.6783,walk_east_dn.2,412.2524,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,89.4627,4.3305,-0.0,1.0,0.06981,208.5375,7.5629,walk_east_dn.2,411.2499,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,89.9627,4.3305,-0.0,1.0,-0.0,208.0375,7.4729,walk_east_dn.2,410.173,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,90.4624,4.3131,-0.03491,1.0,-0.06981,207.5378,7.3472,walk_east_dn.2,409.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,90.9624,4.3131,-0.0,1.0,0.06981,207.0378,7.2564,walk_east_dn.2,408.2522,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,91.4624,4.3131,-0.0,1.0,-0.0,206.5378,7.1042,walk_east_dn.2,407.1769,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,91.9621,4.2956,-0.03491,1.0,-0.06981,206.0381,7.0262,walk_east_dn.2,406.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,92.4621,4.2956,-0.0,1.0,0.06981,205.5381,6.9307,walk_east_dn.2,405.2552,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,92.9621,4.2956,-0.0,1.0,-0.0,205.0381,6.8156,walk_east_dn.2,404.1802,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.4618,4.2782,-0.03491,1.0,-0.06981,204.5384,6.7394,walk_east_dn.2,403.2651,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,93.9618,4.2782,-0.0,1.0,0.06981,204.0384,6.6567,walk_east_dn.2,402.258,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.4618,4.2782,-0.0,1.0,-0.0,203.5384,6.5625,walk_east_dn.2,401.1834,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,94.9615,4.2607,-0.03491,1.0,-0.06981,203.0386,6.4694,walk_east_dn.2,400.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.4615,4.2607,-0.0,1.0,0.06981,202.5386,6.3111,walk_east_dn.2,399.2624,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.9615,4.2607,-0.0,1.0,-0.0,202.0386,6.1648,walk_east_dn.2,398.1895,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.4612,4.2433,-0.03491,1.0,-0.06981,201.5389,6.1277,walk_east_dn.2,397.2759,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,96.9612,4.2433,-0.0,1.0,0.06981,201.0389,6.0285,walk_east_dn.2,396.2664,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.4612,4.2433,-0.0,1.0,-0.0,200.5389,5.9967,walk_east_dn.2,395.1922,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.9609,4.2258,-0.03491,1.0,-0.06981,200.0392,5.9556,walk_east_dn.2,394.2796,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.4609,4.2258,-0.0,1.0,0.06981,199.5392,5.8459,walk_east_dn.2,393.2689,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,98.9609,4.2258,-0.0,1.0,-0.0,199.0392,5.716,walk_east_dn.2,392.1974,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.4606,4.2084,-0.03491,1.0,-0.06981,198.5395,5.6385,walk_east_dn.2,391.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,99.9606,4.2084,-0.0,1.0,0.06981,198.0395,5.5787,walk_east_dn.2,390.2736,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,100.4606,4.2084,-0.0,1.0,-0.0,197.5395,8.3541,stand_5,389.2047,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.9603,4.1909,-0.03491,1.0,-0.06981,197.0398,7.8554,stand_5,388.3071,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,101.4603,4.1909,-0.0,1.0,0.06981,196.5398,7.3585,stand_5,387.3031,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.9603,4.1909,-0.0,1.0,-0.0,196.0398,6.862,stand_5,386.2553,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.46,4.1735,-0.03491,1.0,-0.06981,195.5401,6.3642,stand_5,385.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.96,4.1735,-0.0,1.0,0.06981,195.0401,5.8688,stand_5,384.38,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,103.46,4.1735,-0.0,1.0,-0.0,194.5401,5.3742,stand_5,383.3759,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.9597,4.1909,0.03491,1.0,0.06981,194.0404,4.8841,stand_5,382.514,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,104.4594,4.2084,0.03491,1.0,-0.0,193.5407,4.3962,stand_5,381.5812,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,104.9582,4.2433,0.06981,1.0,0.06981,193.042,3.9162,stand_5,380.7046,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,105.457,4.2781,0.06981,1.0,-0.0,192.5432,3.4419,stand_5,379.883,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,105.9343,4.3283,0.10472,0.96,0.06981,192.066,3.0013,stand_5,379.1308,0.96,0.06981,0.96,0.06981,Sidewalk
109.5,106.4316,4.3806,0.10472,1.0,-0.0,191.5688,2.5575,stand_5,377.8803,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,106.9304,4.4154,0.06981,1.0,-0.06981,191.0701,2.1284,stand_5,377.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.4301,4.4329,0.03491,1.0,-0.06981,190.5704,1.726,stand_5,376.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,107.9301,4.4329,-0.0,1.0,-0.06981,190.0704,1.3744,stand_5,375.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,108.4298,4.4503,0.03491,1.0,0.06981,189.5708,1.1565,stand_5,374.0861,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.9295,4.4678,0.03491,1.0,-0.0,189.0711,1.1341,stand_5,372.9965,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,109.4295,4.4678,-0.0,1.0,-0.06981,188.5711,1.3021,stand_5,371.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.9292,4.4503,-0.03491,1.0,-0.06981,188.0714,1.6017,stand_5,370.7421,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,110.4292,4.4503,-0.0,1.0,0.06981,187.5714,1.9936,stand_5,369.6263,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.9292,4.4503,-0.0,1.0,-0.0,187.0714,2.4256,stand_5,368.4633,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.4288,4.4678,0.03491,1.0,0.06981,186.5717,2.8862,stand_5,367.5556,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.9285,4.4852,0.03491,1.0,-0.0,186.0721,3.3581,stand_5,366.5496,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,112.4285,4.4852,-0.0,1.0,-0.06981,185.5721,3.8321,stand_5,365.8337,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.9282,4.5027,0.03491,1.0,0.06981,185.0724,3.7928,stand_3,364.743,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,113.4279,4.5201,0.03491,1.0,-0.0,184.5728,3.3265,stand_3,363.8675,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.9279,4.5201,-0.0,1.0,-0.06981,184.0728,2.8642,stand_3,363.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.3976,4.5365,0.03491,0.94,0.06981,183.6031,2.4514,stand_3,362.328,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,114.8973,4.554,0.03491,1.0,-0.0,183.1035,2.0396,stand_3,360.9457,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,115.3973,4.554,-0.0,1.0,-0.06981,182.6035,1.6635,stand_3,360.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.897,4.5365,-0.03491,1.0,-0.06981,182.1038,1.354,stand_3,359.1033,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.397,4.5365,-0.0,1.0,0.06981,181.6038,1.2001,stand_3,358.078,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,116.897,4.5365,-0.0,1.0,-0.0,181.1038,1.2439,stand_3,356.9531,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.3967,4.5191,-0.03491,1.0,-0.06981,180.604,1.4534,stand_3,355.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.8967,4.5191,-0.0,1.0,0.06981,180.104,1.7942,stand_3,354.7561,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,118.3967,4.5191,-0.0,1.0,-0.0,179.604,2.1968,stand_3,353.5743,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,118.8964,4.5016,-0.03491,1.0,-0.06981,179.1043,2.625,stand_3,352.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,119.3964,4.5016,-0.0,1.0,0.06981,178.6043,3.0817,stand_3,351.5472,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,119.8964,4.5016,-0.0,1.0,-0.0,178.1043,3.5501,stand_3,350.4292,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.3961,4.4842,-0.03491,1.0,-0.06981,177.6045,4.0209,stand_3,349.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,120.8961,4.4842,-0.0,1.0,0.06981,177.1045,4.5026,stand_3,348.4675,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.3961,4.4842,-0.0,1.0,-0.0,176.6045,4.988,stand_3,347.368,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.8958,4.4667,-0.03491,1.0,-0.06981,176.1048,5.472,stand_3,346.4288,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,122.3958,4.4667,-0.0,1.0,0.06981,175.6048,5.9623,stand_3,345.4435,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,122.8958,4.4667,-0.0,1.0,-0.0,175.1048,6.4541,stand_3,344.3767,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,123.3955,4.4493,-0.03491,1.0,-0.06981,174.6051,6.9439,stand_3,343.4688,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.8955,4.4493,-0.0,1.0,0.06981,174.1051,6.6487,stand_0,342.4964,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,124.3955,4.4493,-0.0,1.0,-0.0,173.6051,6.1498,stand_0,341.4514,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,124.8952,4.4318,-0.03491,1.0,-0.06981,173.1053,5.6502,stand_0,340.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,125.3952,4.4318,-0.0,1.0,0.06981,172.6053,5.1517,stand_0,339.6311,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,125.8952,4.4318,-0.0,1.0,-0.0,172.1053,4.6535,stand_0,338.6992,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,126.3949,4.4493,0.03491,1.0,0.06981,171.6057,4.1578,stand_0,337.9111,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.8946,4.4667,0.03491,1.0,-0.0,171.106,3.6634,stand_0,337.5942,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.3734,4.4333,-0.06981,0.96,-0.20944,170.6271,3.1842,stand_0,337.3033,0.96,-0.20944,0.96,-0.20944,Sidewalk
131.0,127.8431,4.4169,-0.03491,0.94,0.06981,170.1574,2.7167,stand_0,337.1078,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,128.1729,4.4284,0.03491,0.66,0.13963,169.8276,2.393,stand_0,337.0536,0.66,0.13963,0.66,0.13963,Sidewalk
132.0,128.6218,4.4598,0.06981,0.9,0.06981,169.3788,1.9593,stand_0,335.3703,0.9,0.06981,0.9,0.06981,Sidewalk
132.5,129.1206,4.4946,0.06981,1.0,-0.0,168.8801,1.4888,stand_0,334.966,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,129.6203,4.5121,0.03491,1.0,-0.06981,168.3805,1.0366,stand_0,337.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.9994,4.5386,0.06981,0.76,0.06981,168.0015,0.7455,stand_0,335.0207,0.76,0.06981,0.76,0.06981,Sidewalk
134.0,130.4982,4.5735,0.06981,1.0,-0.0,167.5028,0.5594,stand_0,332.8421,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.9979,4.5909,0.03491,1.0,-0.06981,167.0032,0.742,stand_0,329.8297,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.4979,4.5909,-0.0,1.0,-0.06981,166.5032,1.1263,stand_0,327.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,131.9976,4.5735,-0.03491,1.0,-0.06981,166.0034,1.5702,stand_0,326.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.4976,4.5735,-0.0,1.0,0.06981,165.5034,2.0392,stand_6,325.5,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,132.9976,4.5735,-0.0,1.0,-0.0,165.0034,2.4568,stand_6,324.3381,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.4973,4.556,-0.03491,1.0,-0.06981,164.5037,2.8929,stand_6,323.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,133.9973,4.556,-0.0,1.0,0.06981,164.0037,3.3536,stand_6,322.3346,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,134.4973,4.556,-0.0,1.0,-0.0,163.5037,3.8241,stand_6,321.23,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.997,4.5386,-0.03491,1.0,-0.06981,163.0039,4.2961,stand_6,320.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,135.497,4.5386,-0.0,1.0,0.06981,162.5039,4.7784,stand_6,319.3934,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,135.997,4.5386,-0.0,1.0,-0.0,162.0039,5.1351,stand_4,318.3879,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,136.4967,4.5211,-0.03491,1.0,-0.06981,161.5042,4.6362,stand_4,317.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,136.9954,4.4863,-0.06981,1.0,-0.06981,161.0053,4.1393,stand_4,316.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,137.4927,4.434,-0.10472,1.0,-0.06981,160.5079,3.6459,stand_4,315.9709,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,137.9878,4.3644,-0.13963,1.0,-0.06981,160.0126,3.1585,stand_4,315.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,138.4802,4.2776,-0.17453,1.0,-0.06981,159.52,2.6809,stand_4,314.1608,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.9693,4.1736,-0.20944,1.0,-0.06981,159.0308,2.2204,stand_4,313.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.4351,4.0575,-0.24435,0.96,-0.06981,158.565,1.8074,stand_4,312.6654,0.96,-0.06981,0.96,-0.06981,Sidewalk
143.5,139.9241,3.9535,-0.20944,1.0,0.06981,158.0759,1.4104,stand_4,311.3648,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,140.4132,3.8496,-0.20944,1.0,-0.0,157.5869,1.1008,stand_4,310.3984,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,140.9056,3.7628,-0.17453,1.0,0.06981,157.0946,0.9491,stand_4,309.3228,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.398,3.6759,-0.17453,1.0,-0.0,156.6023,1.044,stand_4,308.276,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,141.8931,3.6064,-0.13963,1.0,0.06981,156.1073,1.3213,stand_4,306.9093,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.3883,3.5368,-0.13963,1.0,-0.0,155.6124,1.7034,stand_4,305.8037,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.8855,3.4845,-0.10472,1.0,0.06981,155.1153,2.1268,stand_4,304.6292,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,143.3828,3.4322,-0.10472,1.0,-0.0,154.6182,2.5777,stand_4,303.6122,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,143.8816,3.3974,-0.06981,1.0,0.06981,154.1196,3.038,stand_4,302.5928,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.3804,3.3625,-0.06981,1.0,-0.0,153.621,3.5091,stand_4,301.6779,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.8801,3.345,-0.03491,1.0,0.06981,153.1213,3.9823,stand_4,300.8731,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.3798,3.3276,-0.03491,1.0,-0.0,152.6217,3.9702,stand_2,300.0539,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.8785,3.3625,0.06981,1.0,0.20944,152.1228,3.4733,stand_2,300.0328,1.0,0.20944,1.0,0.20944,Sidewalk
150.0,146.2576,3.389,0.06981,0.76,-0.0,151.7436,3.0963,stand_2,300.3393,0.76,-0.0,0.76,-0.0,Sidewalk
150.5,146.7573,3.4064,0.03491,1.0,-0.06981,151.2439,2.6048,stand_2,298.149,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,147.2573,3.4064,-0.0,1.0,-0.06981,150.7439,2.1218,stand_2,297.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.6471,3.3928,-0.03491,0.78,-0.06981,150.3542,1.7568,stand_2,297.7423,0.78,-0.06981,0.78,-0.06981,Sidewalk
152.0,148.1471,3.3928,-0.0,1.0,0.06981,149.8542,1.3013,stand_2,296.9887,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.6471,3.3928,-0.0,1.0,-0.0,149.3542,0.8947,stand_2,295.2694,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.1468,3.4103,0.03491,1.0,0.06981,148.8544,0.6215,stand_2,294.5278,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.6465,3.4277,0.03491,1.0,-0.0,148.3546,0.687,stand_2,292.8354,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.1465,3.4277,-0.0,1.0,-0.06981,147.8546,1.0385,stand_2,290.7764,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.6462,3.4452,0.03491,1.0,0.06981,147.3549,1.471,stand_2,289.3768,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.1459,3.4626,0.03491,1.0,-0.0,146.8551,1.9363,stand_2,288.1322,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.6459,3.4626,-0.0,1.0,-0.06981,146.3551,2.4197,stand_2,287.1287,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,152.1455,3.4801,0.03491,1.0,0.06981,145.8554,2.9052,stand_2,286.0544,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,152.6452,3.4975,0.03491,1.0,-0.0,145.3556,3.3949,stand_2,284.9391,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.1452,3.4975,-0.0,1.0,-0.06981,144.8556,3.8898,stand_2,283.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.6449,3.515,0.03491,1.0,0.06981,144.3559,4.3835,stand_2,282.9641,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,154.1446,3.5324,0.03491,1.0,-0.0,143.8561,4.8785,stand_2,281.8701,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.6446,3.5324,-0.0,1.0,-0.06981,143.3561,5.3763,stand_2,280.9432,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.1443,3.5499,0.03491,1.0,0.06981,142.8564,5.8728,stand_2,279.922,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.644,3.5673,0.03491,1.0,-0.0,142.3566,6.3698,stand_2,278.8344,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,156.144,3.5673,-0.0,1.0,-0.06981,141.8566,6.8686,stand_2,277.9113,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.6437,3.5848,0.03491,1.0,0.06981,141.3569,7.3663,stand_2,276.8977,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.1434,3.6022,0.03491,1.0,-0.0,140.8571,7.8642,stand_2,275.8123,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.6434,3.6022,-0.0,1.0,-0.06981,140.3571,8.3636,stand_2,274.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.1431,3.6197,0.03491,1.0,0.06981,139.8574,8.8619,stand_2,273.9141,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,158.6428,3.6371,0.03491,1.0,-0.0,139.3577,8.6952,stand_7,272.8436,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.1428,3.6371,-0.0,1.0,-0.06981,138.8577,8.1957,stand_7,271.9346,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.6425,3.6546,0.03491,1.0,0.06981,138.3579,7.6958,stand_7,270.9495,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.1422,3.672,0.03491,1.0,-0.0,137.8582,7.1958,stand_7,269.8869,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,160.6422,3.672,-0.0,1.0,-0.06981,137.3582,6.6964,stand_7,268.9855,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.1419,3.6895,0.03491,1.0,0.06981,136.8585,6.1965,stand_7,268.0229,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.6416,3.7069,0.03491,1.0,-0.0,136.3587,5.6966,stand_7,266.989,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.1416,3.7069,-0.0,1.0,-0.06981,135.8587,5.1974,stand_7,266.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.6413,3.6895,-0.03491,1.0,-0.06981,135.3591,4.6998,stand_7,265.2441,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.1401,3.6546,-0.06981,1.0,-0.06981,134.8604,4.2052,stand_7,264.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,163.6398,3.672,0.03491,1.0,0.20944,134.3606,3.706,stand_7,264.0208,1.0,0.20944,1.0,0.20944,Sidewalk
168.0,164.137,3.7243,0.10472,1.0,0.13963,133.8633,3.206,stand_7,263.5631,1.0,0.13963,1.0,0.13963,Sidewalk
168.5,164.4892,3.7991,0.20944,0.72,0.20944,133.511,2.8488,stand_7,264.2674,0.72,0.20944,0.72,0.20944,Sidewalk
169.0,164.8352,3.8984,0.27925,0.72,0.13963,133.1648,2.4973,stand_7,263.6356,0.72,0.13963,0.72,0.13963,Sidewalk
169.5,165.1966,4.0158,0.31416,0.76,0.06981,132.8034,2.1332,stand_7,262.9538,0.76,0.06981,0.76,0.06981,Sidewalk
170.0,165.6151,4.1518,0.31416,0.88,-0.0,132.385,1.7202,stand_7,262.0027,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,166.0765,4.2841,0.27925,0.96,-0.06981,131.9238,1.2819,stand_7,261.5747,0.96,-0.06981,0.96,-0.06981,Sidewalk
171.0,166.5616,4.405,0.24435,1.0,-0.06981,131.439,0.8615,stand_7,260.5767,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.0507,4.509,0.20944,1.0,-0.06981,130.9503,0.5674,stand_7,259.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,167.5431,4.5958,0.17453,1.0,-0.06981,130.4583,0.6187,stand_7,257.7479,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,168.0382,4.6654,0.13963,1.0,-0.06981,129.9635,0.9617,stand_7,255.0779,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.5355,4.7177,0.10472,1.0,-0.06981,129.4665,1.3955,stand_7,253.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,169.0343,4.7525,0.06981,1.0,-0.06981,128.9679,1.8572,stand_7,252.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,169.534,4.77,0.03491,1.0,-0.06981,128.4683,2.3299,stand_7,251.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,170.034,4.77,-0.0,1.0,-0.06981,127.9683,2.8076,stand_7,250.2931,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,170.5337,4.7525,-0.03491,1.0,-0.06981,127.4685,3.2877,stand_7,249.2719,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.0325,4.7177,-0.06981,1.0,-0.06981,126.9696,3.7688,stand_7,248.2817,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,171.5322,4.7002,-0.03491,1.0,0.06981,126.4698,4.2579,stand_7,247.2736,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,172.0318,4.6828,-0.03491,1.0,-0.0,125.97,4.7492,stand_7,246.2655,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.5306,4.6479,-0.06981,1.0,-0.06981,125.471,5.0589,stand_1,245.4463,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,173.0303,4.6304,-0.03491,1.0,0.06981,124.9713,4.5612,stand_1,244.4861,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,173.53,4.613,-0.03491,1.0,-0.0,124.4715,4.064,stand_1,243.8005,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.03,4.613,-0.0,1.0,0.06981,123.9715,3.5702,stand_1,242.9264,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,174.45,4.613,-0.0,0.84,-0.0,123.5515,3.1569,stand_1,243.5902,0.84,-0.0,0.84,-0.0,Sidewalk
179.5,174.8198,4.6259,0.03491,0.74,0.06981,123.1818,2.7975,stand_1,243.0818,0.74,0.06981,0.74,0.06981,Sidewalk
180.0,175.3195,4.6433,0.03491,1.0,-0.0,122.6822,2.3171,stand_1,241.2158,1.0,-0.0,1.0,-0.0,Sidewalk
