time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.6198,4.6481,-0.0,1.2,0.02618,285.3809,2.275,walk_east_dn.0,381.0748,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.1898,4.6481,-0.0,1.14,-0.0,284.8109,2.1342,walk_east_dn.0,380.539,1.14,-0.0,1.14,-0.0,Sidewalk
12.5,13.7597,4.6406,-0.01309,1.14,-0.02618,284.241,2.0223,walk_east_dn.0,379.8822,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,14.3293,4.6182,-0.03927,1.14,-0.05236,283.6714,1.9149,walk_east_dn.0,379.3303,1.14,-0.05236,1.14,-0.05236,Sidewalk
13.5,14.9291,4.6025,-0.02618,1.2,0.02618,283.0715,1.7614,walk_east_dn.0,377.9844,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.5289,4.5868,-0.02618,1.2,-0.0,282.4717,1.6103,walk_east_dn.0,377.4667,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.0985,4.5644,-0.03927,1.14,-0.02618,281.9021,1.4953,walk_east_dn.0,376.8282,1.14,-0.02618,1.14,-0.02618,Sidewalk
15.0,16.6984,4.5566,-0.01309,1.2,0.05236,281.3021,1.416,walk_east_dn.0,375.6754,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,17.2984,4.5566,-0.0,1.2,0.02618,280.7021,1.3439,walk_east_dn.0,374.8479,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.8984,4.5566,-0.0,1.2,-0.0,280.1021,1.2921,walk_east_dn.0,374.1773,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.4684,4.5491,-0.01309,1.14,-0.02618,279.5322,1.244,walk_east_dn.0,373.5562,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,19.0379,4.5268,-0.03927,1.14,-0.05236,278.9626,1.1907,walk_east_dn.0,372.8818,1.14,-0.05236,1.14,-0.05236,Sidewalk
17.5,19.6377,4.511,-0.02618,1.2,0.02618,278.3628,1.1678,walk_east_dn.0,371.8606,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.2359,4.464,-0.07854,1.2,-0.10472,277.7645,1.1487,walk_east_dn.0,371.2634,1.2,-0.10472,1.2,-0.10472,Sidewalk
18.5,20.8354,4.4404,-0.03927,1.2,0.07854,277.165,1.1832,walk_east_dn.0,370.1926,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,21.4353,4.4326,-0.01309,1.2,0.05236,276.565,1.2646,walk_east_dn.0,369.3493,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.0053,4.4326,-0.0,1.14,0.02618,275.995,1.3323,walk_east_dn.0,368.8314,1.14,0.02618,1.14,0.02618,Sidewalk
20.0,22.6045,4.4012,-0.05236,1.2,-0.10472,275.3958,1.4382,walk_east_dn.0,367.946,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,23.1745,4.3937,-0.01309,1.14,0.07854,274.8258,1.5089,walk_east_dn.0,366.9097,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,23.7744,4.4016,0.01309,1.2,0.05236,274.2259,1.6255,walk_east_dn.0,366.1251,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.3442,4.4165,0.02618,1.14,0.02618,273.6561,1.7599,walk_east_dn.0,365.4657,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,24.944,4.4008,-0.02618,1.2,-0.10472,273.0563,1.8852,walk_east_dn.0,364.7978,1.2,-0.10472,1.2,-0.10472,Sidewalk
22.5,25.4818,4.3514,-0.09163,1.08,-0.1309,272.5185,1.9908,walk_east_dn.0,364.0435,1.08,-0.1309,1.08,-0.1309,Sidewalk
23.0,26.0776,4.2808,-0.11781,1.2,-0.05236,271.9225,2.0868,walk_east_dn.0,363.0797,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,26.611,4.1964,-0.15708,1.08,-0.07854,271.3891,2.1353,walk_east_dn.0,362.4267,1.08,-0.07854,1.08,-0.07854,Sidewalk
24.0,27.2036,4.1025,-0.15708,1.2,-0.0,270.7965,2.2925,walk_east_dn.0,361.5884,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.7949,4.0009,-0.17017,1.2,-0.02618,270.2051,2.4438,walk_east_dn.0,360.4535,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.3924,3.946,-0.09163,1.2,0.15708,269.6076,2.562,walk_east_dn.0,359.6888,1.2,0.15708,1.2,0.15708,Sidewalk
25.5,28.9922,3.9303,-0.02618,1.2,0.1309,269.0078,2.7301,walk_east_dn.0,358.8472,1.2,0.1309,1.2,0.1309,Sidewalk
26.0,29.592,3.946,0.02618,1.2,0.10472,268.408,2.9302,walk_east_dn.0,357.9898,1.2,0.10472,1.2,0.10472,Sidewalk
26.5,30.1907,3.9852,0.06545,1.2,0.07854,267.8093,3.0978,walk_east_dn.0,357.1411,1.2,0.07854,1.2,0.07854,Sidewalk
27.0,30.7882,4.0401,0.09163,1.2,0.05236,267.2118,3.2833,walk_east_dn.0,356.3216,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.3849,4.1028,0.10472,1.2,0.02618,266.6151,3.5003,walk_east_dn.0,355.5593,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.9816,4.1656,0.10472,1.2,-0.0,266.0185,3.6625,walk_east_dn.0,354.7989,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.5811,4.1891,0.03927,1.2,-0.1309,265.4189,3.8233,walk_east_dn.0,354.0176,1.2,-0.1309,1.2,-0.1309,Sidewalk
29.0,33.1798,4.2284,0.06545,1.2,0.05236,264.8203,4.0074,walk_east_dn.0,353.0692,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.778,4.2754,0.07854,1.2,0.02618,264.2221,4.1376,walk_east_dn.0,352.3199,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.3761,4.3225,0.07854,1.2,-0.0,263.624,4.2828,walk_east_dn.0,351.6788,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.9761,4.3304,0.01309,1.2,-0.1309,263.0241,4.4212,walk_east_dn.0,350.8913,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,35.5756,4.3539,0.03927,1.2,0.05236,262.4246,4.5846,walk_east_dn.0,349.9589,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.1748,4.3853,0.05236,1.2,0.02618,261.8255,4.7181,walk_east_dn.0,349.2857,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.744,4.4152,0.05236,1.14,-0.0,261.2563,4.9054,walk_east_dn.0,348.7421,1.14,-0.0,1.14,-0.0,Sidewalk
32.5,37.344,4.4073,-0.01309,1.2,-0.1309,260.6563,5.0641,walk_east_dn.0,347.8741,1.2,-0.1309,1.2,-0.1309,Sidewalk
33.0,37.9439,4.4152,0.01309,1.2,0.05236,260.0564,5.1086,walk_east_mid.0,346.8972,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.5137,4.4301,0.02618,1.14,0.02618,259.4866,5.0821,walk_east_mid.0,346.3544,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,39.0835,4.4152,-0.02618,1.14,-0.10472,258.9168,5.0927,walk_east_mid.0,345.7034,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,39.6213,4.3657,-0.09163,1.08,-0.1309,258.379,5.0991,walk_east_mid.0,344.9887,1.08,-0.1309,1.08,-0.1309,Sidewalk
35.0,40.2171,4.2952,-0.11781,1.2,-0.05236,257.7831,5.1145,walk_east_mid.0,344.0518,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.7505,4.2107,-0.15708,1.08,-0.07854,257.2496,5.1244,walk_east_mid.0,343.3828,1.08,-0.07854,1.08,-0.07854,Sidewalk
36.0,41.3173,4.1512,-0.10472,1.14,0.10472,256.6827,5.1803,walk_east_mid.0,342.5365,1.14,0.10472,1.14,0.10472,Sidewalk
36.5,41.9132,4.0806,-0.11781,1.2,-0.02618,256.0868,5.1668,walk_east_mid.0,341.6779,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.4476,4.0032,-0.14399,1.08,-0.05236,255.5524,5.2739,walk_east_mid.0,340.9598,1.08,-0.05236,1.08,-0.05236,Sidewalk
37.5,43.0457,3.9561,-0.07854,1.2,0.1309,254.9543,5.2158,walk_east_mid.0,340.0338,1.2,0.1309,1.2,0.1309,Sidewalk
38.0,43.6455,3.9404,-0.02618,1.2,0.10472,254.3545,5.1347,walk_east_mid.0,339.3458,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,44.2455,3.9482,0.01309,1.2,0.07854,253.7545,5.1609,walk_east_mid.0,338.5409,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,44.8154,3.9408,-0.01309,1.14,-0.05236,253.1846,5.2252,walk_east_mid.0,337.7574,1.14,-0.05236,1.14,-0.05236,Sidewalk
39.5,45.4146,3.9094,-0.05236,1.2,-0.07854,252.5854,5.1695,walk_east_mid.0,336.6802,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.0,46.0146,3.9094,-0.0,1.2,0.10472,251.9854,5.0996,walk_east_mid.0,336.123,1.2,0.10472,1.2,0.10472,Sidewalk
40.5,46.6142,3.9329,0.03927,1.2,0.07854,251.3859,5.0633,walk_east_mid.0,335.3951,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,47.1829,3.9702,0.06545,1.14,0.05236,250.8171,5.0779,walk_east_mid.0,334.6986,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,47.7527,3.9851,0.02618,1.14,-0.07854,250.2473,5.1398,walk_east_mid.0,333.8979,1.14,-0.07854,1.14,-0.07854,Sidewalk
42.0,48.3225,3.9702,-0.02618,1.14,-0.10472,249.6775,5.1968,walk_east_mid.0,332.8938,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,48.9225,3.9781,0.01309,1.2,0.07854,249.0775,5.1901,walk_east_mid.0,332.1554,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,49.4921,4.0004,0.03927,1.14,0.05236,248.5079,5.1692,walk_east_mid.0,331.5068,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,50.0921,4.0004,-0.0,1.2,-0.07854,247.9079,5.2081,walk_east_mid.0,330.5527,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,50.6621,4.0004,-0.0,1.14,-0.0,247.3379,5.2846,walk_east_mid.0,329.9301,1.14,-0.0,1.14,-0.0,Sidewalk
44.5,51.2616,4.024,0.03927,1.2,0.07854,246.7384,5.2039,walk_east_mid.0,328.859,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,51.8603,4.0632,0.06545,1.2,0.05236,246.1397,5.1476,walk_east_mid.0,328.1708,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.4285,4.108,0.07854,1.14,0.02618,245.5715,5.1012,walk_east_mid.0,327.5994,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,53.0283,4.1237,0.02618,1.2,-0.10472,244.9717,5.0949,walk_east_mid.0,326.7772,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,53.5683,4.1307,0.01309,1.08,-0.02618,244.4317,5.1655,walk_east_mid.0,326.178,1.08,-0.02618,1.08,-0.02618,Sidewalk
47.0,54.1678,4.1543,0.03927,1.2,0.05236,243.8322,5.1314,walk_east_mid.0,325.1005,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.7371,4.1841,0.05236,1.14,0.02618,243.263,5.1385,walk_east_mid.0,324.4549,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,55.3371,4.1841,-0.0,1.2,-0.10472,242.663,5.1066,walk_east_mid.0,323.5911,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,55.8766,4.2053,0.03927,1.08,0.07854,242.1234,5.1847,walk_east_mid.0,322.8606,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,56.4754,4.2446,0.06545,1.2,0.05236,241.5248,5.1999,walk_east_mid.0,321.7398,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.0735,4.2916,0.07854,1.2,0.02618,240.9267,5.2295,walk_east_mid.0,320.9864,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.6717,4.3387,0.07854,1.2,-0.0,240.3286,5.2009,walk_east_mid.0,320.3804,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.2716,4.3466,0.01309,1.2,-0.1309,239.7286,5.1707,walk_east_mid.0,319.56,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,58.8711,4.3701,0.03927,1.2,0.05236,239.1291,5.111,walk_east_mid.0,318.5794,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,59.4703,4.4015,0.05236,1.2,0.02618,238.53,5.1479,walk_east_mid.0,317.8574,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.0395,4.4314,0.05236,1.14,-0.0,237.9609,5.1317,walk_east_mid.0,317.3072,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,60.6395,4.4235,-0.01309,1.2,-0.1309,237.3609,5.1147,walk_east_mid.0,316.4227,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,61.2394,4.4314,0.01309,1.2,0.05236,236.761,5.1513,walk_east_mid.0,315.3876,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.8392,4.4471,0.02618,1.2,0.02618,236.1612,5.1147,walk_east_mid.0,314.7857,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.409,4.4321,-0.02618,1.14,-0.10472,235.5914,5.0663,walk_east_mid.0,314.2629,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,62.9468,4.3827,-0.09163,1.08,-0.1309,235.0535,5.1547,walk_east_mid.0,313.4763,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,63.5426,4.3122,-0.11781,1.2,-0.05236,234.4576,5.1057,walk_east_mid.0,312.5964,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.076,4.2277,-0.15708,1.08,-0.07854,233.9242,5.1343,walk_east_mid.0,311.8935,1.08,-0.07854,1.08,-0.07854,Sidewalk
56.0,64.6428,4.1681,-0.10472,1.14,0.10472,233.3572,5.1032,walk_east_mid.0,311.1415,1.14,0.10472,1.14,0.10472,Sidewalk
56.5,65.2387,4.0976,-0.11781,1.2,-0.02618,232.7613,5.1211,walk_east_mid.0,310.2839,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.8028,4.0158,-0.14399,1.14,-0.05236,232.1972,5.1541,walk_east_mid.0,309.317,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,66.4009,3.9688,-0.07854,1.2,0.1309,231.5991,5.1669,walk_east_mid.0,308.5571,1.2,0.1309,1.2,0.1309,Sidewalk
58.0,67.0007,3.9531,-0.02618,1.2,0.10472,230.9993,5.1761,walk_east_mid.0,307.7459,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,67.6007,3.9609,0.01309,1.2,0.07854,230.3993,5.1008,walk_east_mid.0,307.0981,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,68.1702,3.9833,0.03927,1.14,0.05236,229.8298,5.1586,walk_east_mid.0,306.3146,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,68.7702,3.9833,-0.0,1.2,-0.07854,229.2298,5.1034,walk_east_mid.0,305.4809,1.2,-0.07854,1.2,-0.07854,Sidewalk
60.0,69.2795,3.9566,-0.05236,1.02,-0.10472,228.7205,5.1276,walk_east_mid.0,305.0134,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,69.8483,3.9193,-0.06545,1.14,-0.02618,228.1517,5.1598,walk_east_mid.0,304.0338,1.14,-0.02618,1.14,-0.02618,Sidewalk
61.0,70.4458,3.8644,-0.09163,1.2,-0.05236,227.5542,5.1929,walk_east_mid.0,302.8672,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,71.0456,3.8487,-0.02618,1.2,0.1309,226.9545,5.1129,walk_east_mid.0,302.2834,1.2,0.1309,1.2,0.1309,Sidewalk
62.0,71.6454,3.8644,0.02618,1.2,0.10472,226.3547,5.098,walk_east_mid.0,301.4712,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,72.2441,3.9037,0.06545,1.2,0.07854,225.7559,5.0862,walk_east_mid.0,300.6827,1.2,0.07854,1.2,0.07854,Sidewalk
63.0,72.8416,3.9586,0.09163,1.2,0.05236,225.1584,5.0105,walk_east_mid.0,300.0384,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,73.4085,4.0181,0.10472,1.14,0.02618,224.5915,5.0254,walk_east_mid.0,299.3705,1.14,0.02618,1.14,0.02618,Sidewalk
64.0,73.9777,4.048,0.05236,1.14,-0.10472,224.0223,5.01,walk_east_mid.0,298.6543,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,74.5176,4.0409,-0.01309,1.08,-0.1309,223.4824,4.9999,walk_east_mid.0,297.8413,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,75.0872,4.0185,-0.03927,1.14,-0.05236,222.9128,5.0186,walk_east_mid.0,297.1636,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,75.6554,3.9738,-0.07854,1.14,-0.07854,222.3446,5.0438,walk_east_mid.0,296.0968,1.14,-0.07854,1.14,-0.07854,Sidewalk
66.0,76.2552,3.9581,-0.02618,1.2,0.10472,221.7448,5.0561,walk_east_mid.0,295.4267,1.2,0.10472,1.2,0.10472,Sidewalk
66.5,76.8252,3.9656,0.01309,1.14,0.07854,221.1748,5.054,walk_east_mid.0,294.7184,1.14,0.07854,1.14,0.07854,Sidewalk
67.0,77.3947,3.9879,0.03927,1.14,0.05236,220.6053,5.1032,walk_east_mid.0,293.9356,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,77.9647,3.9879,-0.0,1.14,-0.07854,220.0353,5.0664,walk_east_mid.0,293.1444,1.14,-0.07854,1.14,-0.07854,Sidewalk
68.0,78.5047,3.9879,-0.0,1.08,-0.0,219.4953,5.1429,walk_east_mid.0,292.54,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,79.1043,4.0115,0.03927,1.2,0.07854,218.8957,5.0722,walk_east_mid.0,291.4358,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,79.703,4.0507,0.06545,1.2,0.05236,218.297,5.1096,walk_east_mid.0,290.6483,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.2712,4.0955,0.07854,1.14,0.02618,217.7288,5.1071,walk_east_mid.0,290.0119,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,80.841,4.1104,0.02618,1.14,-0.10472,217.159,5.0595,walk_east_mid.0,289.2878,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,81.3799,4.1457,0.06545,1.08,0.07854,216.6202,5.0617,walk_east_mid.0,288.5058,1.08,0.07854,1.08,0.07854,Sidewalk
71.0,81.9475,4.1978,0.09163,1.14,0.05236,216.0526,5.0242,walk_east_mid.0,287.6105,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,82.5442,4.2606,0.10472,1.2,0.02618,215.4559,5.0201,walk_east_mid.0,286.7679,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.1111,4.3201,0.10472,1.14,-0.0,214.8892,4.9744,walk_east_mid.0,286.286,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,83.6806,4.3425,0.03927,1.14,-0.1309,214.3196,5.0516,walk_east_mid.0,285.5354,1.14,-0.1309,1.14,-0.1309,Sidewalk
73.0,84.2202,4.3213,-0.03927,1.08,-0.15708,213.78,5.0318,walk_east_mid.0,284.8146,1.08,-0.15708,1.08,-0.15708,Sidewalk
73.5,84.8184,4.2742,-0.07854,1.2,-0.07854,213.1818,5.0075,walk_east_mid.0,283.928,1.2,-0.07854,1.2,-0.07854,Sidewalk
74.0,85.3582,4.2601,-0.02618,1.08,0.10472,212.642,5.0698,walk_east_mid.0,283.1326,1.08,0.10472,1.08,0.10472,Sidewalk
74.5,85.9581,4.268,0.01309,1.2,0.07854,212.042,5.0043,walk_east_mid.0,282.1127,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,86.5577,4.2915,0.03927,1.2,0.05236,211.4425,5.0006,walk_east_mid.0,281.4054,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,87.1269,4.3214,0.05236,1.14,0.02618,210.8733,5.0406,walk_east_mid.0,280.7709,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,87.6969,4.3214,-0.0,1.14,-0.10472,210.3033,5.0423,walk_east_mid.0,280.1432,1.14,-0.10472,1.14,-0.10472,Sidewalk
76.5,88.2357,4.286,-0.06545,1.08,-0.1309,209.7644,5.14,walk_east_mid.0,279.3116,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,88.8332,4.2311,-0.09163,1.2,-0.05236,209.1669,5.1453,walk_east_mid.0,278.4136,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,89.3984,4.1567,-0.1309,1.14,-0.07854,208.6017,5.212,walk_east_mid.0,277.4577,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,89.9932,4.0784,-0.1309,1.2,-0.0,208.0068,9.9259,walk_east_mid.1,275.3253,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.5907,4.0235,-0.09163,1.2,0.07854,207.4093,9.9259,walk_east_mid.1,274.4989,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,91.1894,3.9843,-0.06545,1.2,0.05236,206.8106,9.9004,walk_east_mid.1,273.671,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.7886,3.9529,-0.05236,1.2,0.02618,206.2114,9.981,walk_east_mid.1,272.8496,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.3878,3.9215,-0.05236,1.2,-0.0,205.6122,9.9436,walk_east_mid.1,272.0488,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,92.9865,3.8822,-0.06545,1.2,-0.02618,205.0135,9.9689,walk_east_mid.1,271.2839,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.586,3.8587,-0.03927,1.2,0.05236,204.414,10.0299,walk_east_mid.1,270.4423,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.1858,3.843,-0.02618,1.2,0.02618,203.8142,9.9943,walk_east_mid.1,269.6161,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.7856,3.8273,-0.02618,1.2,-0.0,203.2145,10.0601,walk_east_mid.1,268.8053,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.3852,3.8037,-0.03927,1.2,-0.02618,202.6149,10.0139,walk_east_mid.1,268.0483,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,95.9851,3.7959,-0.01309,1.2,0.05236,202.015,10.0452,walk_east_mid.1,267.2473,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.5851,3.7959,-0.0,1.2,0.02618,201.415,10.0282,walk_east_mid.1,266.4275,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.1851,3.7959,-0.0,1.2,-0.0,200.815,10.0799,walk_east_mid.1,265.6238,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.785,3.788,-0.01309,1.2,-0.02618,200.2151,10.1528,walk_east_mid.1,264.8525,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.385,3.7959,0.01309,1.2,0.05236,199.6151,9.9548,stand_0,264.0954,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,98.9848,3.8116,0.02618,1.2,0.02618,199.0153,9.3561,stand_0,263.2852,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.5846,3.8273,0.02618,1.2,-0.0,198.4155,8.7575,stand_0,262.4931,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.1845,3.8351,0.01309,1.2,-0.02618,197.8155,8.1598,stand_0,261.7355,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.7845,3.8273,-0.01309,1.2,-0.05236,197.2156,7.5643,stand_0,261.0241,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.3845,3.8273,-0.0,1.2,0.02618,196.6156,6.9685,stand_0,260.2947,1.2,0.02618,1.2,0.02618,Sidewalk
