time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.1533,4.18,0.03491,0.88,-0.0,288.8468,5.0961,walk_east_dn.0,515.848,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6133,4.18,-0.0,0.92,-0.06981,288.3868,5.2317,walk_east_dn.0,514.8572,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0533,4.18,-0.0,0.88,-0.0,287.9468,5.3807,walk_east_dn.0,514.1468,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.513,4.164,-0.03491,0.92,-0.06981,287.4871,5.5222,walk_east_up.0,513.1792,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9527,4.1486,-0.03491,0.88,-0.0,287.0473,5.6366,walk_east_up.0,512.478,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4127,4.1486,-0.0,0.92,0.06981,286.5873,5.7577,walk_east_up.0,511.4857,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8527,4.1486,-0.0,0.88,-0.0,286.1473,5.8272,walk_east_up.0,510.8235,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3124,4.1325,-0.03491,0.92,-0.06981,285.6876,5.913,walk_east_up.0,509.8456,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7522,4.1172,-0.03491,0.88,-0.0,285.2478,6.0589,walk_east_up.0,509.1661,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2122,4.1172,-0.0,0.92,0.06981,284.7878,6.1199,walk_east_up.0,508.1805,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6522,4.1172,-0.0,0.88,-0.0,284.3478,6.2884,walk_east_up.0,507.5141,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1119,4.1011,-0.03491,0.92,-0.06981,283.8881,6.3865,walk_east_up.0,506.5318,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5516,4.0858,-0.03491,0.88,-0.0,283.4484,6.5008,walk_east_up.0,505.8694,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0116,4.0858,-0.0,0.92,0.06981,282.9884,6.6416,walk_east_up.0,504.8704,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4516,4.0858,-0.0,0.88,-0.0,282.5484,6.7754,walk_east_dn.0,504.2193,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9114,4.0697,-0.03491,0.92,-0.06981,282.0887,6.9183,walk_east_up.0,503.2436,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3511,4.0544,-0.03491,0.88,-0.0,281.6489,7.0695,walk_east_dn.0,502.5766,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8111,4.0544,-0.0,0.92,0.06981,281.1889,6.807,walk_east_mid.1,501.5785,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2511,4.0544,-0.0,0.88,-0.0,280.7489,6.4646,walk_east_mid.1,500.9387,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7108,4.0383,-0.03491,0.92,-0.06981,280.2892,6.2741,walk_east_mid.1,499.9659,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1505,4.023,-0.03491,0.88,-0.0,279.8495,6.0801,walk_east_mid.1,499.3091,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6105,4.023,-0.0,0.92,0.06981,279.3895,5.7608,walk_east_mid.1,498.3125,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0505,4.023,-0.0,0.88,-0.0,278.9495,5.5253,walk_east_mid.1,497.6756,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5103,4.0069,-0.03491,0.92,-0.06981,278.4897,5.3527,walk_east_mid.1,496.6966,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.95,3.9915,-0.03491,0.88,-0.0,278.05,5.1258,walk_east_mid.1,496.0483,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.41,3.9915,-0.0,0.92,0.06981,277.59,4.8857,walk_east_mid.1,495.063,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.85,3.9915,-0.0,0.88,-0.0,277.15,4.5731,walk_east_mid.1,494.4645,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3097,4.0076,0.03491,0.92,0.06981,276.6903,4.3821,walk_east_mid.1,493.5082,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7494,4.023,0.03491,0.88,-0.0,276.2506,4.0884,walk_east_mid.1,492.8927,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2094,4.023,-0.0,0.92,-0.06981,275.7906,3.8558,walk_east_mid.1,491.9169,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6494,4.023,-0.0,0.88,-0.0,275.3506,3.6241,walk_east_mid.1,491.3243,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1092,4.0069,-0.03491,0.92,-0.06981,274.8908,3.4448,walk_east_mid.1,490.3772,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5489,3.9915,-0.03491,0.88,-0.0,274.4511,3.23,walk_east_mid.1,489.7687,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0089,3.9915,-0.0,0.92,0.06981,273.9911,2.967,walk_east_mid.1,488.8183,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4489,3.9915,-0.0,0.88,-0.0,273.5511,2.7444,walk_east_mid.1,488.2482,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.9086,4.0076,0.03491,0.92,0.06981,273.0914,2.4556,walk_east_mid.1,487.3597,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3483,4.023,0.03491,0.88,-0.0,272.6517,2.1663,walk_east_mid.1,486.8277,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8083,4.023,-0.0,0.92,-0.06981,272.1917,1.9276,walk_east_mid.1,485.9503,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2483,4.023,-0.0,0.88,-0.0,271.7517,1.7329,walk_east_mid.1,485.4623,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7081,4.0069,-0.03491,0.92,-0.06981,271.2919,1.4877,walk_east_mid.1,484.7266,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1478,3.9915,-0.03491,0.88,-0.0,270.8522,1.297,walk_east_mid.1,484.3568,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6078,3.9915,-0.0,0.92,0.06981,270.3922,1.4185,walk_east_mid.1,483.1695,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0478,3.9915,-0.0,0.88,-0.0,269.9522,1.4589,walk_east_mid.1,482.4951,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5075,3.9755,-0.03491,0.92,-0.06981,269.4925,1.5082,walk_east_mid.1,481.4641,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9472,3.9601,-0.03491,0.88,-0.0,269.0528,1.5328,walk_east_mid.1,480.793,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4072,3.9601,-0.0,0.92,0.06981,268.5928,1.5318,walk_east_mid.1,479.7926,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8472,3.9601,-0.0,0.88,-0.0,268.1528,1.4339,walk_east_mid.1,479.2881,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.307,3.9441,-0.03491,0.92,-0.06981,267.693,1.4644,walk_east_mid.1,478.2777,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7467,3.9287,-0.03491,0.88,-0.0,267.2533,1.4941,walk_east_mid.1,477.598,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.2067,3.9287,-0.0,0.92,0.06981,266.7933,1.4592,walk_east_mid.1,476.6382,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6467,3.9287,-0.0,0.88,-0.0,266.3533,1.4401,walk_east_mid.1,476.0411,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1064,3.9127,-0.03491,0.92,-0.06981,265.8936,1.4134,walk_east_mid.1,475.1054,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5461,3.8973,-0.03491,0.88,-0.0,265.4539,1.503,walk_east_mid.1,474.3489,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0061,3.8973,-0.0,0.92,0.06981,264.9939,1.5461,walk_east_mid.1,473.2988,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4461,3.8973,-0.0,0.88,-0.0,264.5539,1.5243,walk_east_mid.1,472.7016,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9059,3.9134,0.03491,0.92,0.06981,264.0941,1.5349,walk_east_mid.1,471.7162,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3456,3.9287,0.03491,0.88,-0.0,263.6544,1.5338,walk_east_mid.1,471.0746,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.8056,3.9287,-0.0,0.92,-0.06981,263.1944,1.4858,walk_east_mid.1,470.1292,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2456,3.9287,-0.0,0.88,-0.0,262.7544,1.4214,walk_east_mid.1,469.5877,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.7053,3.9127,-0.03491,0.92,-0.06981,262.2947,1.4251,walk_east_mid.1,468.6117,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.1451,3.8973,-0.03491,0.88,-0.0,261.855,1.4386,walk_east_mid.1,467.9496,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.6051,3.8973,-0.0,0.92,0.06981,261.395,1.4198,walk_east_mid.1,466.9721,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,37.0451,3.8973,-0.0,0.88,-0.0,260.955,1.5044,walk_east_mid.1,466.2459,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.5048,3.8813,-0.03491,0.92,-0.06981,260.4953,1.4305,walk_east_mid.1,465.3661,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9445,3.8659,-0.03491,0.88,-0.0,260.0555,1.4626,walk_east_mid.1,464.6805,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.4045,3.8659,-0.0,0.92,0.06981,259.5955,1.4496,walk_east_mid.1,463.6941,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8445,3.8659,-0.0,0.88,-0.0,259.1555,1.4611,walk_east_mid.1,463.0588,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.3042,3.882,0.03491,0.92,0.06981,258.6958,1.4957,walk_east_mid.1,462.0431,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.744,3.8973,0.03491,0.88,-0.0,258.2561,1.5317,walk_east_mid.1,461.36,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.204,3.8973,-0.0,0.92,-0.06981,257.7961,1.5273,walk_east_mid.1,460.3652,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.644,3.8973,-0.0,0.88,-0.0,257.3561,1.4598,walk_east_mid.1,459.8212,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.1037,3.9134,0.03491,0.92,0.06981,256.8963,1.5249,walk_east_mid.1,458.7711,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5434,3.9287,0.03491,0.88,-0.0,256.4566,1.5454,walk_east_mid.1,458.1061,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,42.0034,3.9287,-0.0,0.92,-0.06981,255.9966,1.4366,walk_east_mid.1,457.2343,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4434,3.9287,-0.0,0.88,-0.0,255.5566,1.5154,walk_east_mid.1,456.5162,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.9031,3.9448,0.03491,0.92,0.06981,255.0969,1.5573,walk_east_mid.1,455.4975,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3429,3.9601,0.03491,0.88,-0.0,254.6571,1.5493,walk_east_mid.1,454.8629,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.8029,3.9601,-0.0,0.92,-0.06981,254.1971,1.4929,walk_east_mid.1,453.9253,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2429,3.9601,-0.0,0.88,-0.0,253.7571,1.5537,walk_east_mid.1,453.2354,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.7026,3.9441,-0.03491,0.92,-0.06981,253.2974,1.4459,walk_east_mid.1,452.3889,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.1423,3.9287,-0.03491,0.88,-0.0,252.8577,1.5539,walk_east_mid.1,451.6196,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.6023,3.9287,-0.0,0.92,0.06981,252.3977,1.482,walk_east_mid.1,450.6983,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.0423,3.9287,-0.0,0.88,-0.0,251.9577,1.5084,walk_east_mid.1,450.0461,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.502,3.9448,0.03491,0.92,0.06981,251.498,1.5395,walk_east_mid.1,449.0384,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9418,3.9601,0.03491,0.88,-0.0,251.0582,1.5,walk_east_mid.1,448.4395,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.4018,3.9601,-0.0,0.92,-0.06981,250.5982,1.4526,walk_east_mid.1,447.4964,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8418,3.9601,-0.0,0.88,-0.0,250.1582,1.4817,walk_east_mid.1,446.8381,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.3015,3.9441,-0.03491,0.92,-0.06981,249.6985,1.4829,walk_east_mid.1,445.8651,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7412,3.9287,-0.03491,0.88,-0.0,249.2588,1.411,walk_east_mid.1,445.313,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.2012,3.9287,-0.0,0.92,0.06981,248.7988,1.4545,walk_east_mid.1,444.254,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6412,3.9287,-0.0,0.88,-0.0,248.3588,1.5061,walk_east_mid.1,443.5707,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.1009,3.9448,0.03491,0.92,0.06981,247.8991,1.5525,walk_east_mid.1,442.5465,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5407,3.9601,0.03491,0.88,-0.0,247.4593,1.4082,walk_east_mid.1,442.0774,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,51.0007,3.9601,-0.0,0.92,-0.06981,246.9993,1.4681,walk_east_mid.1,440.999,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4407,3.9601,-0.0,0.88,-0.0,246.5593,1.5582,walk_east_mid.1,440.2747,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.9004,3.9441,-0.03491,0.92,-0.06981,246.0996,1.5413,walk_east_mid.1,439.3209,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3401,3.9287,-0.03491,0.88,-0.0,245.6599,1.416,walk_east_mid.1,438.8282,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.8001,3.9287,-0.0,0.92,0.06981,245.1999,1.426,walk_east_mid.1,437.8128,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2401,3.9287,-0.0,0.88,-0.0,244.7599,1.4982,walk_east_mid.1,437.1018,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6998,3.9127,-0.03491,0.92,-0.06981,244.3002,1.4045,walk_east_mid.1,436.2496,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1396,3.8973,-0.03491,0.88,-0.0,243.8605,1.0785,walk_east_mid.1,436.2747,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5996,3.8973,-0.0,0.92,0.06981,243.4005,0.7641,walk_east_mid.1,437.0543,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0385,3.8666,-0.06981,0.88,-0.13963,242.9615,0.4595,walk_east_mid.1,456.437,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,55.4982,3.8506,-0.03491,0.92,0.06981,242.5018,0.9096,walk_east_mid.1,434.3205,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9379,3.8352,-0.03491,0.88,-0.0,242.0621,1.3464,walk_east_mid.1,432.4545,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3979,3.8352,-0.0,0.92,0.06981,241.6021,1.8033,walk_east_mid.1,430.9696,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8379,3.8352,-0.0,0.88,-0.0,241.1621,1.6048,walk_east_mid.1,430.5137,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2977,3.8513,0.03491,0.92,0.06981,240.7024,1.5651,walk_east_mid.1,429.5786,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7374,3.8666,0.03491,0.88,-0.0,240.2626,1.4834,walk_east_mid.1,429.027,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1974,3.8666,-0.0,0.92,-0.06981,239.8026,1.5107,walk_east_mid.1,427.9961,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6374,3.8666,-0.0,0.88,-0.0,239.3626,1.4452,walk_east_mid.1,427.4517,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0971,3.8827,0.03491,0.92,0.06981,238.9029,1.4744,walk_east_mid.1,426.4411,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5369,3.898,0.03491,0.88,-0.0,238.4632,1.5606,walk_east_mid.1,425.702,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9969,3.898,-0.0,0.92,-0.06981,238.0032,1.5366,walk_east_mid.1,424.7279,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4369,3.898,-0.0,0.88,-0.0,237.5632,1.4526,walk_east_mid.1,424.2031,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8966,3.882,-0.03491,0.92,-0.06981,237.1035,1.4379,walk_east_mid.1,423.2513,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3363,3.8666,-0.03491,0.88,-0.0,236.6637,1.4392,walk_east_mid.1,422.6049,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7963,3.8666,-0.0,0.92,0.06981,236.2037,1.5415,walk_east_mid.1,421.4814,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2363,3.8666,-0.0,0.88,-0.0,235.7637,1.4497,walk_east_mid.1,420.968,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.696,3.8827,0.03491,0.92,0.06981,235.304,1.5483,walk_east_mid.1,419.8793,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.1358,3.898,0.03491,0.88,-0.0,234.8643,1.419,walk_east_mid.1,419.3916,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5958,3.898,-0.0,0.92,-0.06981,234.4043,1.4528,walk_east_mid.1,418.3479,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.0358,3.898,-0.0,0.88,-0.0,233.9643,1.531,walk_east_mid.1,417.6329,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4955,3.882,-0.03491,0.92,-0.06981,233.5046,1.4213,walk_east_mid.1,416.7952,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9352,3.8666,-0.03491,0.88,-0.0,233.0648,1.4452,walk_east_mid.1,416.1191,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3952,3.8666,-0.0,0.92,0.06981,232.6048,1.4794,walk_east_mid.1,415.0739,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8352,3.8666,-0.0,0.88,-0.0,232.1648,1.4565,walk_east_mid.1,414.4814,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2949,3.8506,-0.03491,0.92,-0.06981,231.7051,1.4208,walk_east_mid.1,413.5575,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7347,3.8352,-0.03491,0.88,-0.0,231.2654,1.5397,walk_east_mid.1,412.7696,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1947,3.8352,-0.0,0.92,0.06981,230.8054,1.459,walk_east_mid.1,411.8599,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6347,3.8352,-0.0,0.88,-0.0,230.3654,1.4463,walk_east_mid.1,411.2556,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0944,3.8192,-0.03491,0.92,-0.06981,229.9057,1.4396,walk_east_mid.1,410.2945,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5341,3.8038,-0.03491,0.88,-0.0,229.466,1.5338,walk_east_mid.1,409.5374,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9941,3.8038,-0.0,0.92,0.06981,229.006,1.5599,walk_east_mid.1,408.506,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4341,3.8038,-0.0,0.88,-0.0,228.566,1.5712,walk_east_mid.1,407.8743,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8938,3.8199,0.03491,0.92,0.06981,228.1062,1.5076,walk_east_mid.1,406.9678,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.3336,3.8352,0.03491,0.88,-0.0,227.6665,1.4572,walk_east_mid.1,406.3862,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7936,3.8352,-0.0,0.92,-0.06981,227.2065,1.5287,walk_east_mid.1,405.3036,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.2336,3.8352,-0.0,0.88,-0.0,226.7665,1.4429,walk_east_mid.1,404.7819,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6933,3.8513,0.03491,0.92,0.06981,226.3068,1.4564,walk_east_mid.1,403.7902,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.133,3.8666,0.03491,0.88,-0.0,225.867,1.4374,walk_east_mid.1,403.1722,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.593,3.8666,-0.0,0.92,-0.06981,225.407,1.4224,walk_east_mid.1,402.193,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.033,3.8666,-0.0,0.88,-0.0,224.967,1.5452,walk_east_mid.1,401.4227,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4927,3.8827,0.03491,0.92,0.06981,224.5073,1.4704,walk_east_mid.1,400.534,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9325,3.898,0.03491,0.88,-0.0,224.0676,1.5194,walk_east_mid.1,399.8342,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3925,3.898,-0.0,0.92,-0.06981,223.6076,1.5308,walk_east_mid.1,398.8221,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8325,3.898,-0.0,0.88,-0.0,223.1676,1.4983,walk_east_mid.1,398.2356,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2922,3.9141,0.03491,0.92,0.06981,222.7078,1.5011,walk_east_mid.1,397.2587,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7319,3.9294,0.03491,0.88,-0.0,222.2681,1.5589,walk_east_mid.1,396.5525,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1919,3.9294,-0.0,0.92,-0.06981,221.8081,1.5566,walk_east_mid.1,395.555,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6319,3.9294,-0.0,0.88,-0.0,221.3681,1.4178,walk_east_mid.1,395.0972,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0916,3.9134,-0.03491,0.92,-0.06981,220.9084,1.4143,walk_east_mid.1,394.131,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5314,3.898,-0.03491,0.88,-0.0,220.4687,1.474,walk_east_mid.1,393.4099,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9914,3.898,-0.0,0.92,0.06981,220.0087,1.436,walk_east_mid.1,392.4552,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4314,3.898,-0.0,0.88,-0.0,219.5687,1.4309,walk_east_mid.1,391.8409,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8911,3.9141,0.03491,0.92,0.06981,219.1089,1.5436,walk_east_mid.1,390.7335,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3308,3.9294,0.03491,0.88,-0.0,218.6692,1.4407,walk_east_mid.1,390.2117,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7908,3.9294,-0.0,0.92,-0.06981,218.2092,1.4388,walk_east_mid.1,389.2143,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2308,3.9294,-0.0,0.88,-0.0,217.7692,1.4448,walk_east_mid.1,388.5837,0.88,-0.0,0.88,-0.0,Sidewalk
