time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.4418,3.9149,0.0,1.0,0.06981,216.5582,5.7948,walk_east_mid.0,427.4317,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,81.9418,3.9149,0.0,1.0,-0.0,216.0582,5.805,walk_east_mid.0,426.366,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,82.4415,3.8975,-0.03491,1.0,-0.06981,215.5585,5.7605,walk_east_mid.0,425.4625,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,82.9415,3.8975,0.0,1.0,0.06981,215.0585,5.711,walk_east_mid.0,424.4412,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,83.4415,3.8975,0.0,1.0,-0.0,214.5585,5.6812,walk_east_mid.0,423.3802,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,83.9412,3.88,-0.03491,1.0,-0.06981,214.0588,5.6926,walk_east_mid.0,422.47,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,84.4412,3.88,0.0,1.0,0.06981,213.5588,5.6459,walk_east_mid.0,421.4492,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,84.9412,3.88,0.0,1.0,-0.0,213.0588,5.6558,walk_east_mid.0,420.3839,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,85.4409,3.8626,-0.03491,1.0,-0.06981,212.5591,5.5724,walk_east_mid.0,419.4835,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,85.9409,3.8626,0.0,1.0,0.06981,212.0591,5.5414,walk_east_mid.0,418.4626,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,86.4409,3.8626,0.0,1.0,-0.0,211.5591,5.5217,walk_east_mid.0,417.4013,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,86.9406,3.8451,-0.03491,1.0,-0.06981,211.0595,5.5371,walk_east_mid.0,416.4881,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,87.4406,3.8451,0.0,1.0,0.06981,210.5595,5.528,walk_east_mid.0,415.4651,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,87.9406,3.8451,0.0,1.0,-0.0,210.0595,5.502,walk_east_mid.0,414.4047,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,88.4403,3.8277,-0.03491,1.0,-0.06981,209.5598,5.5004,walk_east_mid.0,413.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,88.9403,3.8277,0.0,1.0,0.06981,209.0598,5.4376,walk_east_mid.0,412.4781,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,89.4403,3.8277,0.0,1.0,-0.0,208.5598,5.4209,walk_east_mid.0,411.4168,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,89.94,3.8451,0.03491,1.0,0.06981,208.0601,9.3027,walk_east_up.0,410.2857,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,90.4397,3.8626,0.03491,1.0,-0.0,207.5604,9.3689,walk_east_up.0,409.1915,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,90.9397,3.8626,0.0,1.0,-0.06981,207.0604,9.5175,walk_east_up.0,408.2583,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,91.4394,3.88,0.03491,1.0,0.06981,206.5607,9.5838,walk_east_up.0,407.2851,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,91.9391,3.8975,0.03491,1.0,-0.0,206.061,9.6535,walk_east_up.0,406.1905,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,92.4391,3.8975,0.0,1.0,-0.06981,205.561,9.7951,walk_east_up.0,405.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,92.9388,3.9149,0.03491,1.0,0.06981,205.0613,9.9165,walk_east_up.0,404.2843,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,93.4385,3.9324,0.03491,1.0,-0.0,204.5616,10.009,walk_east_up.0,403.1892,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,93.9385,3.9324,0.0,1.0,-0.06981,204.0616,10.1342,walk_east_up.0,402.2553,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,94.4382,3.9498,0.03491,1.0,0.06981,203.5619,10.2019,walk_east_up.0,401.2841,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,94.9378,3.9672,0.03491,1.0,-0.0,203.0622,10.3108,walk_east_up.0,400.1886,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,95.4378,3.9672,0.0,1.0,-0.06981,202.5622,10.3861,walk_east_up.0,399.2544,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,95.9375,3.9847,0.03491,1.0,0.06981,202.0625,inf,,398.2246,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,96.4372,4.0021,0.03491,1.0,-0.0,201.5628,inf,,397.1294,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,96.9372,4.0021,0.0,1.0,-0.06981,201.0628,inf,,396.1951,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,97.4369,3.9847,-0.03491,1.0,-0.06981,200.5631,inf,,395.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,97.9369,3.9847,0.0,1.0,0.06981,200.0631,inf,,394.1955,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,98.4369,3.9847,0.0,1.0,-0.0,199.5631,inf,,393.1261,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,98.9366,4.0021,0.03491,1.0,0.06981,199.0634,inf,,392.2267,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,99.4363,4.0196,0.03491,1.0,-0.0,198.5637,inf,,391.1313,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,99.9363,4.0196,0.0,1.0,-0.06981,198.0637,inf,,390.1967,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,100.436,4.0021,-0.03491,1.0,-0.06981,197.564,inf,,389.2279,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,100.936,4.0021,0.0,1.0,0.06981,197.064,inf,,388.1976,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,101.436,4.0021,0.0,1.0,-0.0,196.564,inf,,387.128,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,101.9357,3.9847,-0.03491,1.0,-0.06981,196.0643,inf,,386.2288,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,102.4357,3.9847,0.0,1.0,0.06981,195.5643,inf,,385.198,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,102.9357,3.9847,0.0,1.0,-0.0,195.0643,inf,,384.1286,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,103.4354,4.0021,0.03491,1.0,0.06981,194.5646,inf,,383.2292,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,103.9351,4.0196,0.03491,1.0,-0.0,194.0649,inf,,382.1337,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,104.4351,4.0196,0.0,1.0,-0.06981,193.5649,inf,,381.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,104.9348,4.0021,-0.03491,1.0,-0.06981,193.0652,inf,,380.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,105.4348,4.0021,0.0,1.0,0.06981,192.5652,inf,,379.2,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,105.9348,4.0021,0.0,1.0,-0.0,192.0652,inf,,378.1304,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,106.4345,3.9847,-0.03491,1.0,-0.06981,191.5655,inf,,377.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,106.9345,3.9847,0.0,1.0,0.06981,191.0655,inf,,376.2005,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,107.4345,3.9847,0.0,1.0,-0.0,190.5655,inf,,375.131,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,107.9342,4.0021,0.03491,1.0,0.06981,190.0658,inf,,374.2316,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,108.4339,4.0196,0.03491,1.0,-0.0,189.5661,inf,,373.1362,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,108.9339,4.0196,0.0,1.0,-0.06981,189.0661,inf,,372.2016,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,109.4336,4.0021,-0.03491,1.0,-0.06981,188.5664,inf,,371.2328,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,109.9336,4.0021,0.0,1.0,0.06981,188.0664,inf,,370.2025,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,110.4336,4.0021,0.0,1.0,-0.0,187.5664,inf,,369.1328,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,110.9333,3.9847,-0.03491,1.0,-0.06981,187.0667,inf,,368.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,111.4333,3.9847,0.0,1.0,0.06981,186.5667,inf,,367.2029,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,111.9333,3.9847,0.0,1.0,-0.0,186.0667,inf,,366.1334,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,112.433,4.0021,0.03491,1.0,0.06981,185.567,inf,,365.2341,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,112.9327,4.0196,0.03491,1.0,-0.0,185.0673,inf,,364.1386,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,113.4327,4.0196,0.0,1.0,-0.06981,184.5673,inf,,363.2041,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,113.9324,4.0021,-0.03491,1.0,-0.06981,184.0676,inf,,362.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,114.4324,4.0021,0.0,1.0,0.06981,183.5676,inf,,361.2049,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,114.9324,4.0021,0.0,1.0,-0.0,183.0676,inf,,360.1353,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,115.4321,3.9847,-0.03491,1.0,-0.06981,182.5679,inf,,359.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,115.9321,3.9847,0.0,1.0,0.06981,182.0679,inf,,358.2054,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,116.4321,3.9847,0.0,1.0,-0.0,181.5679,inf,,357.1359,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,116.9318,4.0021,0.03491,1.0,0.06981,181.0682,inf,,356.2366,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,117.4315,4.0196,0.03491,1.0,-0.0,180.5685,inf,,355.141,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,117.9315,4.0196,0.0,1.0,-0.06981,180.0685,inf,,354.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,118.4311,4.0021,-0.03491,1.0,-0.06981,179.5689,inf,,353.2377,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,118.9311,4.0021,0.0,1.0,0.06981,179.0689,9.4688,stand_0,352.3057,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,119.4311,4.0021,0.0,1.0,-0.0,178.5689,8.9688,stand_0,351.2454,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,119.9308,3.9847,-0.03491,1.0,-0.06981,178.0692,8.4692,stand_0,350.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,120.4308,3.9847,0.0,1.0,0.06981,177.5692,7.9692,stand_0,349.338,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,120.9308,3.9847,0.0,1.0,-0.0,177.0692,7.4692,stand_0,348.2858,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,121.4305,4.0021,0.03491,1.0,0.06981,176.5695,6.9694,stand_0,347.404,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,121.9302,4.0196,0.03491,1.0,-0.0,176.0698,6.4697,stand_0,346.3387,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,122.4302,4.0196,0.0,1.0,-0.06981,175.5698,5.9697,stand_0,345.4381,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,122.9299,4.0021,-0.03491,1.0,-0.06981,175.0701,5.47,stand_0,344.5182,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,123.4299,4.0021,0.0,1.0,0.06981,174.5701,4.97,stand_0,343.5783,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,123.9299,4.0021,0.0,1.0,-0.0,174.0701,4.47,stand_0,342.7009,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,124.4296,3.9847,-0.03491,1.0,-0.06981,173.5704,3.9704,stand_0,342.0645,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,124.9284,3.9498,-0.06981,1.0,-0.06981,173.0716,3.4721,stand_0,341.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,125.4257,3.8976,-0.10472,1.0,-0.06981,172.5744,2.9766,stand_0,340.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,125.9208,3.828,-0.13963,1.0,-0.06981,172.0793,2.4862,stand_0,339.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,126.3246,3.7568,-0.17453,0.82,-0.06981,171.6756,2.0914,stand_0,340.1884,0.82,-0.06981,0.82,-0.06981,Sidewalk
134.5,126.6571,3.6861,-0.20944,0.68,-0.06981,171.3431,1.7736,stand_0,340.3889,0.68,-0.06981,0.68,-0.06981,Sidewalk
135.0,127.1397,3.601,-0.17453,0.98,0.06981,170.8608,1.3265,stand_0,338.8614,0.98,0.06981,0.98,0.06981,Sidewalk
135.5,127.6026,3.5194,-0.17453,0.94,-0.0,170.3981,0.9389,stand_0,337.5446,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.0977,3.4498,-0.13963,1.0,0.06981,169.9032,0.6409,stand_0,336.3327,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,128.5965,3.4149,-0.06981,1.0,0.13963,169.4045,0.6314,stand_0,335.5637,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,129.0962,3.3975,-0.03491,1.0,0.06981,168.9049,0.9306,stand_0,332.9933,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,129.5959,3.38,-0.03491,1.0,-0.0,168.4053,1.3541,stand_0,331.4576,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,130.0959,3.38,-0.0,1.0,0.06981,167.9053,1.8109,stand_0,330.3092,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,130.5959,3.38,-0.0,1.0,-0.0,167.4053,2.2859,stand_0,329.1403,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,131.0956,3.3975,0.03491,1.0,0.06981,166.9055,2.7655,stand_0,328.1654,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,131.5953,3.4149,0.03491,1.0,-0.0,166.4058,3.2512,stand_0,327.0335,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,132.0953,3.4149,-0.0,1.0,-0.06981,165.9058,3.7437,stand_0,326.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,132.595,3.4324,0.03491,1.0,0.06981,165.406,4.2353,stand_0,325.0686,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,133.0946,3.4498,0.03491,1.0,-0.0,164.9063,4.7286,stand_0,323.9617,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,133.5946,3.4498,-0.0,1.0,-0.06981,164.4063,5.2254,stand_0,323.0335,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,134.0943,3.4673,0.03491,1.0,0.06981,163.9065,5.7207,stand_0,322.0677,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,134.594,3.4847,0.03491,1.0,-0.0,163.4068,6.2168,stand_0,321.0021,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,135.094,3.4847,-0.0,1.0,-0.06981,162.9068,6.2485,stand_1,320.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,135.5937,3.5022,0.03491,1.0,0.06981,162.407,5.7492,stand_1,319.1664,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.0934,3.5196,0.03491,1.0,-0.0,161.9073,5.25,stand_1,318.1454,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,136.5934,3.5196,-0.0,1.0,-0.06981,161.4073,4.7525,stand_1,317.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.0931,3.5022,-0.03491,1.0,-0.06981,160.9076,4.2579,stand_1,316.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,137.5919,3.537,0.06981,1.0,0.20944,160.4088,3.7586,stand_1,316.1758,1.0,0.20944,1.0,0.20944,Sidewalk
146.0,138.087,3.6066,0.13963,1.0,0.13963,159.9134,3.2586,stand_1,315.6685,1.0,0.13963,1.0,0.13963,Sidewalk
146.5,138.4461,3.6961,0.24435,0.74,0.20944,159.5542,2.8916,stand_1,316.3171,0.74,0.20944,0.74,0.20944,Sidewalk
147.0,138.7979,3.8105,0.31416,0.74,0.13963,159.2022,2.5303,stand_1,315.6463,0.74,0.13963,0.74,0.13963,Sidewalk
147.5,139.155,3.9404,0.34907,0.76,0.06981,158.845,2.1663,stand_1,315.041,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,139.5591,4.0875,0.34907,0.86,-0.0,158.4409,1.7624,stand_1,314.3045,0.86,-0.0,0.86,-0.0,Sidewalk
148.5,140.0251,4.2389,0.31416,0.98,-0.06981,157.9751,1.3141,stand_1,313.3664,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.0,140.5057,4.3768,0.27925,1.0,-0.06981,157.4947,0.891,stand_1,312.3605,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,140.9909,4.4977,0.24435,1.0,-0.06981,157.0099,0.5842,stand_1,311.3639,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,141.48,4.6017,0.20944,1.0,-0.06981,156.5212,0.6081,stand_1,309.9927,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,141.9724,4.6885,0.17453,1.0,-0.06981,156.0292,0.9376,stand_1,307.2272,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,142.4675,4.7581,0.13963,1.0,-0.06981,155.5343,1.3671,stand_1,305.7345,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,142.9648,4.8103,0.10472,1.0,-0.06981,155.0374,1.827,stand_1,304.5395,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,143.4635,4.8452,0.06981,1.0,-0.06981,154.5388,2.2987,stand_1,303.4768,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,143.9632,4.8627,0.03491,1.0,-0.06981,154.0392,2.7758,stand_1,302.6021,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,144.4632,4.8627,-0.0,1.0,-0.06981,153.5392,3.2555,stand_1,301.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,144.9629,4.8452,-0.03491,1.0,-0.06981,153.0394,3.4683,stand_4,301.1151,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,145.4617,4.8103,-0.06981,1.0,-0.06981,152.5404,3.0092,stand_4,300.3187,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,145.959,4.7581,-0.10472,1.0,-0.06981,152.0429,2.557,stand_4,299.3645,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,146.4578,4.7232,-0.06981,1.0,0.06981,151.544,2.1363,stand_4,297.7479,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.9565,4.6883,-0.06981,1.0,-0.0,151.045,1.7576,stand_4,296.7947,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,147.4562,4.6709,-0.03491,1.0,0.06981,150.5453,1.4696,stand_4,295.8003,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.9559,4.6534,-0.03491,1.0,-0.0,150.0455,1.3153,stand_4,294.7603,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,148.4547,4.6185,-0.06981,1.0,-0.06981,149.5466,1.3247,stand_4,293.878,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.9544,4.6011,-0.03491,1.0,0.06981,149.0468,1.5248,stand_4,292.6902,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.4541,4.5836,-0.03491,1.0,-0.0,148.547,1.8426,stand_4,291.5215,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,149.9541,4.5836,-0.0,1.0,0.06981,148.047,2.2381,stand_4,290.5084,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,150.4541,4.5836,-0.0,1.0,-0.0,147.547,2.6689,stand_4,289.3688,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,150.9538,4.5662,-0.03491,1.0,-0.06981,147.0473,3.1133,stand_4,288.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,151.4538,4.5662,-0.0,1.0,0.06981,146.5473,3.5786,stand_4,287.3705,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,151.9538,4.5662,-0.0,1.0,-0.0,146.0473,4.0522,stand_4,286.2685,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,152.4535,4.5487,-0.03491,1.0,-0.06981,145.5475,4.5265,stand_4,285.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,152.9535,4.5487,-0.0,1.0,0.06981,145.0475,5.0102,stand_4,284.3116,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,153.4535,4.5487,-0.0,1.0,-0.0,144.5475,5.4969,stand_4,283.2219,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,153.9532,4.5313,-0.03491,1.0,-0.06981,144.0478,5.982,stand_4,282.3023,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,154.4532,4.5313,-0.0,1.0,0.06981,143.5478,6.4728,stand_4,281.28,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,154.9532,4.5313,-0.0,1.0,-0.0,143.0478,6.965,stand_4,280.1955,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,155.4529,4.5138,-0.03491,1.0,-0.06981,142.548,7.4551,stand_4,279.2801,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,155.9529,4.5138,-0.0,1.0,0.06981,142.048,7.9493,stand_4,278.2604,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.4529,4.5138,-0.0,1.0,-0.0,141.548,8.4442,stand_4,277.1786,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,156.9526,4.4964,-0.03491,1.0,-0.06981,141.0483,8.9371,stand_4,276.2656,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,157.4526,4.4964,-0.0,1.0,0.06981,140.5483,9.3518,walk_south.3,275.2477,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,157.9526,4.4964,-0.0,1.0,-0.0,140.0483,9.2746,walk_south.3,274.1716,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.4523,4.4789,-0.03491,1.0,-0.06981,139.5485,9.1616,walk_south.3,273.2641,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,158.9523,4.4789,-0.0,1.0,0.06981,139.0485,9.0824,walk_south.3,272.2496,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,159.4523,4.4789,-0.0,1.0,-0.0,138.5486,9.0147,walk_south.3,271.1737,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,159.952,4.4615,-0.03491,1.0,-0.06981,138.0488,8.9292,walk_south.3,270.2663,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.452,4.4615,-0.0,1.0,0.06981,137.5488,8.8532,walk_south.3,269.2513,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,160.952,4.4615,-0.0,1.0,-0.0,137.0488,8.7809,walk_south.3,268.1756,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.4517,4.444,-0.03491,1.0,-0.06981,136.5491,8.7114,walk_south.3,267.2685,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,161.9517,4.444,-0.0,1.0,0.06981,136.0491,8.6739,walk_south.3,266.2854,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,162.4517,4.444,-0.0,1.0,-0.0,135.5491,8.5291,stand_2,265.2209,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,162.9514,4.4266,-0.03491,1.0,-0.06981,135.0493,8.0292,stand_2,264.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.4514,4.4266,-0.0,1.0,0.06981,134.5493,7.5299,stand_2,263.3224,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,163.9514,4.4266,-0.0,1.0,-0.0,134.0493,7.0307,stand_2,262.269,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.4511,4.4091,-0.03491,1.0,-0.06981,133.5496,6.5308,stand_2,261.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,164.9511,4.4091,-0.0,1.0,0.06981,133.0496,6.0318,stand_2,260.3988,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.4511,4.4091,-0.0,1.0,-0.0,132.5496,5.533,stand_2,259.3833,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,165.9508,4.4266,0.03491,1.0,0.06981,132.0499,5.0361,stand_2,258.5397,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,166.4504,4.444,0.03491,1.0,-0.0,131.5503,4.5399,stand_2,257.6075,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,166.9504,4.444,-0.0,1.0,-0.06981,131.0503,4.0424,stand_2,257.0945,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,167.4501,4.4615,0.03491,1.0,0.06981,130.5507,3.5481,stand_2,256.1074,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,167.8599,4.4758,0.03491,0.82,-0.0,130.141,3.1441,stand_2,256.8135,0.82,-0.0,0.82,-0.0,Sidewalk
177.0,168.2689,4.5044,0.06981,0.82,0.06981,129.7321,2.7451,stand_2,255.783,0.82,0.06981,0.82,0.06981,Sidewalk
177.5,168.7677,4.5393,0.06981,1.0,-0.0,129.2334,2.2639,stand_2,254.5275,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,169.2674,4.5567,0.03491,1.0,-0.06981,128.7338,1.7867,stand_2,256.2688,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,169.7674,4.5567,-0.0,1.0,-0.06981,128.2338,1.319,stand_2,255.2891,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,170.1971,4.5717,0.03491,0.86,0.06981,127.8042,0.9525,stand_2,253.1688,0.86,0.06981,0.86,0.06981,Sidewalk
179.5,170.6968,4.5892,0.03491,1.0,-0.0,127.3046,0.6359,stand_2,251.1957,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,171.1968,4.5892,-0.0,1.0,-0.06981,126.8046,0.6174,stand_2,250.4416,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,171.6965,4.5717,-0.03491,1.0,-0.06981,126.3048,0.9153,stand_2,247.8735,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,172.1965,4.5717,-0.0,1.0,0.06981,125.8048,1.3469,stand_2,246.3313,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,172.6965,4.5717,-0.0,1.0,-0.0,125.3048,1.814,stand_2,245.0438,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,173.1962,4.5543,-0.03491,1.0,-0.06981,124.805,2.2906,stand_2,244.0267,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,173.6962,4.5543,-0.0,1.0,0.06981,124.305,2.779,stand_2,242.9495,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,174.1962,4.5543,-0.0,1.0,-0.0,123.805,3.271,stand_2,241.8284,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,174.6959,4.5368,-0.03491,1.0,-0.06981,123.3053,3.7623,stand_2,240.888,1.0,-0.06981,1.0,-0.06981,Sidewalk
