time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.7796,3.4931,0.0,1.0,-0.0,283.2208,3.6007,walk_east_up.0,561.1499,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2593,3.4764,-0.03491,0.96,-0.06981,282.7412,3.666,walk_east_up.0,560.2957,0.96,-0.06981,0.96,-0.06981,Sidewalk
14.5,15.7593,3.4764,0.0,1.0,0.06981,282.2412,3.7122,walk_east_up.0,559.5536,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2593,3.4764,0.0,1.0,-0.0,281.7412,3.7609,walk_east_up.0,558.1339,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.719,3.4603,-0.03491,0.92,-0.06981,281.2815,3.8291,walk_east_up.0,557.6028,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,17.219,3.4603,0.0,1.0,0.06981,280.7815,3.8562,walk_east_up.0,556.4938,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.719,3.4603,0.0,1.0,-0.0,280.2815,3.8967,walk_east_up.0,555.1656,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2187,3.4778,0.03491,1.0,0.06981,279.7817,3.9133,walk_east_up.0,554.5682,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7184,3.4952,0.03491,1.0,-0.0,279.282,3.8863,walk_east_up.0,553.2461,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2184,3.4952,0.0,1.0,-0.06981,278.782,3.8632,walk_east_up.0,552.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6981,3.4785,-0.03491,0.96,-0.06981,278.3023,3.8726,walk_east_up.0,551.3921,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,20.1981,3.4785,0.0,1.0,0.06981,277.8023,3.8907,walk_east_up.0,550.5195,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.6981,3.4785,0.0,1.0,-0.0,277.3023,3.9255,walk_east_up.0,549.2051,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.1679,3.4621,-0.03491,0.94,-0.06981,276.8327,3.9762,walk_east_up.0,548.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.6679,3.4621,0.0,1.0,0.06981,276.3327,3.9937,walk_east_up.0,547.4938,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.1679,3.4621,0.0,1.0,-0.0,275.8327,3.9852,walk_east_up.0,546.2414,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.6676,3.4795,0.03491,1.0,0.06981,275.3329,4.0144,walk_east_up.0,545.5754,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.1673,3.497,0.03491,1.0,-0.0,274.8332,3.9914,walk_east_up.0,544.3048,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.6673,3.497,0.0,1.0,-0.06981,274.3332,3.9977,walk_east_up.0,543.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.157,3.4799,-0.03491,0.98,-0.06981,273.8435,4.0455,walk_east_up.0,542.3266,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.5,24.657,3.4799,0.0,1.0,0.06981,273.3435,4.0755,walk_east_up.0,541.4676,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.157,3.4799,0.0,1.0,-0.0,272.8435,4.0152,walk_east_mid.1,540.2454,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.6566,3.4973,0.03491,1.0,0.06981,272.3438,3.8928,walk_east_mid.1,539.5873,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.1563,3.5148,0.03491,1.0,-0.0,271.8441,3.6884,walk_east_mid.1,538.2935,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.6563,3.5148,0.0,1.0,-0.06981,271.3441,3.469,walk_east_mid.1,537.1906,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.156,3.4973,-0.03491,1.0,-0.06981,270.8444,3.3622,walk_east_mid.1,536.1931,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.656,3.4973,0.0,1.0,0.06981,270.3444,3.2338,walk_east_mid.1,535.4456,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.156,3.4973,0.0,1.0,-0.0,269.8444,2.9995,walk_east_mid.1,534.2333,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6457,3.4802,-0.03491,0.98,-0.06981,269.3548,2.773,walk_east_mid.1,533.3325,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,29.1457,3.4802,0.0,1.0,0.06981,268.8548,2.6223,walk_east_mid.1,532.4444,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6457,3.4802,0.0,1.0,-0.0,268.3548,2.3835,walk_east_mid.1,531.2538,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1454,3.4976,0.03491,1.0,0.06981,267.855,2.1772,walk_east_mid.1,530.5915,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.6451,3.5151,0.03491,1.0,-0.0,267.3553,1.991,walk_east_mid.1,529.3106,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1451,3.5151,0.0,1.0,-0.06981,266.8553,1.8619,walk_east_mid.1,528.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.6448,3.4976,-0.03491,1.0,-0.06981,266.3556,1.7031,walk_east_mid.1,527.2865,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.1448,3.4976,0.0,1.0,0.06981,265.8556,1.6075,walk_east_mid.1,526.4266,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.6448,3.4976,0.0,1.0,-0.0,265.3556,1.7202,walk_east_mid.1,525.2233,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1345,3.4805,-0.03491,0.98,-0.06981,264.866,1.7143,walk_east_mid.1,524.4341,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,33.6345,3.4805,0.0,1.0,0.06981,264.366,1.5948,walk_east_mid.1,523.4292,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1345,3.4805,0.0,1.0,-0.0,263.866,1.6117,walk_east_mid.1,522.2403,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6342,3.498,0.03491,1.0,0.06981,263.3663,1.6478,walk_east_mid.1,521.4568,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1339,3.5154,0.03491,1.0,-0.0,262.8665,1.587,walk_east_mid.1,520.262,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6339,3.5154,0.0,1.0,-0.06981,262.3665,1.6608,walk_east_mid.1,519.2909,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1336,3.498,-0.03491,1.0,-0.06981,261.8669,1.6869,walk_east_mid.1,518.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6336,3.498,0.0,1.0,0.06981,261.3669,1.6529,walk_east_mid.1,517.3768,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1336,3.498,0.0,1.0,-0.0,260.8669,1.6408,walk_east_mid.1,516.2249,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6333,3.5154,0.03491,1.0,0.06981,260.3671,1.7225,walk_east_mid.1,515.4392,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.133,3.5329,0.03491,1.0,-0.0,259.8674,1.6478,walk_east_mid.1,514.2664,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.633,3.5329,0.0,1.0,-0.06981,259.3674,1.6662,walk_east_mid.1,513.2899,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1327,3.5154,-0.03491,1.0,-0.06981,258.8678,1.6504,walk_east_mid.1,512.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6327,3.5154,0.0,1.0,0.06981,258.3678,1.6579,walk_east_mid.1,511.3591,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1327,3.5154,0.0,1.0,-0.0,257.8678,1.6067,walk_east_mid.1,510.2398,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6324,3.498,-0.03491,1.0,-0.06981,257.3681,1.6241,walk_east_mid.1,509.3412,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.1324,3.498,0.0,1.0,0.06981,256.8681,1.6882,walk_east_mid.1,508.3954,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.6324,3.498,0.0,1.0,-0.0,256.3681,1.6295,walk_east_mid.1,507.2317,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.1321,3.5154,0.03491,1.0,0.06981,255.8684,1.6217,walk_east_mid.1,506.4154,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6318,3.5329,0.03491,1.0,-0.0,255.3686,1.6046,walk_east_mid.1,505.2439,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1318,3.5329,0.0,1.0,-0.06981,254.8686,1.6751,walk_east_mid.1,504.2891,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6315,3.5154,-0.03491,1.0,-0.06981,254.369,1.6784,walk_east_mid.1,503.3214,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1315,3.5154,0.0,1.0,0.06981,253.869,1.6206,walk_east_mid.1,502.4008,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6315,3.5154,0.0,1.0,-0.0,253.369,1.6852,walk_east_mid.1,501.2175,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1312,3.498,-0.03491,1.0,-0.06981,252.8693,1.6716,walk_east_mid.1,500.3254,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6312,3.498,0.0,1.0,0.06981,252.3693,1.6183,walk_east_mid.1,499.3678,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.1312,3.498,0.0,1.0,-0.0,251.8693,1.5912,walk_east_mid.1,498.2499,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6309,3.5154,0.03491,1.0,0.06981,251.3696,1.631,walk_east_mid.1,497.4316,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1306,3.5329,0.03491,1.0,-0.0,250.8699,1.6878,walk_east_mid.1,496.2538,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6306,3.5329,0.0,1.0,-0.06981,250.3699,1.72,walk_east_mid.1,495.2756,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1303,3.5154,-0.03491,1.0,-0.06981,249.8702,1.7004,walk_east_mid.1,494.316,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6303,3.5154,0.0,1.0,0.06981,249.3702,1.7108,walk_east_mid.1,493.3701,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1303,3.5154,0.0,1.0,-0.0,248.8702,1.5963,walk_east_mid.1,492.249,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.63,3.498,-0.03491,1.0,-0.06981,248.3705,1.6493,walk_east_mid.1,491.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.13,3.498,0.0,1.0,0.06981,247.8705,1.6916,walk_east_mid.1,490.386,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.63,3.498,0.0,1.0,-0.0,247.3706,1.6475,walk_east_mid.1,489.2299,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1297,3.5154,0.03491,1.0,0.06981,246.8708,1.6027,walk_east_mid.1,488.4325,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6293,3.5329,0.03491,1.0,-0.0,246.3711,1.6219,walk_east_mid.1,487.2417,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1293,3.5329,0.0,1.0,-0.06981,245.8711,1.6577,walk_east_mid.1,486.3006,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.629,3.5154,-0.03491,1.0,-0.06981,245.3714,1.6604,walk_east_mid.1,485.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.129,3.5154,0.0,1.0,0.06981,244.8714,1.6261,walk_east_mid.1,484.3219,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.629,3.5154,0.0,1.0,-0.0,244.3714,1.6475,walk_east_mid.1,483.2309,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1287,3.498,-0.03491,1.0,-0.06981,243.8718,1.7144,walk_east_mid.1,482.315,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6287,3.498,0.0,1.0,0.06981,243.3718,1.6152,walk_east_mid.1,481.3086,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1287,3.498,0.0,1.0,-0.0,242.8718,1.7051,walk_east_mid.1,480.2108,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6284,3.5154,0.03491,1.0,0.06981,242.372,1.6866,walk_east_mid.1,479.3454,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1281,3.5329,0.03491,1.0,-0.0,241.8723,1.6459,walk_east_mid.1,478.2347,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6281,3.5329,0.0,1.0,-0.06981,241.3723,1.7183,walk_east_mid.1,477.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1278,3.5154,-0.03491,1.0,-0.06981,240.8727,1.6963,walk_east_mid.1,476.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6278,3.5154,0.0,1.0,0.06981,240.3727,1.6927,walk_east_mid.1,475.3017,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1278,3.5154,0.0,1.0,-0.0,239.8727,1.6967,walk_east_mid.1,474.2151,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6275,3.5329,0.03491,1.0,0.06981,239.3729,1.6455,walk_east_mid.1,473.3367,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1272,3.5503,0.03491,1.0,-0.0,238.8732,1.6309,walk_east_mid.1,472.242,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6272,3.5503,0.0,1.0,-0.06981,238.3732,1.7086,walk_east_mid.1,471.2856,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1269,3.5678,0.03491,1.0,0.06981,237.8735,1.5893,walk_east_mid.1,470.3502,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6266,3.5852,0.03491,1.0,-0.0,237.3738,1.6151,walk_east_mid.1,469.2486,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1266,3.5852,0.0,1.0,-0.06981,236.8738,1.6601,walk_east_mid.1,468.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6263,3.5678,-0.03491,1.0,-0.06981,236.3741,1.6672,walk_east_mid.1,467.3337,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1263,3.5678,0.0,1.0,0.06981,235.8741,1.6596,walk_east_mid.1,466.3378,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6263,3.5678,0.0,1.0,-0.0,235.3741,1.5682,walk_east_mid.1,465.2674,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.126,3.5852,0.03491,1.0,0.06981,234.8744,1.5727,walk_east_mid.1,464.3589,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6257,3.6027,0.03491,1.0,-0.0,234.3746,1.5825,walk_east_mid.1,463.2636,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1257,3.6027,0.0,1.0,-0.06981,233.8746,1.6234,walk_east_mid.1,462.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6254,3.5852,-0.03491,1.0,-0.06981,233.375,1.6695,walk_east_mid.1,461.334,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1254,3.5852,0.0,1.0,0.06981,232.875,1.5765,walk_east_mid.1,460.3459,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6254,3.5852,0.0,1.0,-0.0,232.375,1.683,walk_east_mid.1,459.2228,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1251,3.5678,-0.03491,1.0,-0.06981,231.8753,1.6708,walk_east_mid.1,458.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6251,3.5678,0.0,1.0,0.06981,231.3753,1.6594,walk_east_mid.1,457.3332,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1251,3.5678,0.0,1.0,-0.0,230.8753,1.6761,walk_east_mid.1,456.2264,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6248,3.5503,-0.03491,1.0,-0.06981,230.3757,1.6942,walk_east_mid.1,455.3278,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1248,3.5503,0.0,1.0,0.06981,229.8757,1.6101,walk_east_mid.1,454.3175,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6248,3.5503,0.0,1.0,-0.0,229.3757,1.5821,walk_east_mid.1,453.265,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1245,3.5678,0.03491,1.0,0.06981,228.8759,1.5692,walk_east_mid.1,452.3637,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6242,3.5852,0.03491,1.0,-0.0,228.3762,1.6864,walk_east_mid.1,451.2261,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1242,3.5852,0.0,1.0,-0.06981,227.8762,1.6886,walk_east_mid.1,450.2975,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6239,3.6027,0.03491,1.0,0.06981,227.3765,1.6296,walk_east_mid.1,449.3392,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1236,3.6201,0.03491,1.0,-0.0,226.8768,1.5614,walk_east_mid.1,448.2767,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6236,3.6201,0.0,1.0,-0.06981,226.3768,1.557,walk_east_mid.1,447.3504,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1233,3.6376,0.03491,1.0,0.06981,225.877,1.6646,walk_east_mid.1,446.3266,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.623,3.655,0.03491,1.0,-0.0,225.3773,1.5688,walk_east_mid.1,445.274,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.123,3.655,0.0,1.0,-0.06981,224.8773,1.6559,walk_east_mid.1,444.3095,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6226,3.6725,0.03491,1.0,0.06981,224.3776,1.6515,walk_east_mid.1,443.3325,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1223,3.6899,0.03491,1.0,-0.0,223.8779,1.5612,walk_east_mid.1,442.2779,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6223,3.6899,0.0,1.0,-0.06981,223.3779,1.6435,walk_east_mid.1,441.3143,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.122,3.7074,0.03491,1.0,0.06981,222.8782,1.5354,walk_east_mid.1,440.3825,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6217,3.7248,0.03491,1.0,-0.0,222.3784,1.5677,walk_east_mid.1,439.2757,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1217,3.7248,0.0,1.0,-0.06981,221.8784,1.6445,walk_east_mid.1,438.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6214,3.7423,0.03491,1.0,0.06981,221.3787,1.6744,walk_east_mid.1,437.326,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1211,3.7597,0.03491,1.0,-0.0,220.879,1.6542,walk_east_mid.1,436.241,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6211,3.7597,0.0,1.0,-0.06981,220.379,1.5075,walk_east_dn.1,435.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1208,3.7772,0.03491,1.0,0.06981,219.8793,1.3943,walk_east_dn.1,434.4598,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6205,3.7946,0.03491,1.0,-0.0,219.3796,1.259,walk_east_dn.1,433.4619,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1205,3.7946,0.0,1.0,-0.06981,218.8796,1.0987,walk_east_dn.1,432.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6202,3.8121,0.03491,1.0,0.06981,218.3799,0.913,walk_east_dn.1,432.0272,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1199,3.8295,0.03491,1.0,-0.0,217.8802,0.8368,walk_east_dn.1,431.1379,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6187,3.8644,0.06981,1.0,0.06981,217.3814,0.7027,walk_east_dn.1,430.8801,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1175,3.8993,0.06981,1.0,-0.0,216.8826,0.644,walk_east_dn.1,430.239,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6147,3.9516,0.10472,1.0,0.06981,216.3853,0.6185,walk_east_dn.1,429.698,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.112,4.0038,0.10472,1.0,-0.0,215.888,0.6596,walk_east_dn.1,428.1221,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6108,4.0387,0.06981,1.0,-0.06981,215.3892,0.7089,walk_east_dn.1,426.7526,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.108,4.091,0.10472,1.0,0.06981,214.892,0.825,walk_east_dn.1,425.3813,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6053,4.1432,0.10472,1.0,-0.0,214.3948,0.9924,walk_east_dn.1,424.1435,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1041,4.1781,0.06981,1.0,-0.06981,213.896,1.1002,walk_east_dn.1,423.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6013,4.2304,0.10472,1.0,0.06981,213.3988,1.2217,walk_east_dn.1,421.9618,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0986,4.2826,0.10472,1.0,-0.0,212.9016,1.3417,walk_east_dn.1,420.777,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5974,4.3175,0.06981,1.0,-0.06981,212.4029,1.541,walk_east_dn.1,419.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0971,4.335,0.03491,1.0,-0.06981,211.9032,1.4578,walk_east_mid.1,418.9462,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.5959,4.3698,0.06981,1.0,0.06981,211.4045,1.5638,walk_east_mid.1,417.678,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.0946,4.4047,0.06981,1.0,-0.0,210.9057,1.4223,walk_east_mid.1,416.6141,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5943,4.4222,0.03491,1.0,-0.06981,210.4061,1.5775,walk_east_mid.1,415.8796,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0943,4.4222,0.0,1.0,-0.06981,209.9061,1.3354,walk_east_mid.1,415.0749,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.594,4.4396,0.03491,1.0,0.06981,209.4064,1.5811,walk_east_mid.1,413.5567,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0937,4.4571,0.03491,1.0,-0.0,208.9068,1.3585,walk_east_mid.1,412.5705,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5937,4.4571,0.0,1.0,-0.06981,208.4068,1.6467,walk_east_mid.1,412.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
