time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,41.4215,4.25,0.0,1.2,0.0,256.5786,3.1677,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.0215,4.25,0.0,1.2,-0.0,255.9786,3.1549,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,42.6215,4.25,0.0,1.2,-0.0,255.3786,3.1849,walk_east_dn.0,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,43.2215,4.25,0.0,1.2,0.0,254.7786,3.1529,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8215,4.25,0.0,1.2,-0.0,254.1786,3.147,walk_east_dn.0,path_found,256.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,44.4215,4.25,0.0,1.2,0.0,253.5786,3.083,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.0215,4.25,0.0,1.2,-0.0,252.9786,3.0846,walk_east_dn.0,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.5,45.6215,4.25,0.0,1.2,-0.0,252.3786,3.0262,walk_east_dn.0,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,46.2215,4.25,0.0,1.2,0.0,251.7786,3.0207,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.8215,4.25,0.0,1.2,-0.0,251.1786,2.9715,walk_east_dn.0,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,47.4215,4.25,0.0,1.2,0.0,250.5786,2.9044,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.0215,4.25,0.0,1.2,-0.0,249.9786,2.8522,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,48.6215,4.25,0.0,1.2,-0.0,249.3786,2.8686,walk_east_dn.0,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,49.2215,4.25,0.0,1.2,0.0,248.7786,2.9148,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.8215,4.25,0.0,1.2,-0.0,248.1786,2.8644,walk_east_dn.0,path_found,250.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,50.4215,4.25,0.0,1.2,0.0,247.5786,2.8267,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.0215,4.25,0.0,1.2,-0.0,246.9786,2.8469,walk_east_dn.0,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.6215,4.25,0.0,1.2,-0.0,246.3786,2.8951,walk_east_dn.0,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,52.2215,4.25,0.0,1.2,0.0,245.7786,2.889,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8215,4.25,0.0,1.2,-0.0,245.1786,2.8543,walk_east_dn.0,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,53.4215,4.25,0.0,1.2,0.0,244.5786,2.8693,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0215,4.25,0.0,1.2,-0.0,243.9786,2.8058,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,54.6215,4.25,0.0,1.2,-0.0,243.3786,2.8175,walk_east_dn.0,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,55.2215,4.25,0.0,1.2,0.0,242.7786,2.8032,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8215,4.25,0.0,1.2,-0.0,242.1786,2.7688,walk_east_dn.0,path_found,244.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,56.4215,4.25,0.0,1.2,0.0,241.5786,2.7678,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0215,4.25,0.0,1.2,-0.0,240.9786,2.7986,walk_east_dn.0,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,57.6215,4.25,0.0,1.2,-0.0,240.3786,2.739,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,58.2215,4.25,0.0,1.2,0.0,239.7786,2.7487,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.812,4.1437,-0.17805,1.2,-0.3561,239.188,2.7448,walk_east_dn.0,path_found,241.0,1.2,-0.3561,1.2,-0.3561,Sidewalk
49.0,59.4026,4.0375,-0.17805,1.2,0.0,238.5974,2.7051,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0025,4.0288,-0.01442,1.2,0.32725,237.9975,2.7454,walk_east_dn.0,path_found,240.0,1.2,0.32725,1.2,0.32725,Sidewalk
50.0,60.6025,4.023,-0.00961,1.2,0.00962,237.3975,2.7722,walk_east_dn.0,path_found,240.0,1.2,0.00962,1.2,0.00962,Sidewalk
50.5,61.2024,4.0173,-0.00961,1.2,0.0,236.7976,2.7974,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.8024,4.0136,-0.00618,1.2,0.00687,236.1976,2.7488,walk_east_dn.0,path_found,238.0,1.2,0.00687,1.2,0.00687,Sidewalk
51.5,62.4024,4.0099,-0.00618,1.2,0.0,235.5976,2.7792,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.0024,4.0076,-0.0038,1.2,0.00476,234.9976,2.7216,walk_east_dn.0,path_found,237.0,1.2,0.00476,1.2,0.00476,Sidewalk
52.5,63.6024,4.0061,-0.00253,1.2,0.00253,234.3976,2.6865,walk_east_dn.0,path_found,236.0,1.2,0.00253,1.2,0.00253,Sidewalk
53.0,64.2024,4.0046,-0.00253,1.2,0.0,233.7976,2.7332,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.8024,4.0036,-0.00163,1.2,0.00181,233.1976,2.6722,walk_east_dn.0,path_found,235.0,1.2,0.00181,1.2,0.00181,Sidewalk
54.0,65.4024,4.0026,-0.00163,1.2,0.0,232.5976,2.6249,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.0024,4.002,-0.001,1.2,0.00125,231.9976,2.6676,walk_east_dn.0,path_found,234.0,1.2,0.00125,1.2,0.00125,Sidewalk
55.0,66.6024,4.0016,-0.00067,1.2,0.00067,231.3976,2.6574,walk_east_dn.0,path_found,234.0,1.2,0.00067,1.2,0.00067,Sidewalk
55.5,67.2024,4.0012,-0.00067,1.2,0.0,230.7976,2.6117,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.8024,4.0009,-0.00043,1.2,0.00048,230.1976,2.615,walk_east_dn.0,path_found,232.0,1.2,0.00048,1.2,0.00048,Sidewalk
56.5,68.4024,4.0007,-0.00043,1.2,0.0,229.5976,2.6114,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.0024,4.0005,-0.00026,1.2,0.00033,228.9976,2.5538,walk_east_dn.0,path_found,231.0,1.2,0.00033,1.2,0.00033,Sidewalk
57.5,69.6024,4.0004,-0.00018,1.2,0.00018,228.3976,2.5672,walk_east_dn.0,path_found,230.0,1.2,0.00018,1.2,0.00018,Sidewalk
58.0,70.2024,4.0003,-0.00018,1.2,0.0,227.7976,2.5605,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.8024,4.0002,-0.00011,1.2,0.00013,227.1976,2.5502,walk_east_dn.0,path_found,229.0,1.2,0.00013,1.2,0.00013,Sidewalk
59.0,71.4024,4.0002,-0.00011,1.2,0.0,226.5976,2.4786,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.0024,4.0001,-7e-05,1.2,9e-05,225.9976,2.4264,walk_east_dn.0,path_found,228.0,1.2,9e-05,1.2,9e-05,Sidewalk
60.0,72.6024,4.0001,-5e-05,1.2,5e-05,225.3976,2.4028,walk_east_dn.0,path_found,228.0,1.2,5e-05,1.2,5e-05,Sidewalk
60.5,73.2024,4.0001,-5e-05,1.2,0.0,224.7976,2.3448,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.8024,4.0001,-3e-05,1.2,3e-05,224.1976,2.2942,walk_east_dn.0,path_found,226.0,1.2,3e-05,1.2,3e-05,Sidewalk
61.5,74.4024,4.0,-3e-05,1.2,0.0,223.5976,2.3288,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.0024,4.0,-2e-05,1.2,2e-05,222.9976,2.3199,walk_east_dn.0,path_found,225.0,1.2,2e-05,1.2,2e-05,Sidewalk
62.5,75.6024,4.0,-1e-05,1.2,1e-05,222.3976,2.2628,walk_east_dn.0,path_found,224.0,1.2,1e-05,1.2,1e-05,Sidewalk
63.0,76.2024,4.0,-1e-05,1.2,0.0,221.7976,2.1892,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.8024,4.0,-1e-05,1.2,1e-05,221.1976,2.1725,walk_east_dn.0,path_found,223.0,1.2,1e-05,1.2,1e-05,Sidewalk
64.0,77.4024,4.0,-1e-05,1.2,0.0,220.5976,2.1479,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.0024,4.0,-0.0,1.2,1e-05,219.9976,2.1969,walk_east_dn.0,path_found,222.0,1.2,1e-05,1.2,1e-05,Sidewalk
65.0,78.6024,4.0,-0.0,1.2,0.0,219.3976,2.15,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.2024,4.0,-0.0,1.2,0.0,218.7976,2.0921,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.8024,4.0,-0.0,1.2,0.0,218.1976,2.0948,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.4024,4.0,-0.0,1.2,0.0,217.5976,2.1288,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.0024,4.0,-0.0,1.2,0.0,216.9976,2.1126,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.6024,4.0,-0.0,1.2,0.0,216.3976,2.1495,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.2024,4.0,-0.0,1.2,0.0,215.7976,2.1723,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.8024,4.0,-0.0,1.2,0.0,215.1976,2.1262,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.4024,4.0,-0.0,1.2,0.0,214.5976,2.0735,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.0024,4.0,-0.0,1.2,0.0,213.9976,2.0451,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.6024,4.0,-0.0,1.2,0.0,213.3976,2.073,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.2024,4.0,-0.0,1.2,0.0,212.7976,2.0693,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.8024,4.0,-0.0,1.2,0.0,212.1976,2.0416,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.4024,4.0,-0.0,1.2,0.0,211.5976,2.042,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0024,4.0,-0.0,1.2,0.0,210.9976,2.0743,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6024,4.0,-0.0,1.2,0.0,210.3976,2.0787,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2024,4.0,-0.0,1.2,0.0,209.7976,2.0998,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8024,4.0,-0.0,1.2,0.0,209.1976,2.1079,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4024,4.0,-0.0,1.2,0.0,208.5976,2.0605,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0024,4.0,-0.0,1.2,0.0,207.9976,2.0427,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6024,4.0,-0.0,1.2,0.0,207.3976,2.0575,walk_east_dn.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2024,4.0,-0.0,1.2,0.0,206.7976,2.0579,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8024,4.0,-0.0,1.2,0.0,206.1976,2.089,walk_east_dn.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4024,4.0,-0.0,1.2,0.0,205.5976,2.0297,walk_east_dn.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.0024,4.0,-0.0,1.2,0.0,204.9976,8.967,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.6024,4.0,-0.0,1.2,0.0,204.3976,8.8949,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.2024,4.0,-0.0,1.2,0.0,203.7976,8.8462,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.8024,4.0,-0.0,1.2,0.0,203.1976,8.7058,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.4024,4.0,-0.0,1.2,0.0,202.5976,8.703,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.0024,4.0,-0.0,1.2,0.0,201.9976,8.5971,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.6024,4.0,-0.0,1.2,0.0,201.3976,8.5768,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.2024,4.0,-0.0,1.2,0.0,200.7976,8.5479,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.8024,4.0,-0.0,1.2,0.0,200.1976,8.4935,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.4024,4.0,-0.0,1.2,0.0,199.5976,8.4369,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.0024,4.0,-0.0,1.2,0.0,198.9976,8.3677,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.6024,4.0,-0.0,1.2,0.0,198.3976,8.265,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.2024,4.0,-0.0,1.2,0.0,197.7976,8.2424,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.8024,4.0,-0.0,1.2,0.0,197.1976,8.1417,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.4024,4.0,-0.0,1.2,0.0,196.5976,8.0012,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.9916,4.1134,0.19016,1.2,0.38032,196.0084,7.985,walk_east_mid.1,path_found,198.0,1.2,0.38032,1.2,0.38032,Sidewalk
85.0,102.5808,4.2268,0.19016,1.2,0.0,195.4194,7.9074,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.1807,4.2326,0.00958,1.2,-0.36116,194.8194,9.6601,stand_4,path_found,196.0,1.2,-0.36116,1.2,-0.36116,Sidewalk
86.0,103.7807,4.2363,0.00618,1.2,-0.0068,194.2194,9.0632,stand_4,path_found,196.0,1.2,-0.0068,1.2,-0.0068,Sidewalk
86.5,104.3807,4.24,0.00618,1.2,0.0,193.6194,8.4667,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9807,4.2423,0.00382,1.2,-0.00472,193.0194,7.8706,stand_4,path_found,195.0,1.2,-0.00472,1.2,-0.00472,Sidewalk
87.5,105.5807,4.2446,0.00382,1.2,0.0,192.4194,7.2751,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
