time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3777,4.0088,-5e-05,1.2,0.0,192.6223,7.1046,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9777,4.0088,-5e-05,1.2,0.0,192.0223,6.5076,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5777,4.0088,-5e-05,1.2,0.0,191.4223,5.9111,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1777,4.0087,-5e-05,1.2,0.0,190.8223,5.3155,stand_5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7771,3.9832,-0.04248,1.2,-0.08487,190.2229,4.7253,stand_5,path_found,14.0,1.2,-0.08487,1.2,-0.08487,Sidewalk
89.5,108.3766,3.9578,-0.04248,1.2,0.0,189.6234,4.1378,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9759,3.9298,-0.04662,1.2,-0.00827,189.0241,3.5552,stand_5,path_found,15.0,1.2,-0.00827,1.2,-0.00827,Sidewalk
90.5,109.5753,3.9018,-0.04662,1.2,0.0,188.4247,2.9795,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1746,3.9313,0.04904,1.2,0.19131,187.8254,2.397,stand_5,no_path,0.0,1.2,0.19131,1.2,0.19131,Sidewalk
91.5,110.7741,3.9541,0.03804,1.2,-0.022,187.2259,1.8283,stand_5,path_found,14.0,1.2,-0.022,1.2,-0.022,Sidewalk
92.0,111.3737,3.9769,0.03804,1.2,0.0,186.6263,1.2883,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9727,4.0109,0.05665,1.2,0.03722,186.0273,0.826,stand_5,path_found,14.0,1.2,0.03722,1.2,0.03722,Sidewalk
93.0,112.5718,4.0448,0.05665,1.2,0.0,185.4282,0.6516,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1702,4.0878,0.07172,1.2,0.03015,184.8298,0.9356,stand_5,path_found,14.0,1.2,0.03015,1.2,0.03015,Sidewalk
94.0,113.7687,4.1308,0.07172,1.2,0.0,184.2314,1.4304,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.368,4.1605,0.0495,1.2,-0.04445,183.6321,1.9884,stand_5,path_found,14.0,1.2,-0.04445,1.2,-0.04445,Sidewalk
95.0,114.9672,4.1902,0.0495,1.2,0.0,183.0329,2.5654,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5667,4.2154,0.04206,1.2,-0.01487,182.4334,2.9801,stand_2,path_found,14.0,1.2,-0.01487,1.2,-0.01487,Sidewalk
96.0,116.1662,4.2407,0.04206,1.2,0.0,181.834,2.3845,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7657,4.265,0.04057,1.2,-0.00297,181.2345,1.7919,stand_2,path_found,14.0,1.2,-0.00297,1.2,-0.00297,Sidewalk
97.0,117.3652,4.2893,0.04057,1.2,0.0,180.6351,1.2064,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9623,4.2305,-0.09823,1.2,-0.27762,180.0379,0.6166,stand_2,path_found,14.0,1.2,-0.27762,1.2,-0.27762,Sidewalk
98.0,118.5594,4.1716,-0.09823,1.2,0.0,179.4407,0.1578,stand_2,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
