time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,38.5371,3.9809,-0.10472,0.92,-0.13963,259.4629,1.72,walk_east_up.1,465.7374,0.92,-0.13963,0.92,-0.13963,Sidewalk
50.0,38.9371,3.9809,-0.0,0.8,0.20944,259.0629,1.4024,walk_east_up.1,465.701,0.8,0.20944,0.8,0.20944,Sidewalk
50.5,39.2363,3.96,-0.06981,0.6,-0.13963,258.7637,1.0843,walk_east_up.1,465.0873,0.6,-0.13963,0.6,-0.13963,Sidewalk
51.0,39.6361,3.974,0.03491,0.8,0.20944,258.3639,0.9002,walk_east_up.1,464.0676,0.8,0.20944,0.8,0.20944,Sidewalk
51.5,40.0936,4.0221,0.10472,0.92,0.13963,257.9064,0.7502,walk_east_up.1,463.6764,0.92,0.13963,0.92,0.13963,Sidewalk
52.0,40.5336,4.0221,-0.0,0.88,-0.20944,257.4664,0.6663,walk_east_up.1,464.4138,0.88,-0.20944,0.88,-0.20944,Sidewalk
52.5,40.9127,3.9955,-0.06981,0.76,-0.13963,257.0873,0.7165,walk_east_up.1,463.5923,0.76,-0.13963,0.76,-0.13963,Sidewalk
53.0,41.1884,3.9469,-0.17453,0.56,-0.20944,256.8116,0.9778,walk_east_up.1,462.7919,0.56,-0.20944,0.56,-0.20944,Sidewalk
53.5,41.4838,3.8948,-0.17453,0.6,-0.0,256.5162,0.7347,walk_east_dn.2,462.8894,0.6,-0.0,0.6,-0.0,Sidewalk
54.0,41.8829,3.8669,-0.06981,0.8,0.20944,256.1172,0.5695,walk_east_dn.2,466.5654,0.8,0.20944,0.8,0.20944,Sidewalk
54.5,42.1712,4.0471,0.55851,0.68,1.25664,255.8288,0.7118,walk_east_dn.2,467.2396,0.68,1.25664,0.68,1.25664,Sidewalk
55.0,42.2374,4.2778,1.29154,0.48,1.46608,255.7628,1.1646,walk_east_dn.2,463.615,0.48,1.46608,0.48,1.46608,Sidewalk
55.5,42.1804,4.4057,1.98968,0.28,1.39626,255.8199,1.7863,walk_east_dn.2,462.4948,0.28,1.39626,0.28,1.39626,Sidewalk
56.0,41.9612,4.5033,2.72271,0.48,1.46608,256.0393,2.5984,walk_east_dn.2,461.8122,0.48,1.46608,0.48,1.46608,Sidewalk
56.5,41.6343,4.4096,-2.86234,0.68,1.39626,256.366,3.2511,walk_east_mid.1,461.2346,0.68,1.39626,0.68,1.39626,Sidewalk
57.0,41.3515,4.0725,-2.26893,0.88,1.18682,256.6485,2.5664,walk_east_mid.1,460.3976,0.88,1.18682,0.88,1.18682,Sidewalk
57.5,41.2931,3.6566,-1.71042,0.84,1.11701,256.7072,2.2053,walk_east_mid.1,460.5834,0.84,1.11701,0.84,1.11701,Sidewalk
58.0,41.4279,3.3228,-1.18682,0.72,1.0472,256.573,2.082,walk_east_mid.1,461.0894,0.72,1.0472,0.72,1.0472,Sidewalk
58.5,41.6149,3.1422,-0.76794,0.52,0.83776,256.3865,1.9848,walk_east_mid.1,461.2125,0.52,0.83776,0.52,0.83776,Sidewalk
59.0,41.9116,3.03,-0.38397,0.64,0.76794,256.0902,1.9464,walk_east_mid.1,460.6679,0.64,0.76794,0.64,0.76794,Sidewalk
59.5,42.1715,3.03,-0.03491,0.52,0.69813,255.8304,1.8563,walk_east_mid.1,461.0054,0.52,0.69813,0.52,0.69813,Sidewalk
60.0,42.5315,3.03,-0.0,0.72,0.06981,255.4704,1.829,walk_east_mid.1,457.1156,0.72,0.06981,0.72,0.06981,Sidewalk
60.5,42.9915,3.03,-0.0,0.92,-0.0,255.0104,1.8881,walk_east_mid.1,455.0087,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,43.4312,3.0454,0.03491,0.88,0.06981,254.5706,1.9391,walk_east_mid.1,454.5004,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,43.8909,3.0614,0.03491,0.92,-0.0,254.1108,2.0297,walk_east_mid.1,453.3058,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,44.3299,3.0921,0.06981,0.88,0.06981,253.6718,2.055,walk_east_mid.1,452.8436,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,44.7887,3.1242,0.06981,0.92,-0.0,253.2128,2.1046,walk_east_mid.1,451.6547,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,45.2263,3.1702,0.10472,0.88,0.06981,252.775,2.1278,walk_east_mid.1,451.224,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,45.6838,3.2183,0.10472,0.92,-0.0,252.3174,2.1777,walk_east_mid.1,450.0182,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,46.1227,3.249,0.06981,0.88,-0.06981,251.8784,2.257,walk_east_mid.1,449.4491,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,46.5816,3.281,0.06981,0.92,-0.0,251.4194,2.3027,walk_east_mid.1,448.3348,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,47.0213,3.2964,0.03491,0.88,-0.06981,250.9796,2.3847,walk_east_mid.1,447.795,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,47.4811,3.3125,0.03491,0.92,-0.0,250.5199,2.4918,walk_east_mid.1,446.6409,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,47.92,3.3431,0.06981,0.88,0.06981,250.0809,2.5875,walk_east_mid.1,446.1664,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,48.3789,3.3752,0.06981,0.92,-0.0,249.6219,2.6333,walk_east_mid.1,445.0114,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,48.8186,3.3906,0.03491,0.88,-0.06981,249.1821,2.7326,walk_east_mid.1,444.4614,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,49.2783,3.4066,0.03491,0.92,-0.0,248.7224,2.784,walk_east_mid.1,443.4448,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,49.7183,3.4066,-0.0,0.88,-0.06981,248.2824,2.8557,walk_east_mid.1,442.9049,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,50.1783,3.4066,-0.0,0.92,-0.0,247.8224,2.9232,walk_east_mid.1,441.8822,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,50.6181,3.422,0.03491,0.88,0.06981,247.3826,3.0148,walk_east_mid.1,441.3979,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,51.0778,3.4381,0.03491,0.92,-0.0,246.9229,3.0653,walk_east_mid.1,440.3286,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,51.5178,3.4381,-0.0,0.88,-0.06981,246.4829,3.1739,walk_east_mid.1,439.7612,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,51.9778,3.4381,-0.0,0.92,-0.0,246.0229,3.2667,walk_east_mid.1,438.7887,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,52.4175,3.4534,0.03491,0.88,0.06981,245.5831,3.2947,walk_east_mid.1,438.3217,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,52.8772,3.4695,0.03491,0.92,-0.0,245.1233,3.4208,walk_east_mid.1,437.3022,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,53.3172,3.4695,-0.0,0.88,-0.06981,244.6833,3.4931,walk_east_mid.1,436.6516,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,53.7772,3.4695,-0.0,0.92,-0.0,244.2233,3.5625,walk_east_dn.3,435.7533,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,54.217,3.4541,-0.03491,0.88,-0.06981,243.7836,3.42,walk_east_dn.3,435.0914,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,54.6767,3.4381,-0.03491,0.92,-0.0,243.324,3.2651,walk_east_dn.3,434.1913,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,55.1167,3.4381,-0.0,0.88,0.06981,242.884,3.0656,walk_east_dn.3,433.7952,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,55.5767,3.4381,-0.0,0.92,-0.0,242.424,2.8466,walk_east_dn.3,432.833,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,55.9764,3.4241,-0.03491,0.8,-0.06981,242.0242,2.6637,walk_east_dn.3,432.4406,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,56.4362,3.408,-0.03491,0.92,-0.0,241.5646,2.5611,walk_east_dn.3,431.3984,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,56.8762,3.408,-0.0,0.88,0.06981,241.1246,2.3997,walk_east_dn.3,431.0489,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,57.3362,3.408,-0.0,0.92,-0.0,240.6646,2.2348,walk_east_dn.3,430.1721,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,57.7737,3.454,0.10472,0.88,0.20944,240.2269,2.078,walk_east_dn.3,429.6229,0.88,0.20944,0.88,0.20944,Sidewalk
77.5,58.2268,3.5339,0.17453,0.92,0.13963,239.7737,1.9598,walk_east_dn.3,428.81,0.92,0.13963,0.92,0.13963,Sidewalk
78.0,58.6571,3.6254,0.20944,0.88,0.06981,239.3431,1.8478,walk_east_dn.3,428.4155,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,59.0731,3.6838,0.13963,0.84,-0.13963,238.9272,1.6266,walk_east_dn.3,427.654,0.84,-0.13963,0.84,-0.13963,Sidewalk
79.0,59.467,3.7533,0.17453,0.8,0.06981,238.5331,1.4244,walk_east_dn.3,427.0326,0.8,0.06981,0.8,0.06981,Sidewalk
79.5,59.8847,3.7972,0.10472,0.84,-0.13963,238.1154,1.244,walk_east_dn.3,426.3111,0.84,-0.13963,0.84,-0.13963,Sidewalk
80.0,60.2808,3.8529,0.13963,0.8,0.06981,237.7193,1.1146,walk_east_dn.3,425.7829,0.8,0.06981,0.8,0.06981,Sidewalk
80.5,60.6998,3.8822,0.06981,0.84,-0.13963,237.3003,1.0161,walk_east_dn.3,425.0763,0.84,-0.13963,0.84,-0.13963,Sidewalk
81.0,61.1374,3.9282,0.10472,0.88,0.06981,236.8627,0.8938,walk_east_dn.3,424.9746,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,61.5971,3.9442,0.03491,0.92,-0.13963,236.4029,0.7559,walk_east_dn.3,424.6701,0.92,-0.13963,0.92,-0.13963,Sidewalk
82.0,61.9961,3.9721,0.06981,0.8,0.06981,236.0039,0.6802,walk_east_dn.3,425.6487,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,62.412,4.0306,0.13963,0.84,0.13963,235.588,0.6901,walk_east_dn.3,424.7955,0.84,0.13963,0.84,0.13963,Sidewalk
83.0,62.8453,4.107,0.17453,0.88,0.06981,235.1547,0.7632,walk_east_dn.3,422.64,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,63.2196,4.173,0.17453,0.76,-0.0,234.7805,0.8823,walk_east_dn.3,421.5489,0.76,-0.0,0.76,-0.0,Sidewalk
84.0,63.5717,4.2478,0.20944,0.72,0.06981,234.4284,1.0886,walk_east_dn.3,420.6825,0.72,0.06981,0.72,0.06981,Sidewalk
84.5,64.0216,4.3435,0.20944,0.92,-0.0,233.9786,1.2308,walk_east_dn.3,418.9676,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,64.3762,4.406,0.17453,0.72,-0.06981,233.6242,1.4472,walk_east_dn.3,419.5961,0.72,-0.06981,0.72,-0.06981,Sidewalk
85.5,64.8292,4.4858,0.17453,0.92,-0.0,233.1713,1.5854,walk_east_dn.3,417.3287,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,65.1857,4.5359,0.13963,0.72,-0.06981,232.8149,1.7884,walk_east_dn.3,418.1937,0.72,-0.06981,0.72,-0.06981,Sidewalk
86.5,65.6016,4.5944,0.13963,0.84,-0.0,232.3992,1.9842,walk_east_dn.3,416.3368,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,65.9198,4.6279,0.10472,0.64,-0.06981,232.081,2.2428,walk_east_dn.3,416.5159,0.64,-0.06981,0.64,-0.06981,Sidewalk
87.5,66.3375,4.6718,0.10472,0.84,-0.0,231.6634,2.4094,walk_east_dn.3,415.0796,0.84,-0.0,0.84,-0.0,Sidewalk
