time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,90.2396,4.1937,-0.03491,1.0,-0.06981,207.7605,1.3132,walk_east_mid.1,410.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.7396,4.1937,0.0,1.0,0.06981,207.2605,1.5572,walk_east_mid.1,409.1169,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,91.2396,4.1937,0.0,1.0,-0.0,206.7605,1.3546,walk_east_mid.1,408.154,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7393,4.1763,-0.03491,1.0,-0.06981,206.2608,1.5586,walk_east_mid.1,407.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2393,4.1763,0.0,1.0,0.06981,205.7608,1.298,walk_east_mid.1,406.2657,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7393,4.1763,0.0,1.0,-0.0,205.2608,1.5574,walk_east_mid.1,405.0437,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.239,4.1588,-0.03491,1.0,-0.06981,204.7611,1.4101,walk_east_mid.1,404.2096,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.739,4.1588,0.0,1.0,0.06981,204.2611,1.5584,walk_east_mid.1,403.1148,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.239,4.1588,0.0,1.0,-0.0,203.7611,1.42,walk_east_mid.1,402.1134,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7387,4.1414,-0.03491,1.0,-0.06981,203.2614,1.5755,walk_east_mid.1,401.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2387,4.1414,0.0,1.0,0.06981,202.7614,1.3053,walk_east_mid.1,400.2589,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7387,4.1414,0.0,1.0,-0.0,202.2614,1.5856,walk_east_mid.1,399.0312,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2384,4.1239,-0.03491,1.0,-0.06981,201.7617,1.6506,walk_east_dn.2,398.0971,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7384,4.1239,0.0,1.0,0.06981,201.2617,4.5115,walk_east_mid.2,396.7414,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2384,4.1239,0.0,1.0,-0.0,200.7617,4.2754,walk_east_mid.2,395.68,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7381,4.1065,-0.03491,1.0,-0.06981,200.2619,4.0689,walk_east_mid.2,394.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2381,4.1065,0.0,1.0,0.06981,199.7619,3.8951,walk_east_mid.2,393.7666,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7381,4.1065,0.0,1.0,-0.0,199.2619,inf,,392.5253,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2378,4.089,-0.03491,1.0,-0.06981,198.7622,inf,,391.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7378,4.089,0.0,1.0,0.06981,198.2622,inf,,390.5945,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2378,4.089,0.0,1.0,-0.0,197.7622,inf,,389.5254,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7375,4.0716,-0.03491,1.0,-0.06981,197.2625,inf,,388.6206,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2375,4.0716,0.0,1.0,0.06981,196.7625,inf,,387.5941,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7375,4.0716,0.0,1.0,-0.0,196.2625,inf,,386.5257,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2372,4.0541,-0.03491,1.0,-0.06981,195.7628,inf,,385.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7372,4.0541,0.0,1.0,0.06981,195.2628,inf,,384.5938,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2372,4.0541,0.0,1.0,-0.0,194.7628,inf,,383.526,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7369,4.0367,-0.03491,1.0,-0.06981,194.2631,inf,,382.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2369,4.0367,0.0,1.0,0.06981,193.7631,inf,,381.5936,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7369,4.0367,0.0,1.0,-0.0,193.2631,inf,,380.5264,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2366,4.0192,-0.03491,1.0,-0.06981,192.7634,inf,,379.6245,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7366,4.0192,0.0,1.0,0.06981,192.2634,9.4334,stand_1,378.6923,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2366,4.0192,0.0,1.0,-0.0,191.7634,8.9334,stand_1,377.6354,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7363,4.0018,-0.03491,1.0,-0.06981,191.2637,8.4338,stand_1,376.7437,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2363,4.0018,0.0,1.0,0.06981,190.7637,7.9338,stand_1,375.7245,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7363,4.0018,0.0,1.0,-0.0,190.2637,7.4338,stand_1,374.6762,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2359,3.9843,-0.03491,1.0,-0.06981,189.7641,6.9341,stand_1,373.7938,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7359,3.9843,0.0,1.0,0.06981,189.2641,6.4341,stand_1,372.7883,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2359,3.9843,0.0,1.0,-0.0,188.7641,5.9341,stand_1,371.7649,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7356,4.0018,0.03491,1.0,0.06981,188.2644,5.4344,stand_1,370.9107,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.2353,4.0192,0.03491,1.0,-0.0,187.7647,4.9347,stand_1,369.9235,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7353,4.0192,0.0,1.0,-0.06981,187.2647,4.4347,stand_1,369.1369,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.235,4.0367,0.03491,1.0,0.06981,186.765,3.935,stand_1,368.4961,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7347,4.0192,-0.03491,1.0,-0.13963,186.2653,3.4353,stand_1,367.8441,1.0,-0.13963,1.0,-0.13963,Sidewalk
111.0,112.1338,3.9913,-0.06981,0.8,-0.06981,185.8662,3.0363,stand_1,368.5381,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,112.5535,4.006,0.03491,0.84,0.20944,185.4465,2.6165,stand_1,367.5364,0.84,0.20944,0.84,0.20944,Sidewalk
112.0,112.9911,4.052,0.10472,0.88,0.13963,185.0089,2.1792,stand_1,367.1086,0.88,0.13963,0.88,0.13963,Sidewalk
112.5,113.4565,4.1174,0.13963,0.94,0.06981,184.5435,1.7165,stand_1,368.8036,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,113.9318,4.1842,0.13963,0.96,-0.0,184.0682,1.2497,stand_1,403.667,0.96,-0.0,0.96,-0.0,Sidewalk
113.5,114.2568,4.2415,0.17453,0.66,0.06981,183.7433,0.9408,stand_1,373.612,0.66,0.06981,0.66,0.06981,Sidewalk
114.0,114.4606,4.2923,0.24435,0.42,0.13963,183.5396,0.7617,stand_1,370.0494,0.42,0.13963,0.42,0.13963,Sidewalk
114.5,114.5702,4.3411,0.41888,0.24,0.34907,183.4301,0.6827,stand_1,369.2831,0.24,0.34907,0.24,0.34907,Sidewalk
115.0,114.7712,4.4306,0.41888,0.44,-0.0,183.2293,0.576,stand_1,368.6627,0.44,-0.0,0.44,-0.0,Sidewalk
115.5,115.1231,4.5449,0.31416,0.74,-0.20944,182.8777,0.532,stand_1,366.1522,0.74,-0.20944,0.74,-0.20944,Sidewalk
116.0,115.6122,4.6489,0.20944,1.0,-0.20944,182.389,0.7728,stand_1,360.6097,1.0,-0.20944,1.0,-0.20944,Sidewalk
116.5,116.1046,4.7357,0.17453,1.0,-0.06981,181.8969,1.1802,stand_1,358.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.5997,4.8053,0.13963,1.0,-0.06981,181.4021,1.6336,stand_1,357.4003,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.097,4.8575,0.10472,1.0,-0.06981,180.9051,2.1031,stand_1,356.2712,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.5957,4.8924,0.06981,1.0,-0.06981,180.4065,2.5795,stand_1,355.2,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.0954,4.9099,0.03491,1.0,-0.06981,179.9069,3.0592,stand_1,354.1584,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.5954,4.9099,-0.0,1.0,-0.06981,179.4069,3.5404,stand_1,353.1359,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.0951,4.8924,-0.03491,1.0,-0.06981,178.9071,4.022,stand_1,352.1284,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.5939,4.8575,-0.06981,1.0,-0.06981,178.4081,4.5034,stand_1,351.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.0912,4.8053,-0.10472,1.0,-0.06981,177.9106,4.9842,stand_1,350.1559,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.59,4.7704,-0.06981,1.0,0.06981,177.4117,5.4723,stand_1,349.046,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.0887,4.7355,-0.06981,1.0,-0.0,176.9128,5.9624,stand_1,348.0092,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.5884,4.7181,-0.03491,1.0,0.06981,176.413,6.4568,stand_1,347.0779,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.0881,4.7006,-0.03491,1.0,-0.0,175.9133,6.952,stand_1,346.0316,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.5869,4.6657,-0.06981,1.0,-0.06981,175.4143,6.8025,stand_7,345.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.0866,4.6483,-0.03491,1.0,0.06981,174.9146,6.3095,stand_7,344.1268,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,123.5863,4.6308,-0.03491,1.0,-0.0,174.4148,5.8176,stand_7,343.1106,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.0851,4.596,-0.06981,1.0,-0.06981,173.9159,5.324,stand_7,342.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,124.5848,4.5785,-0.03491,1.0,0.06981,173.4162,4.8352,stand_7,341.2508,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.0845,4.5611,-0.03491,1.0,-0.0,172.9164,4.349,stand_7,340.3593,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.5845,4.5611,-0.0,1.0,0.06981,172.4164,3.8715,stand_7,339.4087,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.0845,4.5611,-0.0,1.0,-0.0,171.9164,3.4004,stand_7,338.5947,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.5842,4.5436,-0.03491,1.0,-0.06981,171.4167,2.932,stand_7,338.5074,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.0842,4.5436,-0.0,1.0,0.06981,170.9167,2.4841,stand_7,336.5643,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,127.5842,4.5436,-0.0,1.0,-0.0,170.4167,2.0604,stand_7,335.6083,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.0839,4.5262,-0.03491,1.0,-0.06981,169.9169,1.6669,stand_7,334.8319,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.5839,4.5262,-0.0,1.0,0.06981,169.4169,1.361,stand_7,333.6923,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.0839,4.5262,-0.0,1.0,-0.0,168.917,1.1942,stand_7,332.6226,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.5836,4.5087,-0.03491,1.0,-0.06981,168.4172,1.2079,stand_7,331.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.0836,4.5087,-0.0,1.0,0.06981,167.9172,1.4256,stand_7,330.5356,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.5836,4.5087,-0.0,1.0,-0.0,167.4172,1.7624,stand_7,329.3059,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.0833,4.4913,-0.03491,1.0,-0.06981,166.9175,2.1536,stand_7,328.2795,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.5833,4.4913,-0.0,1.0,0.06981,166.4175,2.5906,stand_7,327.2223,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.0833,4.4913,-0.0,1.0,-0.0,165.9175,3.0471,stand_7,326.1008,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.583,4.4738,-0.03491,1.0,-0.06981,165.4177,3.5094,stand_7,325.2143,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.0817,4.4389,-0.06981,1.0,-0.06981,164.9188,3.9752,stand_7,324.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.579,4.3867,-0.10472,1.0,-0.06981,164.4215,4.441,stand_4,323.4485,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.0741,4.3171,-0.13963,1.0,-0.06981,163.9262,3.953,stand_4,322.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.5665,4.2303,-0.17453,1.0,-0.06981,163.4336,3.4734,stand_4,321.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.0556,4.1263,-0.20944,1.0,-0.06981,162.9444,3.0068,stand_4,320.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.548,4.0395,-0.17453,1.0,0.06981,162.452,2.5452,stand_4,320.3576,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.0404,3.9526,-0.17453,1.0,-0.0,161.9596,2.1013,stand_4,318.9102,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.5157,3.8858,-0.13963,0.96,0.06981,161.4843,1.6945,stand_4,318.45,0.96,0.06981,0.96,0.06981,Sidewalk
137.5,136.9713,3.8218,-0.13963,0.92,-0.0,161.0288,1.3506,stand_4,318.1046,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,137.375,3.7506,-0.17453,0.82,-0.06981,160.6252,1.1297,stand_4,317.6479,0.82,-0.06981,0.82,-0.06981,Sidewalk
138.5,137.6978,3.682,-0.20944,0.66,-0.06981,160.3025,1.0504,stand_4,318.0552,0.66,-0.06981,0.66,-0.06981,Sidewalk
139.0,138.1705,3.5987,-0.17453,0.96,0.06981,159.83,1.0981,stand_4,316.7552,0.96,0.06981,0.96,0.06981,Sidewalk
139.5,138.6334,3.5171,-0.17453,0.94,-0.0,159.3673,1.3239,stand_4,314.8408,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,139.1285,3.4475,-0.13963,1.0,0.06981,158.8724,1.2837,stand_6,314.0079,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,139.6273,3.4126,-0.06981,1.0,0.13963,158.3738,0.8882,stand_6,313.6235,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,140.127,3.3951,-0.03491,1.0,0.06981,157.8742,0.6385,stand_6,312.3351,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.6267,3.3777,-0.03491,1.0,-0.0,157.3745,0.7255,stand_6,310.6517,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.1267,3.3777,-0.0,1.0,0.06981,156.8745,1.0597,stand_6,308.7472,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.6267,3.3777,-0.0,1.0,-0.0,156.3745,1.4899,stand_6,307.3461,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,142.1264,3.3951,0.03491,1.0,0.06981,155.8748,1.9477,stand_6,306.2486,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.6261,3.4126,0.03491,1.0,-0.0,155.375,2.4222,stand_6,305.0842,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,143.1261,3.4126,-0.0,1.0,-0.06981,154.875,2.9091,stand_6,304.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.6258,3.43,0.03491,1.0,0.06981,154.3753,3.3965,stand_6,303.059,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.1255,3.4475,0.03491,1.0,-0.0,153.8755,3.8871,stand_6,301.9562,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.6255,3.4475,-0.0,1.0,-0.06981,153.3755,4.3824,stand_6,301.0255,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.1252,3.4649,0.03491,1.0,0.06981,152.8758,4.8763,stand_6,299.9909,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.6249,3.4824,0.03491,1.0,-0.0,152.376,5.3713,stand_6,298.9186,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,146.1249,3.4824,-0.0,1.0,-0.06981,151.876,5.8691,stand_6,298.0182,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.6246,3.4998,0.03491,1.0,0.06981,151.3763,6.3654,stand_6,297.0346,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.1243,3.5173,0.03491,1.0,-0.0,150.8765,6.2459,stand_5,295.9845,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,147.6243,3.5173,-0.0,1.0,-0.06981,150.3765,5.7554,stand_5,295.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.124,3.4998,-0.03491,1.0,-0.06981,149.8769,5.271,stand_5,294.1658,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.624,3.4998,-0.0,1.0,0.06981,149.3769,4.7851,stand_5,293.243,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.124,3.4998,-0.0,1.0,-0.0,148.8769,4.3025,stand_5,292.267,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.6137,3.4827,-0.03491,0.98,-0.06981,148.3872,3.8394,stand_5,291.484,0.98,-0.06981,0.98,-0.06981,Sidewalk
151.0,150.1137,3.4827,-0.0,1.0,0.06981,147.8872,3.3682,stand_5,291.1709,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.6137,3.4827,-0.0,1.0,-0.0,147.3872,2.9066,stand_5,289.5463,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.0834,3.4663,-0.03491,0.94,-0.06981,146.9176,2.4946,stand_5,288.9396,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,151.5834,3.4663,-0.0,1.0,0.06981,146.4176,2.0727,stand_5,287.7835,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.0834,3.4663,-0.0,1.0,-0.0,145.9176,1.694,stand_5,286.5911,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.5831,3.4838,0.03491,1.0,0.06981,145.4178,1.3788,stand_5,285.7302,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.0828,3.5012,0.03491,1.0,-0.0,144.9181,1.197,stand_5,284.6161,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.5828,3.5012,-0.0,1.0,-0.06981,144.4181,1.227,stand_5,283.6769,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.0825,3.5187,0.03491,1.0,0.06981,143.9183,1.4271,stand_5,282.5223,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.5822,3.5361,0.03491,1.0,-0.0,143.4186,1.7516,stand_5,281.3047,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.0822,3.5361,-0.0,1.0,-0.06981,142.9186,2.1541,stand_5,280.2891,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.5819,3.5536,0.03491,1.0,0.06981,142.4188,2.5828,stand_5,279.212,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.0815,3.571,0.03491,1.0,-0.0,141.9191,3.0335,stand_5,278.0863,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.5815,3.571,-0.0,1.0,-0.06981,141.4191,3.5034,stand_5,277.1363,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.0812,3.5885,0.03491,1.0,0.06981,140.9194,3.9755,stand_5,276.1042,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.5809,3.6059,0.03491,1.0,-0.0,140.4196,4.4536,stand_5,275.0046,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.0809,3.6059,-0.0,1.0,-0.06981,139.9196,4.9402,stand_5,274.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.5806,3.6234,0.03491,1.0,0.06981,139.4199,5.4255,stand_5,273.0553,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.0803,3.6408,0.03491,1.0,-0.0,138.9201,5.9133,stand_5,271.9637,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.5803,3.6408,-0.0,1.0,-0.06981,138.4201,6.406,stand_5,271.0357,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.08,3.6583,0.03491,1.0,0.06981,137.9204,6.8969,stand_5,270.0282,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.5797,3.6757,0.03491,1.0,-0.0,137.4207,7.389,stand_5,268.9394,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.0797,3.6757,-0.0,1.0,-0.06981,136.9207,7.8846,stand_5,268.0128,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.5794,3.6932,0.03491,1.0,0.06981,136.4209,8.3783,stand_5,267.0112,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.0791,3.7106,0.03491,1.0,-0.0,135.9212,8.8728,stand_5,265.9274,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.5791,3.7106,-0.0,1.0,-0.06981,135.4212,9.0004,walk_south.2,265.0092,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.0788,3.7281,0.03491,1.0,0.06981,134.9215,9.0989,walk_south.2,264.0085,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.5785,3.7455,0.03491,1.0,-0.0,134.4217,9.1754,walk_south.2,262.954,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.0785,3.7455,-0.0,1.0,-0.06981,133.9217,8.7755,stand_2,262.0377,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.5782,3.763,0.03491,1.0,0.06981,133.422,8.2755,stand_2,261.0593,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.0779,3.7804,0.03491,1.0,-0.0,132.9223,7.7755,stand_2,259.9886,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.5779,3.7804,-0.0,1.0,-0.06981,132.4223,7.2757,stand_2,259.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.0776,3.7979,0.03491,1.0,0.06981,131.9226,6.7757,stand_2,258.1137,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.5773,3.8153,0.03491,1.0,-0.0,131.4228,6.2757,stand_2,257.06,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.0773,3.8153,-0.0,1.0,-0.06981,130.9228,5.776,stand_2,256.1674,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.577,3.8328,0.03491,1.0,0.06981,130.4231,5.276,stand_2,255.2503,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.0767,3.8502,0.03491,1.0,-0.0,129.9234,4.776,stand_2,254.2877,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.5767,3.8502,-0.0,1.0,-0.06981,129.4234,4.2763,stand_2,253.5188,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.0764,3.8328,-0.03491,1.0,-0.06981,128.9237,3.7778,stand_2,252.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.5752,3.7979,-0.06981,1.0,-0.06981,128.425,3.2818,stand_2,252.3227,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,170.0724,3.7456,-0.10472,1.0,-0.06981,127.9278,2.7904,stand_2,251.3878,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.4883,3.6872,-0.13963,0.84,-0.06981,127.5121,2.3841,stand_2,251.53,0.84,-0.06981,0.84,-0.06981,Sidewalk
172.0,170.8232,3.6281,-0.17453,0.68,-0.06981,127.1774,2.0632,stand_2,251.8261,0.68,-0.06981,0.68,-0.06981,Sidewalk
172.5,171.3084,3.5599,-0.13963,0.98,0.06981,126.6924,1.6072,stand_2,251.2541,0.98,0.06981,0.98,0.06981,Sidewalk
173.0,171.8035,3.4904,-0.13963,1.0,-0.0,126.1975,1.1704,stand_2,248.7768,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.3008,3.4381,-0.10472,1.0,0.06981,125.7005,0.7964,stand_2,248.264,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.798,3.3858,-0.10472,1.0,-0.0,125.2035,0.6313,stand_2,247.1106,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.2968,3.351,-0.06981,1.0,0.06981,124.7049,0.8005,stand_2,244.9766,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.7956,3.3161,-0.06981,1.0,-0.0,124.2063,1.176,stand_2,243.2783,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.2953,3.2986,-0.03491,1.0,0.06981,123.7067,1.6133,stand_2,242.0692,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.795,3.3161,0.03491,1.0,0.13963,123.2069,2.067,stand_2,241.374,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,175.2901,3.3857,0.13963,1.0,0.20944,122.7114,2.5202,stand_2,240.7889,1.0,0.20944,1.0,0.20944,Sidewalk
177.0,175.7792,3.4896,0.20944,1.0,0.13963,122.2219,2.9344,stand_0,239.7719,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,176.2644,3.6106,0.24435,1.0,0.06981,121.7363,2.46,stand_0,238.7993,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.7495,3.7315,0.24435,1.0,-0.0,121.2508,1.9982,stand_0,237.964,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.2013,3.8611,0.27925,0.94,0.06981,120.7988,1.5945,stand_0,237.4729,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,177.6819,3.9989,0.27925,1.0,-0.0,120.3181,1.2184,stand_0,236.0318,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.1671,4.1199,0.24435,1.0,-0.06981,119.833,0.9461,stand_0,234.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.6562,4.2238,0.20944,1.0,-0.06981,119.3441,0.8805,stand_0,233.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.1486,4.3107,0.17453,1.0,-0.06981,118.8518,1.0606,stand_0,232.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.6437,4.3802,0.13963,1.0,-0.06981,118.3569,1.3941,stand_0,231.3594,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.141,4.4325,0.10472,1.0,-0.06981,117.8598,1.7973,stand_0,230.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,180.6397,4.4674,0.06981,1.0,-0.06981,117.3612,2.2324,stand_0,229.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.1394,4.4848,0.03491,1.0,-0.06981,116.8616,2.6835,stand_0,228.0434,1.0,-0.06981,1.0,-0.06981,Sidewalk
