time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.7587,3.3875,0.00312,1.2,0.0,196.2422,9.0052,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.3587,3.3894,0.00312,1.2,0.0,195.6422,9.0059,walk_south.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.9587,3.3913,0.00312,1.2,0.0,195.0422,9.0311,walk_south.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.5587,3.3932,0.00312,1.2,0.0,194.4422,9.0688,walk_south.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.1587,3.395,0.00312,1.2,0.0,193.8422,9.0788,walk_south.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.7587,3.3969,0.00312,1.2,0.0,193.2422,8.8329,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.3587,3.3988,0.00312,1.2,0.0,192.6422,8.2344,stand_3,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.9587,3.4007,0.00312,1.2,0.0,192.0422,7.636,stand_3,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.5587,3.4025,0.00312,1.2,0.0,191.4422,7.038,stand_3,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.1587,3.4044,0.00312,1.2,0.0,190.8422,6.4403,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.7587,3.4063,0.00312,1.2,0.0,190.2422,5.8431,stand_3,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.3587,3.4081,0.00312,1.2,0.0,189.6422,5.2465,stand_3,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.9587,3.41,0.00312,1.2,0.0,189.0422,4.6508,stand_3,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.5587,3.4119,0.00312,1.2,0.0,188.4422,4.0564,stand_3,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1587,3.4138,0.00312,1.2,0.0,187.8422,3.4639,stand_3,velocity_selected,0.2562,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.6587,3.4153,0.00312,1.0,0.0,187.3422,2.9724,stand_3,velocity_selected,0.4561,1.0,0.0,1.0,0.0,Sidewalk
93.5,111.2299,3.2317,-0.31104,1.2,-0.62832,186.7717,2.4677,stand_3,velocity_selected,0.4715,1.2,-0.62832,1.2,-0.62832,Sidewalk
94.0,111.8299,3.2342,0.00411,1.2,0.6303,186.1717,1.9073,stand_3,velocity_selected,0.2577,1.2,0.6303,1.2,0.6303,Sidewalk
94.5,112.4299,3.2366,0.00411,1.2,0.0,185.5717,1.3805,stand_3,velocity_selected,0.2842,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.0299,3.2391,0.00411,1.2,0.0,184.9717,0.9454,stand_3,velocity_selected,0.3108,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.6299,3.2416,0.00411,1.2,0.0,184.3717,0.7758,stand_3,velocity_selected,0.3415,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.2299,3.244,0.00411,1.2,0.0,183.7717,1.0148,stand_3,velocity_selected,0.351,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.8299,3.2465,0.00411,1.2,0.0,183.1717,1.4758,stand_3,velocity_selected,0.1429,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.4299,3.249,0.00411,1.2,0.0,182.5717,2.0054,stand_0,velocity_selected,0.1156,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.0299,3.2514,0.00411,1.2,0.0,181.9717,2.4606,stand_0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.6299,3.2539,0.00411,1.2,0.0,181.3717,2.9677,stand_0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.2299,3.2564,0.00411,1.2,0.0,180.7717,3.5043,stand_0,velocity_selected,0.0916,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.8298,3.2588,0.00411,1.2,0.0,180.1717,4.0587,stand_0,velocity_selected,0.0923,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.4298,3.2613,0.00411,1.2,0.0,179.5717,4.4538,stand_6,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.0298,3.2638,0.00411,1.2,0.0,178.9717,3.8891,stand_6,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.6298,3.2662,0.00411,1.2,0.0,178.3717,3.3368,stand_6,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.2298,3.2687,0.00411,1.2,0.0,177.7717,2.8041,stand_6,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.7298,3.2708,0.00411,1.0,0.0,177.2717,2.3848,stand_6,velocity_selected,0.3271,1.0,0.0,1.0,0.0,Sidewalk
102.0,121.2298,3.2728,0.00411,1.0,0.0,176.7717,2.0028,stand_6,velocity_selected,0.4744,1.0,0.0,1.0,0.0,Sidewalk
102.5,121.8012,3.0898,-0.31005,1.2,-0.62832,176.2011,1.807,stand_6,velocity_selected,0.5144,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,122.2512,3.0921,0.00517,0.9,0.63042,175.7511,1.6421,stand_6,velocity_selected,0.7611,0.9,0.63042,0.9,0.63042,Sidewalk
103.5,122.6593,3.381,0.61603,1.0,1.22173,175.3418,1.304,stand_6,velocity_selected,0.8335,1.0,1.22173,1.0,1.22173,Sidewalk
104.0,123.0679,3.6692,0.6144,1.0,-0.00327,174.9325,1.0984,stand_6,velocity_selected,0.8159,1.0,-0.00327,1.0,-0.00327,Sidewalk
104.5,123.4769,3.9568,0.61276,1.0,-0.00328,174.5231,1.1018,stand_6,velocity_selected,0.7983,1.0,-0.00328,1.0,-0.00328,Sidewalk
105.0,124.0475,4.1423,0.31441,1.2,-0.5967,173.9526,0.8932,stand_4,velocity_selected,0.5087,1.2,-0.5967,1.2,-0.5967,Sidewalk
105.5,124.6475,4.1418,-0.00082,1.2,-0.63045,173.3526,0.821,stand_4,velocity_selected,0.1515,1.2,-0.63045,1.2,-0.63045,Sidewalk
106.0,125.2475,4.1414,-0.00082,1.2,0.0,172.7526,1.127,stand_4,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8475,4.1409,-0.00082,1.2,0.0,172.1526,1.6082,stand_4,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.4475,4.1404,-0.00082,1.2,0.0,171.5526,2.15,stand_4,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0475,4.1399,-0.00082,1.2,0.0,170.9526,2.7164,stand_4,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.6475,4.1394,-0.00082,1.2,0.0,170.3526,3.2947,stand_4,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.2475,4.1389,-0.00082,1.2,0.0,169.7526,3.8796,stand_4,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8475,4.1384,-0.00082,1.2,0.0,169.1526,4.4685,stand_4,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.4475,4.1379,-0.00082,1.2,0.0,168.5526,5.06,stand_4,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0475,4.1374,-0.00082,1.2,0.0,167.9526,5.6533,stand_4,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.6475,4.1369,-0.00082,1.2,0.0,167.3526,6.2479,stand_4,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.2475,4.1364,-0.00082,1.2,0.0,166.7526,6.8434,stand_4,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8475,4.136,-0.00082,1.2,0.0,166.1526,7.4396,stand_4,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.4475,4.1355,-0.00082,1.2,0.0,165.5526,8.0364,stand_4,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0475,4.135,-0.00082,1.2,0.0,164.9526,8.6337,stand_4,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.6475,4.1345,-0.00082,1.2,0.0,164.3526,9.2313,stand_4,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.2475,4.134,-0.00082,1.2,0.0,163.7526,9.8292,stand_4,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8475,4.1335,-0.00082,1.2,0.0,163.1526,10.4273,stand_4,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.4475,4.133,-0.00082,1.2,0.0,162.5526,11.0044,walk_south.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0475,4.1325,-0.00082,1.2,0.0,161.9526,11.0572,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.6475,4.132,-0.00082,1.2,0.0,161.3526,11.1129,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.2475,4.1315,-0.00082,1.2,0.0,160.7526,11.1331,stand_1,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8475,4.131,-0.00082,1.2,0.0,160.1526,10.5332,stand_1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.4475,4.1306,-0.00082,1.2,0.0,159.5526,9.9332,stand_1,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0475,4.1301,-0.00082,1.2,0.0,158.9526,9.3332,stand_1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.6475,4.1296,-0.00082,1.2,0.0,158.3526,8.7333,stand_1,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.2475,4.1291,-0.00082,1.2,0.0,157.7526,8.1333,stand_1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8475,4.1286,-0.00082,1.2,0.0,157.1526,7.5334,stand_1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.4475,4.1281,-0.00082,1.2,0.0,156.5526,6.9335,stand_1,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0475,4.1276,-0.00082,1.2,0.0,155.9526,6.3335,stand_1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.6475,4.1271,-0.00082,1.2,0.0,155.3526,5.7336,stand_1,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.2475,4.1266,-0.00082,1.2,0.0,154.7526,5.1337,stand_1,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8475,4.1261,-0.00082,1.2,0.0,154.1526,4.5339,stand_1,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.4475,4.1256,-0.00082,1.2,0.0,153.5526,3.9341,stand_1,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.9475,4.1252,-0.00082,1.0,0.0,153.0526,3.4343,stand_1,velocity_selected,0.2812,1.0,0.0,1.0,0.0,Sidewalk
123.0,145.5183,4.3102,0.31334,1.2,0.62832,152.4821,2.8769,stand_1,velocity_selected,0.4498,1.2,0.62832,1.2,0.62832,Sidewalk
123.5,146.0893,4.4944,0.31213,1.2,-0.00243,151.9115,2.3404,stand_1,velocity_selected,0.4595,1.2,-0.00243,1.2,-0.00243,Sidewalk
124.0,146.6605,4.678,0.3109,1.2,-0.00244,151.341,1.8429,stand_1,velocity_selected,0.4719,1.2,-0.00244,1.2,-0.00244,Sidewalk
124.5,147.232,4.8608,0.30968,1.2,-0.00245,150.7705,1.426,stand_1,velocity_selected,0.4844,1.2,-0.00245,1.2,-0.00245,Sidewalk
125.0,147.8319,4.8574,-0.00571,1.2,-0.63078,150.1705,1.005,stand_1,velocity_selected,0.1489,1.2,-0.63078,1.2,-0.63078,Sidewalk
125.5,148.4319,4.854,-0.00571,1.2,0.0,149.5705,0.8406,stand_1,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.0319,4.8506,-0.00571,1.2,0.0,148.9705,1.0598,stand_1,velocity_selected,0.1635,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.6319,4.8471,-0.00571,1.2,0.0,148.3705,1.5032,stand_1,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.2319,4.8437,-0.00571,1.2,0.0,147.7705,2.0289,stand_1,velocity_selected,0.1303,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.8319,4.8403,-0.00571,1.2,0.0,147.1705,2.5871,stand_1,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.4319,4.8369,-0.00571,1.2,0.0,146.5705,2.2529,stand_5,velocity_selected,0.1569,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.9319,4.834,-0.00571,1.0,0.0,146.0705,1.9049,stand_5,velocity_selected,0.3537,1.0,0.0,1.0,0.0,Sidewalk
129.0,152.5014,4.6453,-0.31987,1.2,-0.62832,145.5,1.44,stand_5,velocity_selected,0.5417,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.5,153.0713,4.4574,-0.31859,1.2,0.00255,144.9295,1.1135,stand_5,velocity_selected,0.5304,1.2,0.00255,1.2,0.00255,Sidewalk
130.0,153.6413,4.2702,-0.31732,1.2,0.00256,144.359,1.0619,stand_5,velocity_selected,0.5197,1.2,0.00256,1.2,0.00256,Sidewalk
130.5,154.2116,4.0837,-0.31603,1.2,0.00257,143.7884,1.318,stand_5,velocity_selected,0.5079,1.2,0.00257,1.2,0.00257,Sidewalk
131.0,154.7821,3.898,-0.31474,1.2,0.00258,143.2179,0.9945,stand_7,velocity_selected,0.4963,1.2,0.00258,1.2,0.00258,Sidewalk
131.5,155.3821,3.8984,0.00071,1.2,0.63091,142.6179,0.7867,stand_7,velocity_selected,0.2254,1.2,0.63091,1.2,0.63091,Sidewalk
132.0,155.9821,3.8988,0.00071,1.2,0.0,142.0179,0.9842,stand_7,velocity_selected,0.2481,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.4821,3.8992,0.00071,1.0,0.0,141.5179,1.3454,stand_7,velocity_selected,0.3174,1.0,0.0,1.0,0.0,Sidewalk
133.0,156.9821,3.8995,0.00071,1.0,0.0,141.0179,1.7753,stand_7,velocity_selected,0.4352,1.0,0.0,1.0,0.0,Sidewalk
133.5,157.5529,3.7145,-0.31345,1.2,-0.62832,140.4474,2.3706,stand_7,velocity_selected,0.4736,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.0,158.1239,3.5303,-0.31213,1.2,0.00264,139.8769,2.1319,stand_2,velocity_selected,0.4764,1.2,0.00264,1.2,0.00264,Sidewalk
134.5,158.6951,3.3468,-0.3108,1.2,0.00265,139.3064,1.6465,stand_2,velocity_selected,0.4828,1.2,0.00265,1.2,0.00265,Sidewalk
135.0,159.2666,3.1641,-0.30947,1.2,0.00266,138.7359,1.263,stand_2,velocity_selected,0.4906,1.2,0.00266,1.2,0.00266,Sidewalk
135.5,159.8666,3.1677,0.00603,1.2,0.63099,138.1359,0.9105,stand_2,velocity_selected,0.142,1.2,0.63099,1.2,0.63099,Sidewalk
136.0,160.4666,3.1713,0.00603,1.2,0.0,137.5359,0.8849,stand_2,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.0666,3.1749,0.00603,1.2,0.0,136.9359,1.207,stand_2,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.6666,3.1785,0.00603,1.2,0.0,136.3359,1.6884,stand_2,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.2666,3.1821,0.00603,1.2,0.0,135.7359,2.2281,stand_2,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.8666,3.1857,0.00603,1.2,0.0,135.1359,2.7926,stand_2,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.4666,3.1894,0.00603,1.2,0.0,134.5359,3.3693,stand_2,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.0665,3.193,0.00603,1.2,0.0,133.9359,3.953,stand_2,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.6665,3.1966,0.00603,1.2,0.0,133.3359,4.5409,stand_2,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.2665,3.2002,0.00603,1.2,0.0,132.7359,5.1317,stand_2,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.8665,3.2038,0.00603,1.2,0.0,132.1359,5.7243,stand_2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.4665,3.2074,0.00603,1.2,0.0,131.5359,6.3184,stand_2,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.0665,3.211,0.00603,1.2,0.0,130.9359,6.9135,stand_2,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.6665,3.2147,0.00603,1.2,0.0,130.3359,7.5093,stand_2,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.2665,3.2183,0.00603,1.2,0.0,129.7359,8.1058,stand_2,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.8665,3.2219,0.00603,1.2,0.0,129.1359,8.7027,stand_2,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.4665,3.2255,0.00603,1.2,0.0,128.5359,9.3001,stand_2,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.0664,3.2291,0.00603,1.2,0.0,127.9359,9.8978,stand_2,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.6664,3.2327,0.00603,1.2,0.0,127.3359,10.4957,stand_2,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.2664,3.2364,0.00603,1.2,0.0,126.7359,11.0938,stand_2,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.8664,3.24,0.00603,1.2,0.0,126.1359,11.6922,stand_2,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.4664,3.2436,0.00603,1.2,0.0,125.5359,12.2907,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.0664,3.2472,0.00603,1.2,0.0,124.9359,inf,,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.6664,3.2508,0.00603,1.2,0.0,124.3359,inf,,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.2664,3.2544,0.00603,1.2,0.0,123.7359,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.8664,3.258,0.00603,1.2,0.0,123.1359,inf,,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.4663,3.2617,0.00603,1.2,0.0,122.5359,inf,,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.0663,3.2653,0.00603,1.2,0.0,121.9359,inf,,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.6663,3.2689,0.00603,1.2,0.0,121.3359,inf,,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.2663,3.2725,0.00603,1.2,0.0,120.7359,inf,,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.8663,3.2761,0.00603,1.2,0.0,120.1359,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.4663,3.2797,0.00603,1.2,0.0,119.5359,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.0663,3.2834,0.00603,1.2,0.0,118.9359,inf,,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.6663,3.287,0.00603,1.2,0.0,118.3359,inf,,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.2663,3.2906,0.00603,1.2,0.0,117.7359,inf,,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.8662,3.2942,0.00603,1.2,0.0,117.1359,inf,,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.4662,3.2978,0.00603,1.2,0.0,116.5359,inf,,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.0662,3.3014,0.00603,1.2,0.0,115.9359,inf,,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.6662,3.305,0.00603,1.2,0.0,115.3359,inf,,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.2662,3.3087,0.00603,1.2,0.0,114.7359,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.8662,3.3123,0.00603,1.2,0.0,114.1359,12.3551,walk_south.2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.4662,3.3159,0.00603,1.2,0.0,113.5359,12.3061,walk_south.2,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.0662,3.3195,0.00603,1.2,0.0,112.9359,12.1747,walk_south.2,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.6662,3.3231,0.00603,1.2,0.0,112.3359,12.011,walk_south.2,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.2661,3.3267,0.00603,1.2,0.0,111.7359,11.8583,walk_south.2,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.8661,3.3304,0.00603,1.2,0.0,111.1359,11.7956,walk_south.2,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.4661,3.334,0.00603,1.2,0.0,110.5359,11.7398,walk_south.2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.0661,3.3376,0.00603,1.2,0.0,109.9359,11.6119,walk_south.2,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.6661,3.3412,0.00603,1.2,0.0,109.3359,11.5496,walk_south.2,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.2661,3.3448,0.00603,1.2,0.0,108.7359,11.4073,walk_south.2,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.8661,3.3484,0.00603,1.2,0.0,108.1359,11.37,walk_south.2,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.4661,3.352,0.00603,1.2,0.0,107.5359,11.325,walk_south.2,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.0661,3.3557,0.00603,1.2,0.0,106.9359,11.2157,walk_south.2,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.666,3.3593,0.00603,1.2,0.0,106.3359,11.1316,walk_south.2,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.266,3.3629,0.00603,1.2,0.0,105.7359,11.0241,walk_south.2,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.866,3.3665,0.00603,1.2,0.0,105.1359,10.9249,walk_south.2,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.466,3.3701,0.00603,1.2,0.0,104.5359,10.7703,walk_south.2,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.066,3.3737,0.00603,1.2,0.0,103.9359,10.7229,walk_south.2,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.666,3.3774,0.00603,1.2,0.0,103.3359,10.5816,walk_south.2,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.266,3.381,0.00603,1.2,0.0,102.7359,10.5106,walk_south.2,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.866,3.3846,0.00603,1.2,0.0,102.1359,10.4651,walk_south.2,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.466,3.3882,0.00603,1.2,0.0,101.5359,10.326,walk_south.2,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.066,3.3918,0.00603,1.2,0.0,100.9359,10.2253,walk_south.2,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.6659,3.3954,0.00603,1.2,0.0,100.3359,10.1591,walk_south.2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.2659,3.399,0.00603,1.2,0.0,99.7359,9.1955,walk_west_up.5,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.8659,3.4027,0.00603,1.2,0.0,99.1359,8.1561,walk_west_up.5,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.4659,3.4063,0.00603,1.2,0.0,98.5359,7.0977,walk_west_up.5,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.0659,3.4099,0.00603,1.2,0.0,97.9359,6.0465,walk_west_up.5,velocity_selected,0.1231,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.5659,3.4129,0.00603,1.0,0.0,97.4359,5.1397,walk_west_up.5,velocity_selected,0.3355,1.0,0.0,1.0,0.0,Sidewalk
170.0,201.1376,3.2309,-0.30813,1.2,-0.62832,96.8654,5.3524,walk_west_mid.6,velocity_selected,0.4524,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,201.7376,3.2357,0.00794,1.2,0.63215,96.2654,4.194,walk_west_mid.6,velocity_selected,0.2492,1.2,0.63215,1.2,0.63215,Sidewalk
171.0,202.3376,3.2405,0.00794,1.2,0.0,95.6654,3.0399,walk_west_mid.6,velocity_selected,0.2843,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.9376,3.2452,0.00794,1.2,0.0,95.0654,9.2731,walk_south.2,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.5376,3.25,0.00794,1.2,0.0,94.4654,9.2174,walk_south.2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.1375,3.2548,0.00794,1.2,0.0,93.8654,8.3437,walk_west_dn.3,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.7375,3.2595,0.00794,1.2,0.0,93.2654,7.2787,walk_west_dn.3,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.2375,3.2635,0.00794,1.0,0.0,92.7654,6.3265,walk_west_dn.3,velocity_selected,0.3,1.0,0.0,1.0,0.0,Sidewalk
174.0,205.8066,3.4534,0.3221,1.2,0.62832,92.195,5.3581,walk_west_dn.3,velocity_selected,0.4722,1.2,0.62832,1.2,0.62832,Sidewalk
174.5,206.3762,3.6422,0.32009,1.2,-0.00402,91.6245,4.3118,walk_west_dn.3,velocity_selected,0.474,1.2,-0.00402,1.2,-0.00402,Sidewalk
