time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.0984,3.7018,0.13963,0.94,0.13963,283.9017,3.5549,walk_east_mid.0,563.7276,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,14.5613,3.7834,0.17453,0.94,0.06981,283.4388,3.5618,walk_east_mid.0,562.8419,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.0287,3.8326,0.10472,0.94,-0.13963,282.9713,3.5594,walk_east_mid.0,561.9352,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,15.4941,3.898,0.13963,0.94,0.06981,282.5059,3.5974,walk_east_mid.0,560.8778,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.963,3.9308,0.06981,0.94,-0.13963,282.037,3.6361,walk_east_mid.0,559.9157,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.4304,3.9799,0.10472,0.94,0.06981,281.5696,3.6533,walk_east_mid.0,558.92,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.9001,3.9963,0.03491,0.94,-0.13963,281.0999,3.6922,walk_east_mid.0,557.9343,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.369,4.0291,0.06981,0.94,0.06981,280.631,3.6454,walk_east_mid.0,557.0948,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.839,4.0291,-0.0,0.94,-0.13963,280.161,3.6807,walk_east_mid.0,556.0377,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.3087,4.0455,0.03491,0.94,0.06981,279.6913,3.6874,walk_east_mid.0,555.2169,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.7784,4.0291,-0.03491,0.94,-0.13963,279.2216,3.6548,walk_east_mid.0,554.1405,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.2473,3.9963,-0.06981,0.94,-0.06981,278.7527,3.7019,walk_east_mid.0,553.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.7173,3.9963,-0.0,0.94,0.13963,278.2827,3.6491,walk_east_mid.0,552.3254,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.187,3.9799,-0.03491,0.94,-0.06981,277.813,3.5955,walk_east_mid.0,551.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.6567,3.9963,0.03491,0.94,0.13963,277.3433,3.6228,walk_east_mid.0,550.4219,0.94,0.13963,0.94,0.13963,Sidewalk
21.5,21.1255,4.0291,0.06981,0.94,0.06981,276.8745,3.6669,walk_east_mid.0,549.5448,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.5955,4.0291,-0.0,0.94,-0.13963,276.4045,3.6476,walk_east_mid.0,548.565,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.0653,4.0455,0.03491,0.94,0.06981,275.9347,3.6059,walk_east_mid.0,547.8818,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.535,4.0291,-0.03491,0.94,-0.13963,275.465,3.5675,walk_east_mid.0,546.7189,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.0038,3.9963,-0.06981,0.94,-0.06981,274.9962,3.4192,walk_east_up.1,546.035,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.4738,3.9963,-0.0,0.94,0.13963,274.5262,3.2872,walk_east_up.1,544.9994,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.9335,3.9802,-0.03491,0.92,-0.06981,274.0665,3.1275,walk_east_up.1,544.2755,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.4033,3.9966,0.03491,0.94,0.13963,273.5967,2.989,walk_east_up.1,543.0133,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.8721,4.0294,0.06981,0.94,0.06981,273.1279,2.8413,walk_east_up.1,542.2618,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.3421,4.0294,-0.0,0.94,-0.13963,272.6579,2.7347,walk_east_up.1,541.1881,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.7918,4.0451,0.03491,0.9,0.06981,272.2082,2.4702,walk_east_up.1,540.6105,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.2616,4.0287,-0.03491,0.94,-0.13963,271.7384,2.2569,walk_east_up.1,539.2938,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.7304,3.9959,-0.06981,0.94,-0.06981,271.2696,2.1226,walk_east_up.1,538.666,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.2004,3.9959,-0.0,0.94,0.13963,270.7996,2.0142,walk_east_up.1,537.6641,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.6401,3.9806,-0.03491,0.88,-0.06981,270.3599,1.7741,walk_east_up.1,537.0406,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.1099,3.997,0.03491,0.94,0.13963,269.8901,1.6089,walk_east_up.1,535.6289,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.5787,4.0298,0.06981,0.94,0.06981,269.4213,1.3789,walk_east_up.1,534.8209,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0487,4.0298,-0.0,0.94,-0.13963,268.9513,1.1655,walk_east_up.1,533.7776,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.5184,4.0462,0.03491,0.94,0.06981,268.4816,1.0589,walk_east_up.1,532.9728,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.9881,4.0298,-0.03491,0.94,-0.13963,268.0119,0.9521,walk_east_up.1,532.231,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.457,3.997,-0.06981,0.94,-0.06981,267.543,0.8602,walk_east_up.1,531.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.9259,3.9642,-0.06981,0.94,-0.0,267.0742,0.8227,walk_east_up.1,530.7168,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.3933,3.9151,-0.10472,0.94,-0.06981,266.6067,0.7831,walk_east_up.1,529.9883,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.8607,3.866,-0.10472,0.94,-0.0,266.1393,0.8223,walk_east_up.1,528.6994,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3261,3.8005,-0.13963,0.94,-0.06981,265.6739,0.9181,walk_east_up.1,527.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7916,3.7351,-0.13963,0.94,-0.0,265.2086,1.0313,walk_east_up.1,526.3311,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2291,3.6891,-0.10472,0.88,0.06981,264.771,1.1852,walk_east_up.1,525.7797,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,33.6966,3.64,-0.10472,0.94,-0.0,264.3037,1.3507,walk_east_up.1,524.3331,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1355,3.6093,-0.06981,0.88,0.06981,263.8648,1.5091,walk_east_up.1,523.8833,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,34.6044,3.5765,-0.06981,0.94,-0.0,263.396,1.6425,walk_east_up.1,522.4948,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.0641,3.5605,-0.03491,0.92,0.06981,262.9363,1.8517,walk_east_up.1,521.8581,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,35.5338,3.5441,-0.03491,0.94,-0.0,262.4666,2.0337,walk_east_up.1,520.605,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9627,3.5141,-0.06981,0.86,-0.06981,262.0377,2.1876,walk_east_up.1,519.9612,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,36.4316,3.4813,-0.06981,0.94,-0.0,261.5689,2.3442,walk_east_up.1,518.6368,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8913,3.4652,-0.03491,0.92,0.06981,261.1092,2.516,walk_east_up.1,518.1393,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.361,3.4488,-0.03491,0.94,-0.0,260.6396,2.6637,walk_east_up.1,516.852,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.831,3.4488,-0.0,0.94,0.06981,260.1696,2.7654,walk_east_up.1,516.3404,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.301,3.4488,-0.0,0.94,-0.0,259.6996,2.9792,walk_east_up.1,515.0467,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7408,3.4335,-0.03491,0.88,-0.06981,259.2599,3.2438,walk_east_up.1,514.2124,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.2105,3.4171,-0.03491,0.94,-0.0,258.7902,3.3745,walk_east_up.1,513.1098,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6705,3.4171,-0.0,0.92,0.06981,258.3302,3.5407,walk_east_up.1,512.6119,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,40.1405,3.4171,-0.0,0.94,-0.0,257.8602,3.6518,walk_east_up.1,511.4237,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6002,3.4331,0.03491,0.92,0.06981,257.4004,3.7769,walk_east_up.1,510.7737,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.0699,3.4495,0.03491,0.94,-0.0,256.9307,3.8214,walk_east_mid.0,509.5322,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5399,3.4495,-0.0,0.94,-0.06981,256.4607,3.8297,walk_east_mid.0,508.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.0099,3.4495,-0.0,0.94,-0.0,255.9907,3.8016,walk_east_mid.0,507.6043,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4496,3.4342,-0.03491,0.88,-0.06981,255.551,3.7927,walk_east_mid.0,506.7822,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,42.9194,3.4178,-0.03491,0.94,-0.0,255.0813,3.7422,walk_east_mid.0,505.7634,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3882,3.4506,0.06981,0.94,0.20944,254.6124,3.6997,walk_east_mid.0,505.21,0.94,0.20944,0.94,0.20944,Sidewalk
46.0,43.8536,3.516,0.13963,0.94,0.13963,254.1468,3.7152,walk_east_mid.0,504.1889,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,44.3211,3.5651,0.10472,0.94,-0.06981,253.6793,3.6814,walk_east_mid.0,503.2442,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7708,3.5808,0.03491,0.9,-0.13963,253.2296,3.7211,walk_east_mid.0,502.1245,0.9,-0.13963,0.9,-0.13963,Sidewalk
47.5,45.2408,3.5808,-0.0,0.94,-0.06981,252.7596,3.756,walk_east_mid.0,501.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.7108,3.5808,-0.0,0.94,-0.0,252.2896,3.7298,walk_east_mid.0,500.4184,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1805,3.5644,-0.03491,0.94,-0.06981,251.8199,3.7683,walk_east_mid.0,499.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.6502,3.548,-0.03491,0.94,-0.0,251.3502,3.7808,walk_east_mid.0,498.3299,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0792,3.518,-0.06981,0.86,-0.06981,250.9213,3.7825,walk_east_mid.0,497.6421,0.86,-0.06981,0.86,-0.06981,Sidewalk
50.0,47.548,3.4852,-0.06981,0.94,-0.0,250.4525,3.7441,walk_east_mid.0,496.4626,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0177,3.5016,0.03491,0.94,0.20944,249.9828,3.731,walk_east_mid.0,495.8882,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,48.4852,3.5508,0.10472,0.94,0.13963,249.5152,3.7161,walk_east_mid.0,494.9229,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,48.954,3.5835,0.06981,0.94,-0.06981,249.0463,3.76,walk_east_mid.0,493.7455,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.4194,3.6489,0.13963,0.94,0.13963,248.5808,3.8022,walk_east_mid.0,492.894,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.8823,3.7306,0.17453,0.94,0.06981,248.1178,3.8486,walk_east_mid.0,491.8628,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.3497,3.7797,0.10472,0.94,-0.13963,247.6504,3.8092,walk_east_mid.0,490.8607,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.5,50.8151,3.8451,0.13963,0.94,0.06981,247.1849,3.8563,walk_east_mid.0,489.9463,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.284,3.8779,0.06981,0.94,-0.13963,246.716,3.8179,walk_east_mid.0,488.9897,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.5,51.7514,3.927,0.10472,0.94,0.06981,246.2486,3.7745,walk_east_mid.0,488.1514,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.2211,3.9434,0.03491,0.94,-0.13963,245.7789,3.734,walk_east_mid.0,487.2022,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,52.69,3.9762,0.06981,0.94,0.06981,245.31,3.7122,walk_east_mid.0,486.3875,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.16,3.9762,-0.0,0.94,-0.13963,244.84,3.7222,walk_east_mid.0,485.3145,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,53.6297,3.9598,-0.03491,0.94,-0.06981,244.3703,3.7433,walk_east_mid.0,484.453,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.0994,3.9762,0.03491,0.94,0.13963,243.9006,3.7722,walk_east_mid.0,483.4081,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,54.5683,4.009,0.06981,0.94,0.06981,243.4317,3.8019,walk_east_mid.0,482.4763,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.0383,4.009,-0.0,0.94,-0.13963,242.9617,3.7966,walk_east_mid.0,481.5051,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,55.508,3.9926,-0.03491,0.94,-0.06981,242.492,3.8085,walk_east_mid.0,480.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.9777,4.009,0.03491,0.94,0.13963,242.0223,3.7716,walk_east_mid.0,479.6355,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,56.4466,4.0418,0.06981,0.94,0.06981,241.5534,3.7717,walk_east_mid.0,478.7384,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.9166,4.0418,-0.0,0.94,-0.13963,241.0834,3.5516,walk_east_up.2,477.7727,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,57.3863,4.0582,0.03491,0.94,0.06981,240.6137,3.4132,walk_east_up.2,476.8691,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.856,4.0418,-0.03491,0.94,-0.13963,240.144,3.3044,walk_east_up.2,475.8385,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,58.3248,4.009,-0.06981,0.94,-0.06981,239.6752,3.1128,walk_east_up.2,474.9316,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.7948,4.009,-0.0,0.94,0.13963,239.2052,2.9968,walk_east_up.2,474.0305,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,59.2646,3.9926,-0.03491,0.94,-0.06981,238.7354,2.8262,walk_east_up.2,473.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.7343,4.009,0.03491,0.94,0.13963,238.2657,2.6309,walk_east_up.2,472.0889,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,60.2031,4.0418,0.06981,0.94,0.06981,237.7969,2.4648,walk_east_up.2,471.1166,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.6731,4.0418,-0.0,0.94,-0.13963,237.3269,2.337,walk_east_up.2,470.1677,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,61.1428,4.0582,0.03491,0.94,0.06981,236.8572,2.1755,walk_east_up.2,469.2163,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.6126,4.0418,-0.03491,0.94,-0.13963,236.3874,2.023,walk_east_up.2,468.2665,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,62.0814,4.009,-0.06981,0.94,-0.06981,235.9186,1.8216,walk_east_up.2,467.3601,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.5514,4.009,-0.0,0.94,0.13963,235.4486,1.6873,walk_east_up.2,466.4261,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,63.0211,3.9926,-0.03491,0.94,-0.06981,234.9789,1.5947,walk_east_up.2,465.4658,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.4908,3.9762,-0.03491,0.94,-0.0,234.5092,1.3993,walk_east_up.2,464.5522,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9597,3.9434,-0.06981,0.94,-0.06981,234.0403,1.2631,walk_east_up.2,463.5726,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.4285,3.9106,-0.06981,0.94,-0.0,233.5715,1.1703,walk_east_up.2,462.6602,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8983,3.8942,-0.03491,0.94,0.06981,233.1018,1.0244,walk_east_up.2,461.9757,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.368,3.8778,-0.03491,0.94,-0.0,232.6321,0.9591,walk_east_up.2,461.1575,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8368,3.845,-0.06981,0.94,-0.06981,232.1632,0.8959,walk_east_up.2,460.5561,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.3057,3.8122,-0.06981,0.94,-0.0,231.6944,0.8811,walk_east_up.2,459.5461,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7754,3.7958,-0.03491,0.94,0.06981,231.2247,0.893,walk_east_up.2,458.5861,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.2451,3.7794,-0.03491,0.94,-0.0,230.755,0.9479,walk_east_up.2,457.4588,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.714,3.7466,-0.06981,0.94,-0.06981,230.2862,1.0624,walk_east_up.2,456.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.1828,3.7139,-0.06981,0.94,-0.0,229.8174,1.2081,walk_east_up.2,455.3729,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.6502,3.6647,-0.10472,0.94,-0.06981,229.35,1.3737,walk_east_up.2,454.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1177,3.6156,-0.10472,0.94,-0.0,228.8826,1.5538,walk_east_up.2,453.2837,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5865,3.5828,-0.06981,0.94,0.06981,228.4139,1.7349,walk_east_up.2,452.4484,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.0554,3.55,-0.06981,0.94,-0.0,227.9451,1.8704,walk_east_up.2,451.3243,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5251,3.5336,-0.03491,0.94,0.06981,227.4754,1.9711,walk_east_up.2,450.6129,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.9948,3.5172,-0.03491,0.94,-0.0,227.0057,2.0872,walk_east_up.2,449.4245,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4648,3.5172,-0.0,0.94,0.06981,226.5357,2.3004,walk_east_up.2,448.9645,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9348,3.5172,-0.0,0.94,-0.0,226.0657,2.4336,walk_east_up.2,447.6049,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.4045,3.5008,-0.03491,0.94,-0.06981,225.596,2.5573,walk_east_up.2,446.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.8742,3.4844,-0.03491,0.94,-0.0,225.1264,2.696,walk_east_up.2,445.6419,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3442,3.4844,-0.0,0.94,0.06981,224.6564,2.812,walk_east_up.2,445.4839,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.8142,3.4844,-0.0,0.94,-0.0,224.1864,2.8821,walk_east_dn.1,443.8321,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.284,3.468,-0.03491,0.94,-0.06981,223.7167,2.8328,walk_east_dn.1,442.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.7537,3.4516,-0.03491,0.94,-0.0,223.247,2.7268,walk_east_dn.1,441.9064,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.2237,3.4516,-0.0,0.94,0.06981,222.777,2.6864,walk_east_dn.1,441.2779,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.6937,3.4516,-0.0,0.94,-0.0,222.307,2.6781,walk_east_dn.1,440.1668,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1334,3.4363,-0.03491,0.88,-0.06981,221.8673,2.6351,walk_east_dn.1,439.3842,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,76.6031,3.4199,-0.03491,0.94,-0.0,221.3976,2.586,walk_east_dn.1,438.3011,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.072,3.4526,0.06981,0.94,0.20944,220.9287,2.5475,walk_east_dn.1,437.7823,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,77.5374,3.5181,0.13963,0.94,0.13963,220.4631,2.5155,walk_east_dn.1,436.7957,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,78.0048,3.5672,0.10472,0.94,-0.06981,219.9956,2.4036,walk_east_dn.1,435.6937,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4545,3.5829,0.03491,0.9,-0.13963,219.5459,2.3311,walk_east_dn.1,434.7435,0.9,-0.13963,0.9,-0.13963,Sidewalk
83.5,78.9245,3.5829,-0.0,0.94,-0.06981,219.0759,2.2808,walk_east_dn.1,433.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.3945,3.5829,-0.0,0.94,-0.0,218.6059,2.2476,walk_east_dn.1,433.0228,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8643,3.5665,-0.03491,0.94,-0.06981,218.1362,2.1427,walk_east_dn.1,431.7705,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.334,3.5501,-0.03491,0.94,-0.0,217.6665,2.112,walk_east_dn.1,431.1542,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7629,3.5201,-0.06981,0.86,-0.06981,217.2376,2.0246,walk_east_dn.1,430.2918,0.86,-0.06981,0.86,-0.06981,Sidewalk
86.0,81.2318,3.4873,-0.06981,0.94,-0.0,216.7688,1.9514,walk_east_dn.1,429.0858,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7015,3.5037,0.03491,0.94,0.20944,216.2991,1.949,walk_east_dn.1,428.5178,0.94,0.20944,0.94,0.20944,Sidewalk
87.0,82.1689,3.5528,0.10472,0.94,0.13963,215.8315,1.8634,walk_east_dn.1,427.6069,0.94,0.13963,0.94,0.13963,Sidewalk
87.5,82.6378,3.5856,0.06981,0.94,-0.06981,215.3626,1.7483,walk_east_dn.1,426.5349,0.94,-0.06981,0.94,-0.06981,Sidewalk
