time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
56.5,54.3807,3.9478,-0.03491,0.94,-0.06981,243.6193,7.9432,walk_east_mid.1,481.8677,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8504,3.9314,-0.03491,0.94,-0.0,243.1496,7.924,walk_east_mid.1,480.8328,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3204,3.9314,-0.0,0.94,0.06981,242.6796,7.8878,walk_east_mid.1,479.9533,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7904,3.9314,-0.0,0.94,-0.0,242.2096,7.8644,walk_east_mid.1,478.945,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2601,3.9478,0.03491,0.94,0.06981,241.7399,7.8088,walk_east_mid.1,478.1027,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7298,3.9642,0.03491,0.94,-0.0,241.2702,7.6989,walk_east_mid.1,477.069,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1998,3.9642,-0.0,0.94,-0.06981,240.8002,7.6137,walk_east_mid.1,476.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6698,3.9642,-0.0,0.94,-0.0,240.3302,7.5652,walk_east_mid.1,475.1809,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1395,3.9806,0.03491,0.94,0.06981,239.8605,7.528,walk_east_mid.1,474.3385,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6093,3.997,0.03491,0.94,-0.0,239.3907,7.4206,walk_east_mid.1,473.3054,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0793,3.997,-0.0,0.94,-0.06981,238.9207,7.3816,walk_east_mid.1,472.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5493,3.997,-0.0,0.94,-0.0,238.4507,7.3387,walk_east_mid.1,471.4177,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.019,3.9806,-0.03491,0.94,-0.06981,237.981,7.3114,walk_east_mid.1,470.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4887,3.9642,-0.03491,0.94,-0.0,237.5113,7.2551,walk_east_mid.1,469.5395,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9587,3.9642,-0.0,0.94,0.06981,237.0413,7.152,walk_east_mid.1,468.6634,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4287,3.9642,-0.0,0.94,-0.0,236.5713,7.0574,walk_east_mid.1,467.6558,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8984,3.9806,0.03491,0.94,0.06981,236.1016,7.0185,walk_east_mid.1,466.8135,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3681,3.997,0.03491,0.94,-0.0,235.6319,6.9293,walk_east_mid.1,465.7792,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8381,3.997,-0.0,0.94,-0.06981,235.1619,6.8351,walk_east_mid.1,464.9005,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3081,3.997,-0.0,0.94,-0.0,234.6919,6.7559,walk_east_mid.1,463.8915,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7778,3.9806,-0.03491,0.94,-0.06981,234.2222,6.6972,walk_east_mid.1,463.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2475,3.9642,-0.03491,0.94,-0.0,233.7525,6.6098,walk_east_mid.1,462.0149,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7175,3.9642,-0.0,0.94,0.06981,233.2825,6.5632,walk_east_mid.1,461.1372,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1875,3.9642,-0.0,0.94,-0.0,232.8125,6.4687,walk_east_mid.1,460.1311,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6573,3.9806,0.03491,0.94,0.06981,232.3427,6.3633,walk_east_mid.1,459.2925,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.127,3.997,0.03491,0.94,-0.0,231.873,6.2613,walk_east_mid.1,458.2609,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.597,3.997,-0.0,0.94,-0.06981,231.403,6.19,walk_east_mid.1,457.3878,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.067,3.997,-0.0,0.94,-0.0,230.933,6.1861,walk_east_mid.1,456.379,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5367,4.0134,0.03491,0.94,0.06981,230.4633,6.0769,walk_east_mid.1,455.5423,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0064,4.0298,0.03491,0.94,-0.0,229.9936,6.0267,walk_east_mid.1,454.5087,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4764,4.0298,-0.0,0.94,-0.06981,229.5236,5.9371,walk_east_mid.1,453.6346,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9464,4.0298,-0.0,0.94,-0.0,229.0536,5.8529,walk_east_mid.1,452.6292,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4161,4.0134,-0.03491,0.94,-0.06981,228.5839,5.7459,walk_east_mid.1,451.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8858,3.997,-0.03491,0.94,-0.0,228.1142,5.7193,walk_east_mid.1,450.7581,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3558,3.997,-0.0,0.94,0.06981,227.6442,5.6482,walk_east_mid.1,449.885,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8258,3.997,-0.0,0.94,-0.0,227.1742,5.6189,walk_east_mid.1,448.8772,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2955,4.0134,0.03491,0.94,0.06981,226.7045,5.5702,walk_east_mid.1,448.0393,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7653,4.0298,0.03491,0.94,-0.0,226.2347,5.5741,walk_east_mid.1,447.0042,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2353,4.0298,-0.0,0.94,-0.06981,225.7647,5.4838,walk_east_mid.1,446.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7053,4.0298,-0.0,0.94,-0.0,225.2947,5.426,walk_east_mid.1,445.1247,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.175,4.0134,-0.03491,0.94,-0.06981,224.825,5.3675,walk_east_mid.1,444.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6447,3.997,-0.03491,0.94,-0.0,224.3553,5.2884,walk_east_mid.1,443.2545,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1147,3.997,-0.0,0.94,0.06981,223.8853,5.2443,walk_east_mid.1,442.3808,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5847,3.997,-0.0,0.94,-0.0,223.4153,5.2371,walk_east_mid.1,441.3724,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0544,4.0134,0.03491,0.94,0.06981,222.9456,5.2052,walk_east_mid.1,440.5341,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5241,4.0298,0.03491,0.94,-0.0,222.4759,5.156,walk_east_mid.1,439.5009,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9941,4.0298,-0.0,0.94,-0.06981,222.0059,5.0962,walk_east_mid.1,438.6267,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4641,4.0298,-0.0,0.94,-0.0,221.5359,5.0056,walk_east_mid.1,437.6225,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9338,4.0134,-0.03491,0.94,-0.06981,221.0662,4.9489,walk_east_mid.1,436.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4035,3.997,-0.03491,0.94,-0.0,220.5965,4.9296,walk_east_mid.1,435.7505,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8735,3.997,-0.0,0.94,0.06981,220.1265,4.9337,walk_east_mid.1,434.8751,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3435,3.997,-0.0,0.94,-0.0,219.6565,4.9187,walk_east_mid.1,433.867,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8132,4.0134,0.03491,0.94,0.06981,219.1868,4.8615,walk_east_mid.1,433.03,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.283,4.0298,0.03491,0.94,-0.0,218.717,4.774,walk_east_mid.1,431.9988,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.753,4.0298,-0.0,0.94,-0.06981,218.247,4.7109,walk_east_mid.1,431.1251,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.223,4.0298,-0.0,0.94,-0.0,217.777,4.6944,walk_east_mid.1,430.1181,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.6927,4.0134,-0.03491,0.94,-0.06981,217.3073,4.6779,walk_east_mid.1,429.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1624,3.997,-0.03491,0.94,-0.0,216.8376,4.6639,walk_east_mid.1,428.2445,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6324,3.997,-0.0,0.94,0.06981,216.3676,4.6454,walk_east_mid.1,427.3702,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1024,3.997,-0.0,0.94,-0.0,215.8976,4.5882,walk_east_mid.1,426.3642,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5721,4.0134,0.03491,0.94,0.06981,215.4279,4.4924,walk_east_mid.1,425.5295,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0418,4.0298,0.03491,0.94,-0.0,214.9582,4.388,walk_east_mid.1,424.4999,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5118,4.0298,-0.0,0.94,-0.06981,214.4882,4.3607,walk_east_mid.1,423.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9818,4.0298,-0.0,0.94,-0.0,214.0182,4.2778,walk_east_mid.1,422.6217,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4515,4.0134,-0.03491,0.94,-0.06981,213.5485,4.2781,walk_east_mid.1,421.7809,0.94,-0.06981,0.94,-0.06981,Sidewalk
