time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,33.9667,3.6586,0.03491,0.94,0.06981,264.0335,4.7052,walk_east_mid.1,523.6406,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4364,3.675,0.03491,0.94,-0.0,263.5638,4.6485,walk_east_mid.1,522.6461,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9064,3.675,-0.0,0.94,-0.06981,263.0938,4.5551,walk_east_mid.1,521.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3764,3.675,-0.0,0.94,-0.0,262.6238,4.5023,walk_east_mid.1,520.7735,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8461,3.6914,0.03491,0.94,0.06981,262.1541,4.4337,walk_east_mid.1,519.8936,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3158,3.7078,0.03491,0.94,-0.0,261.6843,4.3892,walk_east_mid.1,518.8981,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7858,3.7078,-0.0,0.94,-0.06981,261.2143,4.3573,walk_east_mid.1,518.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2558,3.7078,-0.0,0.94,-0.0,260.7443,4.2688,walk_east_mid.1,517.0246,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7255,3.7242,0.03491,0.94,0.06981,260.2746,4.2395,walk_east_mid.1,516.1442,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1953,3.7407,0.03491,0.94,-0.0,259.8049,4.1949,walk_east_mid.1,515.1483,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6653,3.7407,-0.0,0.94,-0.06981,259.3349,4.1319,walk_east_mid.1,514.2642,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1353,3.7407,-0.0,0.94,-0.0,258.8649,4.0636,walk_east_mid.1,513.2758,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.605,3.7571,0.03491,0.94,0.06981,258.3951,3.9619,walk_east_mid.1,512.4016,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0747,3.7735,0.03491,0.94,-0.0,257.9254,3.9197,walk_east_mid.1,511.4053,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5447,3.7735,-0.0,0.94,-0.06981,257.4554,3.9037,walk_east_mid.1,510.5174,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0147,3.7735,-0.0,0.94,-0.0,256.9854,3.8719,walk_east_mid.1,509.5278,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4844,3.7899,0.03491,0.94,0.06981,256.5157,3.8614,walk_east_mid.1,508.649,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9541,3.8063,0.03491,0.94,-0.0,256.046,3.8573,walk_east_mid.1,507.6494,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4241,3.8063,-0.0,0.94,-0.06981,255.576,3.777,walk_east_mid.1,506.7652,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8941,3.8063,-0.0,0.94,-0.0,255.106,3.6614,walk_east_mid.1,505.783,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3638,3.8227,0.03491,0.94,0.06981,254.6362,3.5569,walk_east_mid.1,504.9134,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8335,3.8391,0.03491,0.94,-0.0,254.1665,3.4641,walk_east_mid.1,503.921,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3035,3.8391,-0.0,0.94,-0.06981,253.6965,3.3723,walk_east_mid.1,503.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7735,3.8391,-0.0,0.94,-0.0,253.2265,3.3443,walk_east_mid.1,502.0508,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2433,3.8555,0.03491,0.94,0.06981,252.7568,3.3255,walk_east_mid.1,501.1757,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.713,3.8719,0.03491,0.94,-0.0,252.2871,3.213,walk_east_mid.1,500.1861,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.183,3.8719,-0.0,0.94,-0.06981,251.8171,3.1031,walk_east_mid.1,499.306,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.653,3.8719,-0.0,0.94,-0.0,251.3471,3.0088,walk_east_mid.1,498.3279,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1227,3.8883,0.03491,0.94,0.06981,250.8773,2.9307,walk_east_mid.1,497.4623,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5924,3.9047,0.03491,0.94,-0.0,250.4076,2.9026,walk_east_mid.1,496.4642,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0624,3.9047,-0.0,0.94,-0.06981,249.9376,2.9007,walk_east_mid.1,495.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5324,3.9047,-0.0,0.94,-0.0,249.4676,2.8818,walk_east_mid.1,494.5848,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0021,3.9211,0.03491,0.94,0.06981,248.9979,2.8104,walk_east_mid.1,493.7206,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4718,3.9375,0.03491,0.94,-0.0,248.5282,2.78,walk_east_mid.1,492.7225,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9418,3.9375,-0.0,0.94,-0.06981,248.0582,2.7107,walk_east_mid.1,491.8385,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4118,3.9375,-0.0,0.94,-0.0,247.5882,2.5994,walk_east_mid.1,490.8693,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8815,3.9539,0.03491,0.94,0.06981,247.1185,2.5731,walk_east_mid.1,490.0009,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3513,3.9703,0.03491,0.94,-0.0,246.6487,2.543,walk_east_mid.1,489.0031,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8213,3.9703,-0.0,0.94,-0.06981,246.1787,2.4749,walk_east_mid.1,488.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2913,3.9703,-0.0,0.94,-0.0,245.7087,2.3666,walk_east_mid.1,487.1558,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.761,3.9867,0.03491,0.94,0.06981,245.239,2.2987,walk_east_mid.1,486.2995,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2307,4.0031,0.03491,0.94,-0.0,244.7693,2.2441,walk_east_mid.1,485.3088,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7007,4.0031,-0.0,0.94,-0.06981,244.2993,2.1559,walk_east_mid.1,484.4349,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1707,4.0031,-0.0,0.94,-0.0,243.8293,2.0862,walk_east_mid.1,483.4687,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6404,3.9867,-0.03491,0.94,-0.06981,243.3596,1.9891,walk_east_mid.1,482.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1101,3.9703,-0.03491,0.94,-0.0,242.8899,1.9478,walk_east_mid.1,481.6386,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5801,3.9703,-0.0,0.94,0.06981,242.4199,1.9335,walk_east_mid.1,480.7457,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0501,3.9703,-0.0,0.94,-0.0,241.9499,1.8183,walk_east_mid.1,479.8052,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5198,3.9867,0.03491,0.94,0.06981,241.4802,1.7633,walk_east_mid.1,478.9576,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9895,4.0031,0.03491,0.94,-0.0,241.0105,1.7138,walk_east_mid.1,477.9771,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4595,4.0031,-0.0,0.94,-0.06981,240.5405,1.6957,walk_east_mid.1,477.0891,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9295,4.0031,-0.0,0.94,-0.0,240.0705,1.5935,walk_east_mid.1,476.1591,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3992,3.9867,-0.03491,0.94,-0.06981,239.6008,1.509,walk_east_mid.1,475.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.869,3.9703,-0.03491,0.94,-0.0,239.131,1.5025,walk_east_mid.1,474.3427,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.339,3.9703,-0.0,0.94,0.06981,238.661,1.4611,walk_east_mid.1,473.4748,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.809,3.9703,-0.0,0.94,-0.0,238.191,1.5495,walk_east_mid.1,472.4276,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2787,3.9867,0.03491,0.94,0.06981,237.7213,1.4684,walk_east_mid.1,471.6119,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7484,4.0031,0.03491,0.94,-0.0,237.2516,1.4421,walk_east_mid.1,470.6281,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2184,4.0031,-0.0,0.94,-0.06981,236.7816,1.5434,walk_east_mid.1,469.6588,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6884,4.0031,-0.0,0.94,-0.0,236.3116,1.4772,walk_east_mid.1,468.7183,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1581,3.9867,-0.03491,0.94,-0.06981,235.8419,1.5398,walk_east_mid.1,467.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6278,3.9703,-0.03491,0.94,-0.0,235.3722,1.5453,walk_east_mid.1,466.7961,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0978,3.9703,-0.0,0.94,0.06981,234.9022,1.517,walk_east_mid.1,465.9169,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5678,3.9703,-0.0,0.94,-0.0,234.4322,1.4708,walk_east_mid.1,464.9643,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0375,3.9867,0.03491,0.94,0.06981,233.9625,1.4643,walk_east_mid.1,464.0974,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5072,4.0031,0.03491,0.94,-0.0,233.4928,1.4681,walk_east_mid.1,463.0906,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9772,4.0031,-0.0,0.94,-0.06981,233.0228,1.4881,walk_east_mid.1,462.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4472,4.0031,-0.0,0.94,-0.0,232.5528,1.5573,walk_east_mid.1,461.146,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.917,3.9867,-0.03491,0.94,-0.06981,232.083,1.523,walk_east_mid.1,460.2977,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3867,3.9703,-0.03491,0.94,-0.0,231.6133,1.5436,walk_east_mid.1,459.2795,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8567,3.9703,-0.0,0.94,0.06981,231.1433,1.5498,walk_east_mid.1,458.3775,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3267,3.9703,-0.0,0.94,-0.0,230.6733,1.5082,walk_east_mid.1,457.4198,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7964,3.9867,0.03491,0.94,0.06981,230.2036,1.4487,walk_east_mid.1,456.5916,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2661,4.0031,0.03491,0.94,-0.0,229.7339,1.534,walk_east_mid.1,455.5266,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7361,4.0031,-0.0,0.94,-0.06981,229.2639,1.5516,walk_east_mid.1,454.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2061,4.0031,-0.0,0.94,-0.0,228.7939,1.4534,walk_east_mid.1,453.7007,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6758,4.0195,0.03491,0.94,0.06981,228.3242,1.4221,walk_east_dn.1,452.855,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1455,4.0359,0.03491,0.94,-0.0,227.8545,1.3119,walk_east_dn.1,451.9508,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6155,4.0359,-0.0,0.94,-0.06981,227.3845,1.2356,walk_east_dn.1,451.1377,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0855,4.0359,-0.0,0.94,-0.0,226.9145,1.1712,walk_east_dn.1,450.2372,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5552,4.0523,0.03491,0.94,0.06981,226.4448,1.1276,walk_east_dn.1,449.4341,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.025,4.0687,0.03491,0.94,-0.0,225.9751,1.0477,walk_east_dn.1,448.573,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4938,4.1015,0.06981,0.94,0.06981,225.5062,0.9831,walk_east_dn.1,447.8785,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9627,4.1343,0.06981,0.94,-0.0,225.0374,0.9817,walk_east_dn.1,446.8597,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4324,4.1507,0.03491,0.94,-0.06981,224.5677,0.9319,walk_east_dn.1,446.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9021,4.1671,0.03491,0.94,-0.0,224.098,0.8913,walk_east_dn.1,445.2404,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3709,4.1999,0.06981,0.94,0.06981,223.6291,0.8919,walk_east_dn.1,444.4027,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8398,4.2327,0.06981,0.94,-0.0,223.1603,0.9093,walk_east_dn.1,443.3197,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3095,4.2491,0.03491,0.94,-0.06981,222.6906,0.9114,walk_east_dn.1,442.3838,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7792,4.2655,0.03491,0.94,-0.0,222.2209,0.9235,walk_east_dn.1,441.386,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2481,4.2982,0.06981,0.94,0.06981,221.7521,0.9533,walk_east_dn.1,440.4675,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7169,4.331,0.06981,0.94,-0.0,221.2833,0.9989,walk_east_dn.1,439.3247,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1867,4.3474,0.03491,0.94,-0.06981,220.8136,1.0355,walk_east_dn.1,438.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6564,4.3638,0.03491,0.94,-0.0,220.3439,1.1001,walk_east_dn.1,437.3518,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1252,4.3966,0.06981,0.94,0.06981,219.8751,1.1648,walk_east_dn.1,436.4021,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5941,4.4294,0.06981,0.94,-0.0,219.4063,1.2604,walk_east_dn.1,435.3261,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0615,4.4785,0.10472,0.94,0.06981,218.939,1.3242,walk_east_dn.1,434.4078,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5289,4.5277,0.10472,0.94,-0.0,218.4717,1.3986,walk_east_dn.1,433.3132,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9978,4.5604,0.06981,0.94,-0.06981,218.0029,1.4492,walk_east_dn.1,432.3794,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4666,4.5932,0.06981,0.94,-0.0,217.5342,1.5357,walk_east_dn.1,431.3714,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9364,4.6096,0.03491,0.94,-0.06981,217.0645,1.5921,walk_east_mid.1,430.5005,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4061,4.626,0.03491,0.94,-0.0,216.5948,1.6474,walk_east_mid.1,429.4704,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8761,4.626,-0.0,0.94,-0.06981,216.1248,1.5782,walk_east_mid.1,428.6893,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3461,4.626,-0.0,0.94,-0.0,215.6548,1.5823,walk_east_mid.1,427.6221,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8158,4.6424,0.03491,0.94,0.06981,215.1852,1.569,walk_east_mid.1,426.6307,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2855,4.6588,0.03491,0.94,-0.0,214.7155,1.6152,walk_east_mid.1,425.6804,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7555,4.6588,-0.0,0.94,-0.06981,214.2455,1.6063,walk_east_mid.1,424.9398,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2255,4.6588,-0.0,0.94,-0.0,213.7755,1.6068,walk_east_mid.1,423.824,0.94,-0.0,0.94,-0.0,Sidewalk
