time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1369,4.6606,0.06981,0.88,-0.0,289.8638,2.8017,walk_east_dn.0,518.3216,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.5967,4.6766,0.03491,0.92,-0.06981,289.4041,2.7199,walk_east_dn.0,517.8652,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.0364,4.692,0.03491,0.88,-0.0,288.9644,2.6825,walk_east_dn.0,516.7753,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4964,4.692,-0.0,0.92,-0.06981,288.5044,2.5853,walk_east_dn.0,516.3775,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9364,4.692,-0.0,0.88,-0.0,288.0644,2.5106,walk_east_dn.0,515.2639,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3961,4.6759,-0.03491,0.92,-0.06981,287.6047,2.4566,walk_east_dn.0,515.0195,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8359,4.6606,-0.03491,0.88,-0.0,287.1649,2.4212,walk_east_dn.0,513.817,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2559,4.6606,-0.0,0.84,0.06981,286.7449,2.357,walk_east_dn.0,513.0061,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6959,4.6606,-0.0,0.88,-0.0,286.3049,2.27,walk_east_dn.0,512.1449,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1556,4.6445,-0.03491,0.92,-0.06981,285.8452,2.1893,walk_east_dn.0,511.7062,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5953,4.6292,-0.03491,0.88,-0.0,285.4054,2.1425,walk_east_dn.0,510.7015,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0553,4.6292,-0.0,0.92,0.06981,284.9454,2.094,walk_east_dn.0,509.3975,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4953,4.6292,-0.0,0.88,-0.0,284.5054,2.0409,walk_east_dn.0,508.9433,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.955,4.6131,-0.03491,0.92,-0.06981,284.0456,1.9734,walk_east_dn.0,508.4285,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.3948,4.5978,-0.03491,0.88,-0.0,283.6059,1.8939,walk_east_dn.0,507.4877,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8548,4.5978,-0.0,0.92,0.06981,283.1459,1.8478,walk_east_dn.0,506.2433,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.2948,4.5978,-0.0,0.88,-0.0,282.7059,1.8244,walk_east_dn.0,505.782,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7545,4.5817,-0.03491,0.92,-0.06981,282.2461,1.7236,walk_east_dn.0,505.1428,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1942,4.5663,-0.03491,0.88,-0.0,281.8064,1.6933,walk_east_dn.0,504.3061,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6542,4.5663,-0.0,0.92,0.06981,281.3464,1.6181,walk_east_dn.0,503.1231,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0942,4.5663,-0.0,0.88,-0.0,280.9064,1.5884,walk_east_dn.0,502.5892,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5539,4.5503,-0.03491,0.92,-0.06981,280.4466,1.5353,walk_east_dn.0,501.8489,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9937,4.5349,-0.03491,0.88,-0.0,280.0069,1.4932,walk_east_dn.0,501.1246,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4537,4.5349,-0.0,0.92,0.06981,279.5469,1.4255,walk_east_dn.0,499.9435,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8937,4.5349,-0.0,0.88,-0.0,279.1069,1.3983,walk_east_dn.0,499.4125,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3534,4.5189,-0.03491,0.92,-0.06981,278.6471,1.3307,walk_east_dn.0,498.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.7931,4.5035,-0.03491,0.88,-0.0,278.2073,1.2736,walk_east_dn.0,497.9162,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2531,4.5035,-0.0,0.92,0.06981,277.7473,1.2433,walk_east_dn.0,496.8542,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6931,4.5035,-0.0,0.88,-0.0,277.3073,1.2146,walk_east_dn.0,496.2596,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1528,4.5196,0.03491,0.92,0.06981,276.8477,1.2023,walk_east_dn.0,495.1998,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5926,4.5349,0.03491,0.88,-0.0,276.408,1.2046,walk_east_dn.0,494.5468,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0526,4.5349,-0.0,0.92,-0.06981,275.948,1.1921,walk_east_dn.0,493.566,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4926,4.5349,-0.0,0.88,-0.0,275.508,1.1901,walk_east_dn.0,492.9538,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9523,4.5189,-0.03491,0.92,-0.06981,275.0482,1.1755,walk_east_dn.0,492.0071,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.392,4.5035,-0.03491,0.88,-0.0,274.6084,1.1673,walk_east_dn.0,491.3877,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.852,4.5035,-0.0,0.92,0.06981,274.1484,1.1844,walk_east_dn.0,490.3536,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.292,4.5035,-0.0,0.88,-0.0,273.7084,1.2054,walk_east_dn.0,489.6801,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.7517,4.5196,0.03491,0.92,0.06981,273.2488,1.254,walk_east_dn.0,488.6162,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.1915,4.5349,0.03491,0.88,-0.0,272.8091,1.3067,walk_east_dn.0,487.8728,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6515,4.5349,-0.0,0.92,-0.06981,272.3491,1.3589,walk_east_dn.0,486.7806,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.0915,4.5349,-0.0,0.88,-0.0,271.9091,1.4107,walk_east_dn.0,486.0891,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5512,4.5189,-0.03491,0.92,-0.06981,271.4493,1.4494,walk_east_dn.0,485.058,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.9909,4.5035,-0.03491,0.88,-0.0,271.0095,1.484,walk_east_dn.0,484.3766,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4509,4.5035,-0.0,0.92,0.06981,270.5496,1.5369,walk_east_dn.0,483.3223,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.8909,4.5035,-0.0,0.88,-0.0,270.1096,1.5646,walk_east_dn.0,482.666,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3506,4.5196,0.03491,0.92,0.06981,269.6499,1.623,walk_east_dn.0,481.6436,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.7904,4.5349,0.03491,0.88,-0.0,269.2102,1.6735,walk_east_dn.0,480.95,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2504,4.5349,-0.0,0.92,-0.06981,268.7502,1.7575,walk_east_dn.0,479.8739,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.6904,4.5349,-0.0,0.88,-0.0,268.3102,1.781,walk_east_dn.0,479.2396,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1501,4.5189,-0.03491,0.92,-0.06981,267.8504,1.8397,walk_east_dn.0,478.2183,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.5898,4.5035,-0.03491,0.88,-0.0,267.4107,1.8649,walk_east_dn.0,477.5628,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.0498,4.5035,-0.0,0.92,0.06981,266.9507,1.9574,walk_east_dn.0,476.5117,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.4898,4.5035,-0.0,0.88,-0.0,266.5107,2.0052,walk_east_dn.0,475.8579,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9495,4.4875,-0.03491,0.92,-0.06981,266.0509,2.0354,walk_east_dn.0,474.8623,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3893,4.4721,-0.03491,0.88,-0.0,265.6111,2.1046,walk_east_dn.0,474.1885,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8493,4.4721,-0.0,0.92,0.06981,265.1511,2.0766,walk_east_up.1,473.2075,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2893,4.4721,-0.0,0.88,-0.0,264.7111,2.004,walk_east_up.1,472.6186,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.749,4.4561,-0.03491,0.92,-0.06981,264.2514,1.9701,walk_east_up.1,471.6583,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1887,4.4407,-0.03491,0.88,-0.0,263.8116,1.8595,walk_east_up.1,471.0866,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6487,4.4407,-0.0,0.92,0.06981,263.3516,1.8027,walk_east_up.1,470.1303,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0887,4.4407,-0.0,0.88,-0.0,262.9116,1.6694,walk_east_up.1,469.6087,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5484,4.4247,-0.03491,0.92,-0.06981,262.4519,1.6146,walk_east_up.1,468.6797,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9882,4.4093,-0.03491,0.88,-0.0,262.0121,1.545,walk_east_up.1,468.1102,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4482,4.4093,-0.0,0.92,0.06981,261.5521,1.4287,walk_east_up.1,467.2529,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8882,4.4093,-0.0,0.88,-0.0,261.1121,1.2861,walk_east_up.1,466.8458,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3479,4.3932,-0.03491,0.92,-0.06981,260.6524,1.2293,walk_east_up.1,465.9758,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7876,4.3779,-0.03491,0.88,-0.0,260.2126,1.1504,walk_east_up.1,465.5135,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2476,4.3779,-0.0,0.92,0.06981,259.7526,1.0915,walk_east_up.1,464.6764,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6876,4.3779,-0.0,0.88,-0.0,259.3126,1.0156,walk_east_up.1,464.3002,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1473,4.3618,-0.03491,0.92,-0.06981,258.8529,0.9443,walk_east_up.1,463.6202,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5871,4.3465,-0.03491,0.88,-0.0,258.4132,0.8873,walk_east_up.1,463.2814,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.046,4.3144,-0.06981,0.92,-0.06981,257.9542,0.8005,walk_east_up.1,462.956,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4849,4.2837,-0.06981,0.88,-0.0,257.5153,0.6886,walk_east_up.1,463.6509,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9424,4.2356,-0.10472,0.92,-0.06981,257.0577,0.6751,walk_east_up.1,462.9721,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3757,4.1592,-0.17453,0.88,-0.13963,256.6244,0.651,walk_east_up.1,463.2531,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,41.8256,4.0636,-0.20944,0.92,-0.06981,256.1744,0.6757,walk_east_up.1,461.5212,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.256,3.9721,-0.20944,0.88,-0.0,255.744,0.7202,walk_east_up.1,460.0792,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.709,3.8922,-0.17453,0.92,0.06981,255.291,0.7945,walk_east_up.1,458.132,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.1423,3.8158,-0.17453,0.88,-0.0,254.8577,0.8706,walk_east_up.1,457.0571,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5979,3.7518,-0.13963,0.92,0.06981,254.4023,0.9526,walk_east_up.1,455.5119,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0336,3.6905,-0.13963,0.88,-0.0,253.9666,1.0465,walk_east_up.1,454.6197,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4911,3.6425,-0.10472,0.92,0.06981,253.5092,1.114,walk_east_up.1,453.4411,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9287,3.5965,-0.10472,0.88,-0.0,253.0717,1.2008,walk_east_up.1,452.7247,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3875,3.5644,-0.06981,0.92,0.06981,252.6128,1.2419,walk_east_up.1,451.6593,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8265,3.5337,-0.06981,0.88,-0.0,252.174,1.316,walk_east_up.1,450.9471,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2862,3.5176,-0.03491,0.92,0.06981,251.7143,1.3898,walk_east_up.1,449.9943,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.7259,3.5023,-0.03491,0.88,-0.0,251.2746,1.4889,walk_east_up.1,449.286,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1859,3.5023,-0.0,0.92,0.06981,250.8146,1.5153,walk_east_mid.1,448.4557,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6259,3.5023,-0.0,0.88,-0.0,250.3746,1.493,walk_east_mid.1,447.6869,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0856,3.4862,-0.03491,0.92,-0.06981,249.9149,1.591,walk_east_mid.1,446.5233,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5254,3.4709,-0.03491,0.88,-0.0,249.4752,1.5831,walk_east_mid.1,445.9472,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9854,3.4709,-0.0,0.92,0.06981,249.0152,1.5029,walk_east_mid.1,445.2671,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4254,3.4709,-0.0,0.88,-0.0,248.5752,1.55,walk_east_mid.1,444.3999,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8851,3.4548,-0.03491,0.92,-0.06981,248.1155,1.5215,walk_east_mid.1,443.1619,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3248,3.4395,-0.03491,0.88,-0.0,247.6758,1.6222,walk_east_mid.1,442.6149,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7848,3.4395,-0.0,0.92,0.06981,247.2158,1.5961,walk_east_mid.1,442.0961,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2248,3.4395,-0.0,0.88,-0.0,246.7758,1.5785,walk_east_mid.1,441.1199,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6446,3.4248,-0.03491,0.84,-0.06981,246.3561,1.5295,walk_east_mid.1,440.3371,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,52.0843,3.4094,-0.03491,0.88,-0.0,245.9164,1.5506,walk_east_mid.1,439.3906,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5443,3.4094,-0.0,0.92,0.06981,245.4564,1.5613,walk_east_mid.1,439.0719,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.9843,3.4094,-0.0,0.88,-0.0,245.0164,1.5949,walk_east_mid.1,437.8979,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3641,3.3962,-0.03491,0.76,-0.06981,244.6367,1.5053,walk_east_mid.1,437.6837,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,53.8038,3.3808,-0.03491,0.88,-0.0,244.197,1.4799,walk_east_mid.1,436.2278,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2638,3.3808,-0.0,0.92,0.06981,243.737,1.563,walk_east_mid.1,436.2674,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7038,3.3808,-0.0,0.88,-0.0,243.297,1.5921,walk_east_mid.1,434.7427,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0436,3.369,-0.03491,0.68,-0.06981,242.9572,1.5154,walk_east_mid.1,435.1194,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,55.4833,3.3536,-0.03491,0.88,-0.0,242.5175,1.4631,walk_east_mid.1,433.1253,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9433,3.3536,-0.0,0.92,0.06981,242.0575,1.5512,walk_east_mid.1,432.9127,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.3833,3.3536,-0.0,0.88,-0.0,241.6175,1.6186,walk_east_mid.1,431.5368,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.843,3.3697,0.03491,0.92,0.06981,241.1578,1.5933,walk_east_mid.1,431.4879,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.2828,3.385,0.03491,0.88,-0.0,240.718,1.6121,walk_east_mid.1,429.9465,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7428,3.385,-0.0,0.92,-0.06981,240.258,1.6003,walk_east_mid.1,428.7375,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.1828,3.385,-0.0,0.88,-0.0,239.818,1.6456,walk_east_mid.1,428.1434,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6425,3.4011,0.03491,0.92,0.06981,239.3583,1.5577,walk_east_mid.1,427.6091,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.0822,3.4164,0.03491,0.88,-0.0,238.9185,1.6139,walk_east_mid.1,426.5134,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5422,3.4164,-0.0,0.92,-0.06981,238.4585,1.5679,walk_east_mid.1,425.5293,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.9822,3.4164,-0.0,0.88,-0.0,238.0185,1.6211,walk_east_mid.1,424.849,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4419,3.4325,0.03491,0.92,0.06981,237.5587,1.5528,walk_east_mid.1,423.9361,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.8817,3.4478,0.03491,0.88,-0.0,237.119,1.6074,walk_east_mid.1,423.243,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3417,3.4478,-0.0,0.92,-0.06981,236.659,1.5342,walk_east_mid.1,422.3243,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.7817,3.4478,-0.0,0.88,-0.0,236.219,1.6143,walk_east_mid.1,421.6153,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2414,3.4639,0.03491,0.92,0.06981,235.7592,1.5323,walk_east_mid.1,420.7183,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6811,3.4792,0.03491,0.88,-0.0,235.3195,1.5743,walk_east_mid.1,420.0356,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1411,3.4792,-0.0,0.92,-0.06981,234.8595,1.5162,walk_east_mid.1,419.1039,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5811,3.4792,-0.0,0.88,-0.0,234.4195,1.6222,walk_east_mid.1,418.3676,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0408,3.4953,0.03491,0.92,0.06981,233.9597,1.6164,walk_east_mid.1,417.3932,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.4806,3.5107,0.03491,0.88,-0.0,233.5199,1.5259,walk_east_mid.1,416.8469,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9406,3.5107,-0.0,0.92,-0.06981,233.0599,1.5151,walk_east_mid.1,415.8647,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.3806,3.5107,-0.0,0.88,-0.0,232.6199,1.5388,walk_east_mid.1,415.2114,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8403,3.5267,0.03491,0.92,0.06981,232.1602,1.6046,walk_east_mid.1,414.1648,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.28,3.5421,0.03491,0.88,-0.0,231.7204,1.5119,walk_east_mid.1,413.6226,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.74,3.5421,-0.0,0.92,-0.06981,231.2604,1.4912,walk_east_mid.1,412.6518,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.18,3.5421,-0.0,0.88,-0.0,230.8204,1.5142,walk_east_mid.1,411.9986,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6397,3.5581,0.03491,0.92,0.06981,230.3607,1.4977,walk_east_mid.1,411.0384,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.0795,3.5735,0.03491,0.88,-0.0,229.9209,1.5157,walk_east_mid.1,410.3784,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5395,3.5735,-0.0,0.92,-0.06981,229.4609,1.4811,walk_east_mid.1,409.4235,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.9795,3.5735,-0.0,0.88,-0.0,229.0209,1.572,walk_east_mid.1,408.6966,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4392,3.5895,0.03491,0.92,0.06981,228.5612,1.5569,walk_east_mid.1,407.7337,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8789,3.6049,0.03491,0.88,-0.0,228.1214,1.4737,walk_east_mid.1,407.1877,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3389,3.6049,-0.0,0.92,-0.06981,227.6614,1.5012,walk_east_mid.1,406.1598,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7789,3.6049,-0.0,0.88,-0.0,227.2214,1.488,walk_east_mid.1,405.549,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2387,3.6209,0.03491,0.92,0.06981,226.7617,1.4797,walk_east_mid.1,404.5807,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6784,3.6363,0.03491,0.88,-0.0,226.3219,1.4627,walk_east_mid.1,403.9616,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1384,3.6363,-0.0,0.92,-0.06981,225.8619,1.5322,walk_east_mid.1,402.8848,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5784,3.6363,-0.0,0.88,-0.0,225.4219,1.4557,walk_east_mid.1,402.3485,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0381,3.6523,0.03491,0.92,0.06981,224.9622,1.5065,walk_east_mid.1,401.3101,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4778,3.6677,0.03491,0.88,-0.0,224.5224,1.4703,walk_east_mid.1,400.7125,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9378,3.6677,-0.0,0.92,-0.06981,224.0624,1.5407,walk_east_mid.1,399.6355,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3778,3.6677,-0.0,0.88,-0.0,223.6224,1.4778,walk_east_mid.1,399.0817,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8376,3.6838,0.03491,0.92,0.06981,223.1627,1.4884,walk_east_mid.1,398.0918,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.2773,3.6991,0.03491,0.88,-0.0,222.7229,1.5295,walk_east_mid.1,397.4044,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7373,3.6991,-0.0,0.92,-0.06981,222.2629,1.4577,walk_east_mid.1,396.4918,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.1773,3.6991,-0.0,0.88,-0.0,221.8229,1.513,walk_east_mid.1,395.8009,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.637,3.7152,0.03491,0.92,0.06981,221.3632,1.5048,walk_east_mid.1,394.8335,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0767,3.7305,0.03491,0.88,-0.0,220.9234,1.439,walk_east_mid.1,394.2728,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5367,3.7305,-0.0,0.92,-0.06981,220.4634,1.483,walk_east_mid.1,393.221,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9767,3.7305,-0.0,0.88,-0.0,220.0234,1.496,walk_east_mid.1,392.5807,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4365,3.7466,0.03491,0.92,0.06981,219.5637,1.4987,walk_east_mid.1,391.6014,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.8762,3.7619,0.03491,0.88,-0.0,219.1239,1.5495,walk_east_mid.1,390.9039,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3362,3.7619,-0.0,0.92,-0.06981,218.6639,1.4871,walk_east_mid.1,389.9762,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.7762,3.7619,-0.0,0.88,-0.0,218.2239,1.5339,walk_east_mid.1,389.2984,0.88,-0.0,0.88,-0.0,Sidewalk
