time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.9833,4.3051,-0.01309,1.2,-0.02618,193.0169,inf,,254.9217,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,105.5828,4.2816,-0.03927,1.2,-0.05236,192.4174,inf,,254.1658,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,106.1826,4.2659,-0.02618,1.2,0.02618,191.8176,inf,,253.2962,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,106.7824,4.2502,-0.02618,1.2,-0.0,191.2177,inf,,252.4789,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,107.382,4.2266,-0.03927,1.2,-0.02618,190.6182,inf,,251.6931,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,107.9819,4.2188,-0.01309,1.2,0.05236,190.0182,inf,,250.9014,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,108.5819,4.2188,-0.0,1.2,0.02618,189.4182,inf,,250.0638,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,109.1819,4.2188,-0.0,1.2,-0.0,188.8182,inf,,249.2384,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,109.7819,4.2109,-0.01309,1.2,-0.02618,188.2183,inf,,248.4414,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,110.3818,4.2188,0.01309,1.2,0.05236,187.6183,inf,,247.6817,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,110.9816,4.2345,0.02618,1.2,0.02618,187.0185,13.2602,stand_0,246.9826,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,111.5814,4.2502,0.02618,1.2,-0.0,186.4188,12.6608,stand_0,246.16,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.1813,4.258,0.01309,1.2,-0.02618,185.8188,12.0611,stand_0,245.3639,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,112.7813,4.2502,-0.01309,1.2,-0.05236,185.2189,11.4611,stand_0,244.6088,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.3813,4.2502,-0.0,1.2,0.02618,184.6189,10.8612,stand_0,243.7854,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,113.9813,4.2502,-0.0,1.2,-0.0,184.0189,10.2614,stand_0,242.9812,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,114.5812,4.2423,-0.01309,1.2,-0.02618,183.4189,9.6614,stand_0,242.2094,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.1812,4.2502,0.01309,1.2,0.05236,182.819,9.0618,stand_0,241.4798,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,115.781,4.2659,0.02618,1.2,0.02618,182.2192,8.4627,stand_0,240.6812,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,116.3808,4.2816,0.02618,1.2,-0.0,181.6194,7.8637,stand_0,239.9087,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,116.9807,4.2894,0.01309,1.2,-0.02618,181.0195,7.2644,stand_0,239.1872,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,117.5807,4.2816,-0.01309,1.2,-0.05236,180.4195,6.6646,stand_0,238.5427,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.1807,4.2816,-0.0,1.2,0.02618,179.8195,6.0651,stand_0,237.9268,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,118.7799,4.2502,-0.05236,1.2,-0.10472,179.2203,5.4652,stand_0,237.5154,1.2,-0.10472,1.2,-0.10472,Sidewalk
100.5,119.3798,4.2423,-0.01309,1.2,0.07854,178.6204,4.8655,stand_0,237.3688,1.2,0.07854,1.2,0.07854,Sidewalk
101.0,119.8598,4.2486,0.01309,0.96,0.05236,178.1404,4.3864,stand_0,237.5833,0.96,0.05236,0.96,0.05236,Sidewalk
101.5,120.2486,4.218,-0.07854,0.78,-0.18326,177.7516,3.9966,stand_0,237.6864,0.78,-0.18326,0.78,-0.18326,Sidewalk
102.0,120.7245,4.1554,-0.1309,0.96,-0.10472,177.2756,3.5183,stand_0,237.0993,0.96,-0.10472,0.96,-0.10472,Sidewalk
102.5,121.0842,4.1412,-0.03927,0.72,0.18326,176.9159,3.1583,stand_0,237.3184,0.72,0.18326,0.72,0.18326,Sidewalk
103.0,121.4417,4.0989,-0.11781,0.72,-0.15708,176.5583,2.7995,stand_0,237.2264,0.72,-0.15708,0.72,-0.15708,Sidewalk
103.5,121.7058,4.0428,-0.20944,0.54,-0.18326,176.2942,2.5343,stand_0,237.3402,0.54,-0.18326,0.54,-0.18326,Sidewalk
104.0,121.9666,3.9729,-0.2618,0.54,-0.10472,176.0334,2.2738,stand_0,237.4035,0.54,-0.10472,0.54,-0.10472,Sidewalk
104.5,122.1654,3.9054,-0.32725,0.42,-0.1309,175.8346,2.0774,stand_0,237.3969,0.42,-0.1309,0.42,-0.1309,Sidewalk
105.0,122.3906,3.8223,-0.35343,0.48,-0.05236,175.6095,1.8594,stand_0,237.3833,0.48,-0.05236,0.48,-0.05236,Sidewalk
105.5,122.7017,3.7122,-0.34034,0.66,0.02618,175.2986,1.5678,stand_0,237.3305,0.66,0.02618,0.66,0.02618,Sidewalk
106.0,123.1619,3.5758,-0.28798,0.96,0.10472,174.8386,1.1641,stand_0,236.5549,0.96,0.10472,0.96,0.10472,Sidewalk
106.5,123.7434,3.4281,-0.24871,1.2,0.07854,174.2575,0.7687,stand_0,233.623,1.2,0.07854,1.2,0.07854,Sidewalk
107.0,124.3348,3.3265,-0.17017,1.2,0.15708,173.6665,0.695,stand_0,233.1785,1.2,0.15708,1.2,0.15708,Sidewalk
107.5,124.9315,3.2638,-0.10472,1.2,0.1309,173.0701,1.021,stand_0,230.1376,1.2,0.1309,1.2,0.1309,Sidewalk
108.0,125.5307,3.2324,-0.05236,1.2,0.10472,172.471,1.5094,stand_0,228.4242,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,126.1306,3.2246,-0.01309,1.2,0.07854,171.8711,2.0493,stand_0,227.2197,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,126.7306,3.2324,0.01309,1.2,0.05236,171.2712,2.6107,stand_0,226.1878,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,127.3304,3.2481,0.02618,1.2,0.02618,170.6713,3.1842,stand_0,225.2356,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,127.9302,3.2638,0.02618,1.2,-0.0,170.0714,3.7659,stand_0,224.3364,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,128.5301,3.2717,0.01309,1.2,-0.02618,169.4715,4.3541,stand_0,223.4907,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,129.1296,3.2952,0.03927,1.2,0.05236,168.8718,4.9424,stand_0,222.6692,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,129.7288,3.3266,0.05236,1.2,0.02618,168.2725,5.5319,stand_0,221.7944,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,130.328,3.358,0.05236,1.2,-0.0,167.6732,6.1234,stand_0,220.9372,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.9275,3.3816,0.03927,1.2,-0.02618,167.0736,6.7175,stand_0,220.112,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,131.5262,3.4208,0.06545,1.2,0.05236,166.4748,7.3105,stand_0,219.3533,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,132.1244,3.4679,0.07854,1.2,0.02618,165.8765,7.9034,stand_0,218.4909,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,132.7225,3.515,0.07854,1.2,-0.0,165.2782,8.4974,stand_0,217.6645,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,133.3213,3.5542,0.06545,1.2,-0.02618,164.6793,9.093,stand_0,216.8638,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,133.9208,3.5778,0.03927,1.2,-0.05236,164.0797,9.6908,stand_0,216.1032,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,134.52,3.6092,0.05236,1.2,0.02618,163.4805,9.6186,stand_4,215.3155,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,135.1192,3.6406,0.05236,1.2,-0.0,162.8812,9.0186,stand_4,214.5152,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,135.7187,3.6642,0.03927,1.2,-0.02618,162.2817,8.4186,stand_4,213.7494,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,136.3186,3.672,0.01309,1.2,-0.05236,161.6817,7.8189,stand_4,213.0328,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,136.9184,3.6877,0.02618,1.2,0.02618,161.0819,7.219,stand_4,212.2903,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.5182,3.7034,0.02618,1.2,-0.0,160.482,6.6191,stand_4,211.6056,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,138.1182,3.7113,0.01309,1.2,-0.02618,159.8821,6.0195,stand_4,211.0356,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,138.7181,3.7034,-0.01309,1.2,-0.05236,159.2821,5.4208,stand_4,210.5875,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,139.2873,3.7332,0.05236,1.14,0.1309,158.7129,4.8508,stand_4,210.4347,1.14,0.1309,1.14,0.1309,Sidewalk
120.0,139.8244,3.7897,0.10472,1.08,0.10472,158.1757,4.3115,stand_4,210.3513,1.08,0.10472,1.08,0.10472,Sidewalk
120.5,140.334,3.8097,0.03927,1.02,-0.1309,157.6661,3.8015,stand_4,210.2012,1.02,-0.1309,1.02,-0.1309,Sidewalk
121.0,140.6915,3.852,0.11781,0.72,0.15708,157.3086,3.4424,stand_4,210.6163,0.72,0.15708,0.72,0.15708,Sidewalk
121.5,141.0514,3.8615,0.02618,0.72,-0.18326,156.9487,3.0824,stand_4,210.3738,0.72,-0.18326,0.72,-0.18326,Sidewalk
122.0,141.3488,3.9006,0.1309,0.6,0.20944,156.6512,2.7835,stand_4,210.5222,0.6,0.20944,0.6,0.20944,Sidewalk
122.5,141.6188,3.9041,0.01309,0.54,-0.23562,156.3812,2.5137,stand_4,210.5157,0.54,-0.23562,0.54,-0.23562,Sidewalk
123.0,141.8563,3.9386,0.14399,0.48,0.2618,156.1437,2.275,stand_4,210.6151,0.48,0.2618,0.48,0.2618,Sidewalk
123.5,142.0963,3.9386,-0.0,0.48,-0.28798,155.9037,2.0351,stand_4,210.6156,0.48,-0.28798,0.48,-0.28798,Sidewalk
124.0,142.2741,3.9104,-0.15708,0.36,-0.31416,155.7259,1.8589,stand_4,210.6967,0.36,-0.31416,0.36,-0.31416,Sidewalk
124.5,142.4473,3.8616,-0.27489,0.36,-0.23562,155.5527,1.6897,stand_4,210.6162,0.36,-0.23562,0.36,-0.23562,Sidewalk
125.0,142.6162,3.7993,-0.35343,0.36,-0.15708,155.3839,1.5291,stand_4,210.5999,0.36,-0.15708,0.36,-0.15708,Sidewalk
125.5,142.7825,3.7304,-0.3927,0.36,-0.07854,155.2177,1.3772,stand_4,210.7375,0.36,-0.07854,0.36,-0.07854,Sidewalk
126.0,142.9179,3.6658,-0.44506,0.3,-0.10472,155.0825,1.2614,stand_4,210.656,0.3,-0.10472,0.3,-0.10472,Sidewalk
126.5,143.1935,3.5474,-0.40579,0.6,0.07854,154.8071,1.0467,stand_4,209.8948,0.6,0.07854,0.6,0.07854,Sidewalk
127.0,143.6196,3.4027,-0.32725,0.9,0.15708,154.3815,0.7971,stand_4,208.1583,0.9,0.15708,0.9,0.15708,Sidewalk
127.5,144.1702,3.2552,-0.2618,1.14,0.1309,153.8316,0.7609,stand_4,205.8777,1.14,0.1309,1.14,0.1309,Sidewalk
128.0,144.7628,3.1613,-0.15708,1.2,0.20944,153.2395,1.0626,stand_4,203.6582,1.2,0.20944,1.2,0.20944,Sidewalk
128.5,145.3587,3.0908,-0.11781,1.2,0.07854,152.644,1.5374,stand_4,201.5896,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,145.9582,3.0673,-0.03927,1.2,0.15708,152.0446,2.0593,stand_4,201.1437,1.2,0.15708,1.2,0.15708,Sidewalk
129.5,146.558,3.0516,-0.02618,1.2,0.02618,151.445,1.9483,stand_2,199.8554,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,147.1578,3.0673,0.02618,1.2,0.10472,150.8451,1.6825,stand_2,199.2544,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,147.7565,3.1065,0.06545,1.2,0.07854,150.2461,1.5844,stand_2,198.4034,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,148.354,3.1614,0.09163,1.2,0.05236,149.6483,1.6912,stand_2,197.4639,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,148.9507,3.2241,0.10472,1.2,0.02618,149.0513,1.9761,stand_2,196.4345,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,149.5474,3.2868,0.10472,1.2,-0.0,148.4543,2.3811,stand_2,195.4245,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,150.1449,3.3417,0.09163,1.2,-0.02618,147.8566,2.86,stand_2,194.4756,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,150.7436,3.381,0.06545,1.2,-0.05236,147.2577,3.3849,stand_2,193.5963,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,151.3418,3.4281,0.07854,1.2,0.02618,146.6593,3.9283,stand_2,192.7357,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,151.9399,3.4751,0.07854,1.2,-0.0,146.061,4.4862,stand_2,191.846,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,152.5386,3.5144,0.06545,1.2,-0.02618,145.4622,5.056,stand_2,190.9982,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,153.1382,3.5379,0.03927,1.2,-0.05236,144.8626,5.6361,stand_2,190.2517,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,153.7374,3.5693,0.05236,1.2,0.02618,144.2633,6.2183,stand_2,189.5051,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,154.3365,3.6007,0.05236,1.2,-0.0,143.664,6.8035,stand_2,188.7484,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,154.9361,3.6243,0.03927,1.2,-0.02618,143.0644,6.6886,stand_3,188.0374,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,155.536,3.6321,0.01309,1.2,-0.05236,142.4645,6.0956,stand_3,187.3646,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,156.1358,3.6479,0.02618,1.2,0.02618,141.8646,5.5028,stand_3,187.1107,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,156.7356,3.6636,0.02618,1.2,-0.0,141.2648,4.9118,stand_3,186.8455,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,157.3356,3.6714,0.01309,1.2,-0.02618,140.6648,4.3249,stand_3,185.8536,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,157.9355,3.6636,-0.01309,1.2,-0.05236,140.0649,3.7464,stand_3,184.7476,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,158.5355,3.6636,-0.0,1.2,0.02618,139.4649,3.1734,stand_3,185.1053,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,159.1355,3.6636,-0.0,1.2,-0.0,138.8649,2.6125,stand_3,183.8181,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,159.7355,3.6557,-0.01309,1.2,-0.02618,138.265,2.0775,stand_3,182.8074,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,160.335,3.6322,-0.03927,1.2,-0.05236,137.6655,1.6002,stand_3,181.9582,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,160.9348,3.6164,-0.02618,1.2,0.02618,137.0657,1.228,stand_3,181.2318,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,161.5346,3.6007,-0.02618,1.2,-0.0,136.466,1.0843,stand_3,180.4049,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,162.1341,3.5772,-0.03927,1.2,-0.02618,135.8665,1.2571,stand_3,179.2667,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,162.7341,3.5693,-0.01309,1.2,0.05236,135.2666,1.6342,stand_3,177.9942,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,163.3341,3.5693,-0.0,1.2,0.02618,134.6666,2.1127,stand_3,176.8802,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,163.9341,3.5693,-0.0,1.2,-0.0,134.0666,2.6413,stand_3,175.8925,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,164.534,3.5615,-0.01309,1.2,-0.02618,133.4667,3.1979,stand_3,174.9986,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,165.134,3.5693,0.01309,1.2,0.05236,132.8667,3.7632,stand_3,174.1763,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,165.7338,3.585,0.02618,1.2,0.02618,132.2669,4.3356,stand_3,173.4487,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,166.3336,3.6007,0.02618,1.2,-0.0,131.667,4.9147,stand_3,172.8021,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.9335,3.6086,0.01309,1.2,-0.02618,131.0671,5.4999,stand_3,172.3004,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,167.5335,3.6007,-0.01309,1.2,-0.05236,130.4672,5.1532,stand_1,171.8892,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,168.1326,3.6321,0.05236,1.2,0.1309,129.8679,4.5535,stand_1,171.8611,1.2,0.1309,1.2,0.1309,Sidewalk
148.0,168.6995,3.6917,0.10472,1.14,0.10472,129.3009,3.9836,stand_1,171.8855,1.14,0.10472,1.14,0.10472,Sidewalk
148.5,169.1492,3.7094,0.03927,0.9,-0.1309,128.8512,3.5341,stand_1,171.7212,0.9,-0.1309,0.9,-0.1309,Sidewalk
149.0,169.5663,3.7588,0.11781,0.84,0.15708,128.434,3.1143,stand_1,171.8302,0.84,0.15708,0.84,0.15708,Sidewalk
149.5,169.8661,3.7666,0.02618,0.6,-0.18326,128.1341,2.8148,stand_1,171.958,0.6,-0.18326,0.6,-0.18326,Sidewalk
150.0,170.1636,3.8058,0.1309,0.6,0.20944,127.8366,2.5151,stand_1,172.0589,0.6,0.20944,0.6,0.20944,Sidewalk
150.5,170.4036,3.8089,0.01309,0.48,-0.23562,127.5966,2.2758,stand_1,171.987,0.48,-0.23562,0.48,-0.23562,Sidewalk
151.0,170.5823,3.7878,-0.11781,0.36,-0.2618,127.4179,2.1,stand_1,172.1201,0.36,-0.2618,0.36,-0.2618,Sidewalk
151.5,170.7584,3.7503,-0.20944,0.36,-0.18326,127.2419,1.9299,stand_1,172.0256,0.36,-0.18326,0.36,-0.18326,Sidewalk
152.0,170.9612,3.696,-0.2618,0.42,-0.10472,127.0391,1.7383,stand_1,171.9285,0.42,-0.10472,0.42,-0.10472,Sidewalk
152.5,171.1033,3.6478,-0.32725,0.3,-0.1309,126.8972,1.6092,stand_1,172.0189,0.3,-0.1309,0.3,-0.1309,Sidewalk
153.0,171.2721,3.5855,-0.35343,0.36,-0.05236,126.7285,1.4624,stand_1,171.9115,0.36,-0.05236,0.36,-0.05236,Sidewalk
153.5,171.4984,3.5053,-0.34034,0.48,0.02618,126.5026,1.2777,stand_1,171.6521,0.48,0.02618,0.48,0.02618,Sidewalk
154.0,171.8723,3.3946,-0.28798,0.78,0.10472,126.1291,1.0106,stand_1,170.0303,0.78,0.10472,0.78,0.10472,Sidewalk
154.5,172.4019,3.2892,-0.19635,1.08,0.18326,125.6001,0.7737,stand_1,168.0227,1.08,0.18326,1.08,0.18326,Sidewalk
155.0,172.9978,3.2187,-0.11781,1.2,0.15708,125.0047,0.8611,stand_1,166.0086,1.2,0.15708,1.2,0.15708,Sidewalk
155.5,173.597,3.1873,-0.05236,1.2,0.1309,124.4057,1.2427,stand_1,163.9635,1.2,0.1309,1.2,0.1309,Sidewalk
156.0,174.197,3.1873,-0.0,1.2,0.10472,123.8057,1.7369,stand_1,162.5844,1.2,0.10472,1.2,0.10472,Sidewalk
156.5,174.7965,3.2109,0.03927,1.2,0.07854,123.206,2.2735,stand_1,161.475,1.2,0.07854,1.2,0.07854,Sidewalk
157.0,175.3952,3.2501,0.06545,1.2,0.05236,122.6071,2.8305,stand_1,160.4735,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,175.9934,3.2972,0.07854,1.2,0.02618,122.0087,3.4,stand_1,159.5268,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,176.5915,3.3443,0.07854,1.2,-0.0,121.4103,3.9784,stand_1,158.6191,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,177.1902,3.3835,0.06545,1.2,-0.02618,120.8113,4.5641,stand_1,157.7542,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,177.7898,3.4071,0.03927,1.2,-0.05236,120.2117,5.1557,stand_1,156.9408,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,178.3889,3.4385,0.05236,1.2,0.02618,119.6124,5.7479,stand_1,156.0857,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,178.9881,3.4699,0.05236,1.2,-0.0,119.0131,6.3416,stand_1,155.2293,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,179.5877,3.4934,0.03927,1.2,-0.02618,118.4134,6.9373,stand_1,154.4041,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,180.1876,3.5013,0.01309,1.2,-0.05236,117.8135,7.5351,stand_1,153.6318,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,180.7874,3.517,0.02618,1.2,0.02618,117.2136,7.9761,walk_south.2,152.7713,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,181.3872,3.5327,0.02618,1.2,-0.0,116.6137,8.0517,walk_south.2,151.948,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,181.9871,3.5405,0.01309,1.2,-0.02618,116.0138,8.1098,walk_south.2,151.1573,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,182.5867,3.5641,0.03927,1.2,0.05236,115.4141,8.1641,walk_south.1,150.3816,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,183.1859,3.5955,0.05236,1.2,0.02618,114.8149,8.1955,walk_south.1,149.5371,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,183.785,3.6269,0.05236,1.2,-0.0,114.2156,8.2269,walk_south.1,148.7039,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,184.3846,3.6504,0.03927,1.2,-0.02618,113.616,8.2508,walk_south.1,147.8996,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,184.9845,3.6583,0.01309,1.2,-0.05236,113.016,8.2597,walk_south.1,147.1407,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,185.5843,3.674,0.02618,1.2,0.02618,112.4162,8.2772,walk_south.1,146.2826,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,186.1841,3.6897,0.02618,1.2,-0.0,111.8163,8.2928,walk_south.1,145.4588,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,186.7841,3.6976,0.01309,1.2,-0.02618,111.2164,8.3002,walk_south.1,144.6672,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,187.3836,3.7211,0.03927,1.2,0.05236,110.6168,8.3232,walk_south.1,143.8964,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,187.9828,3.7525,0.05236,1.2,0.02618,110.0175,8.354,walk_south.1,143.0516,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,188.5819,3.7839,0.05236,1.2,-0.0,109.4183,8.3857,walk_south.1,142.2184,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,189.1815,3.8075,0.03927,1.2,-0.02618,108.8187,8.4088,walk_south.1,141.4124,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,189.7814,3.8153,0.01309,1.2,-0.05236,108.2187,8.4171,walk_south.1,140.6483,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,190.3812,3.831,0.02618,1.2,0.02618,107.6189,8.4336,walk_south.1,139.7976,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,190.981,3.8467,0.02618,1.2,-0.0,107.0191,8.4499,walk_south.1,138.9725,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,191.581,3.8546,0.01309,1.2,-0.02618,106.4191,8.4594,walk_south.1,138.1768,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,192.1805,3.8782,0.03927,1.2,0.05236,105.8196,8.4867,walk_south.1,137.4159,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,192.7797,3.9096,0.05236,1.2,0.02618,105.2204,8.5168,walk_south.1,136.5693,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,193.3789,3.941,0.05236,1.2,-0.0,104.6212,8.5492,walk_south.1,135.7342,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,193.9784,3.9645,0.03927,1.2,-0.02618,104.0216,8.5736,walk_south.1,134.924,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,194.5784,3.9724,0.01309,1.2,-0.05236,103.4217,8.5841,walk_south.1,134.1548,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,195.1781,3.9881,0.02618,1.2,0.02618,102.8219,8.5986,walk_south.1,133.3156,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,195.7779,4.0038,0.02618,1.2,-0.0,102.2221,8.6179,walk_south.1,132.487,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,196.3779,4.0116,0.01309,1.2,-0.02618,101.6221,8.6279,walk_south.1,131.6864,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,196.9778,4.0038,-0.01309,1.2,-0.05236,101.0222,8.624,walk_south.1,130.9304,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,197.5778,4.0038,-0.0,1.2,0.02618,100.4222,8.6245,walk_south.1,130.0755,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,198.1778,4.0038,-0.0,1.2,-0.0,99.8222,8.6271,walk_south.1,129.2791,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,198.7778,3.9959,-0.01309,1.2,-0.02618,99.2222,8.6211,walk_south.1,128.5209,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,199.3777,4.0038,0.01309,1.2,0.05236,98.6223,8.6264,walk_south.1,127.8013,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,199.9775,4.0195,0.02618,1.2,0.02618,98.0225,8.1056,walk_west_up.3,127.0413,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,200.5773,4.0352,0.02618,1.2,-0.0,97.4227,7.022,walk_west_up.3,126.3647,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,201.1773,4.0431,0.01309,1.2,-0.02618,96.8227,5.9879,walk_west_up.3,125.8634,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,201.7772,4.0352,-0.01309,1.2,-0.05236,96.2228,5.0027,walk_west_up.3,125.5459,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,202.3764,4.0038,-0.05236,1.2,-0.07854,95.6236,4.0107,walk_west_up.3,124.8098,1.2,-0.07854,1.2,-0.07854,Sidewalk
180.0,202.9756,3.9724,-0.05236,1.2,-0.0,95.0244,2.9638,walk_west_up.3,125.2397,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,203.5743,3.9332,-0.06545,1.2,-0.02618,94.4257,1.9482,walk_west_up.3,124.2781,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,204.1738,3.9096,-0.03927,1.2,0.05236,93.8262,8.544,walk_south.1,121.3138,1.2,0.05236,1.2,0.05236,Sidewalk
181.5,204.7736,3.8939,-0.02618,1.2,0.02618,93.2264,7.6578,walk_west_mid.5,120.6,1.2,0.02618,1.2,0.02618,Sidewalk
