time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.3602,4.1748,0.30107,1.14,-0.05236,284.6399,2.8092,walk_east_mid.0,382.2565,1.14,-0.05236,1.14,-0.05236,Sidewalk
15.5,13.9397,4.3301,0.2618,1.2,-0.07854,284.0605,2.5997,walk_east_mid.0,381.601,1.2,-0.07854,1.2,-0.07854,Sidewalk
16.0,14.5266,4.4548,0.20944,1.2,-0.10472,283.4738,2.4154,walk_east_mid.0,382.5653,1.2,-0.10472,1.2,-0.10472,Sidewalk
16.5,14.9353,4.2664,-0.43197,0.9,-1.28282,283.0649,2.3893,walk_east_mid.0,384.4934,0.9,-1.28282,0.9,-1.28282,Sidewalk
17.0,15.1222,3.7598,-1.21737,1.08,-1.5708,282.8779,2.5514,walk_east_mid.0,382.847,1.08,-1.5708,1.08,-1.5708,Sidewalk
17.5,14.8835,3.2422,-2.00277,1.14,-1.5708,283.1175,3.2846,walk_east_mid.0,382.4901,1.14,-1.5708,1.14,-1.5708,Sidewalk
18.0,14.453,3.03,-2.68344,0.96,-1.36136,283.5486,4.0937,walk_east_mid.0,382.5025,0.96,-1.36136,0.96,-1.36136,Sidewalk
18.5,13.8617,3.1316,2.97142,1.2,-1.25664,284.1396,4.8948,walk_east_dn.1,382.1785,1.2,-1.25664,1.2,-1.25664,Sidewalk
19.0,13.4652,3.4982,2.39546,1.08,-1.15192,284.5353,3.9623,walk_east_dn.1,382.2852,1.08,-1.15192,1.08,-1.15192,Sidewalk
19.5,13.3094,3.9203,1.92423,0.9,-0.94248,284.6906,3.291,walk_east_dn.1,382.3194,0.9,-0.94248,0.9,-0.94248,Sidewalk
20.0,13.3623,4.3672,1.45299,0.9,-0.94248,284.6379,2.9544,walk_east_dn.1,382.5436,0.9,-0.94248,0.9,-0.94248,Sidewalk
20.5,13.502,4.6327,1.08647,0.6,-0.73304,284.4987,2.7544,walk_east_dn.1,382.8327,0.6,-0.73304,0.6,-0.73304,Sidewalk
21.0,13.7501,4.8503,0.71995,0.66,-0.73304,284.2512,2.6645,walk_east_dn.1,382.7625,0.66,-0.73304,0.66,-0.73304,Sidewalk
21.5,14.0878,4.97,0.35343,0.72,-0.73304,283.9138,2.578,walk_east_dn.1,382.9044,0.72,-0.73304,0.72,-0.73304,Sidewalk
22.0,14.3277,4.97,0.03927,0.48,-0.62832,283.674,2.2395,walk_east_up.1,383.2181,0.48,-0.62832,0.48,-0.62832,Sidewalk
22.5,14.7176,4.9649,-0.01309,0.78,-0.10472,283.284,2.0353,walk_east_up.1,379.7651,0.78,-0.10472,0.78,-0.10472,Sidewalk
23.0,15.2574,4.9508,-0.02618,1.08,-0.02618,282.7442,1.9322,walk_east_up.1,377.517,1.08,-0.02618,1.08,-0.02618,Sidewalk
23.5,15.8566,4.9194,-0.05236,1.2,-0.05236,282.1449,1.9103,walk_east_up.1,376.1686,1.2,-0.05236,1.2,-0.05236,Sidewalk
24.0,16.4562,4.8958,-0.03927,1.2,0.02618,281.5453,1.9151,walk_east_up.1,375.3094,1.2,0.02618,1.2,0.02618,Sidewalk
24.5,17.0557,4.8722,-0.03927,1.2,-0.0,280.9457,1.8511,walk_east_up.1,374.5219,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,17.6549,4.8408,-0.05236,1.2,-0.02618,280.3464,1.7556,walk_east_up.1,373.7881,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.5,18.253,4.7938,-0.07854,1.2,-0.05236,279.7481,1.7641,walk_east_up.1,373.0325,1.2,-0.05236,1.2,-0.05236,Sidewalk
26.0,18.8517,4.7545,-0.06545,1.2,0.02618,279.1493,1.7535,walk_east_up.1,372.2008,1.2,0.02618,1.2,0.02618,Sidewalk
26.5,19.4505,4.7153,-0.06545,1.2,-0.0,278.5505,1.7449,walk_east_up.1,371.6849,1.2,-0.0,1.2,-0.0,Sidewalk
27.0,20.0453,4.637,-0.1309,1.2,-0.1309,277.9554,1.6586,walk_east_up.1,371.0697,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.5,20.6122,4.5774,-0.10472,1.14,0.05236,277.3884,1.6145,walk_east_up.1,370.6015,1.14,0.05236,1.14,0.05236,Sidewalk
28.0,21.206,4.4913,-0.14399,1.2,-0.07854,276.7944,1.5551,walk_east_up.1,369.8901,1.2,-0.07854,1.2,-0.07854,Sidewalk
28.5,21.8035,4.4364,-0.09163,1.2,0.10472,276.1969,1.5525,walk_east_up.1,369.1977,1.2,0.10472,1.2,0.10472,Sidewalk
29.0,22.3427,4.4081,-0.05236,1.08,0.07854,275.6576,1.4259,walk_east_up.1,368.8696,1.08,0.07854,1.08,0.07854,Sidewalk
29.5,22.8226,4.3956,-0.02618,0.96,0.05236,275.1777,1.2502,walk_east_up.1,368.5198,0.96,0.05236,0.96,0.05236,Sidewalk
30.0,23.3025,4.3893,-0.01309,0.96,0.02618,274.6977,1.0577,walk_east_up.1,368.2811,0.96,0.02618,0.96,0.02618,Sidewalk
30.5,23.9012,4.35,-0.06545,1.2,-0.10472,274.099,1.0541,walk_east_up.1,367.7422,1.2,-0.10472,1.2,-0.10472,Sidewalk
31.0,24.471,4.3351,-0.02618,1.14,0.07854,273.5292,0.9892,walk_east_up.1,366.826,1.14,0.07854,1.14,0.07854,Sidewalk
31.5,25.041,4.3351,-0.0,1.14,0.05236,272.9592,0.8561,walk_east_up.1,367.4092,1.14,0.05236,1.14,0.05236,Sidewalk
32.0,25.491,4.341,0.01309,0.9,0.02618,272.5092,0.7271,walk_east_up.1,367.6665,0.9,0.02618,0.9,0.02618,Sidewalk
32.5,25.9706,4.3222,-0.03927,0.96,-0.10472,272.0296,0.5896,walk_east_up.1,370.0112,0.96,-0.10472,0.96,-0.10472,Sidewalk
33.0,26.5706,4.3222,-0.0,1.2,0.07854,271.4296,0.5868,walk_east_up.1,367.5761,1.2,0.07854,1.2,0.07854,Sidewalk
33.5,27.1704,4.3379,0.02618,1.2,0.05236,270.8298,0.4889,walk_east_up.1,374.0973,1.2,0.05236,1.2,0.05236,Sidewalk
34.0,27.77,4.3614,0.03927,1.2,0.02618,270.2303,0.4383,walk_east_up.1,391.7981,1.2,0.02618,1.2,0.02618,Sidewalk
34.5,28.2196,4.3791,0.03927,0.9,0.0,269.7806,0.3071,walk_east_up.1,inf,0.9,0.0,0.9,0.0,Sidewalk
