time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.7988,3.3938,-0.0,0.94,-0.0,287.2018,3.353,walk_east_up.0,569.7376,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2685,3.4102,0.03491,0.94,0.06981,286.7321,3.3584,walk_east_up.0,569.6571,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.7382,3.4266,0.03491,0.94,-0.0,286.2623,3.3807,walk_east_up.0,567.9852,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2082,3.4266,-0.0,0.94,-0.06981,285.7923,3.3631,walk_east_up.0,566.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6782,3.4266,-0.0,0.94,-0.0,285.3223,3.3537,walk_east_up.0,566.0041,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.088,3.4123,-0.03491,0.82,-0.06981,284.9126,3.3751,walk_east_up.0,565.7433,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.0,13.5577,3.3959,-0.03491,0.94,-0.0,284.4429,3.3598,walk_east_up.0,564.1434,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0277,3.3959,-0.0,0.94,0.06981,283.9729,3.3232,walk_east_up.0,563.8606,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4977,3.3959,-0.0,0.94,-0.0,283.5029,3.3175,walk_east_up.0,562.3491,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9674,3.4123,0.03491,0.94,0.06981,283.0332,3.2945,walk_east_up.0,562.3485,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.4371,3.4287,0.03491,0.94,-0.0,282.5634,3.2393,walk_east_up.0,560.6328,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9071,3.4287,-0.0,0.94,-0.06981,282.0934,3.2008,walk_east_up.0,559.3847,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.3771,3.4287,-0.0,0.94,-0.0,281.6234,3.1683,walk_east_up.0,558.6411,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7969,3.4141,-0.03491,0.84,-0.06981,281.2037,3.2029,walk_east_up.0,558.2294,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.2666,3.3976,-0.03491,0.94,-0.0,280.7341,3.2532,walk_east_up.0,556.7424,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7366,3.3976,-0.0,0.94,0.06981,280.2641,3.2367,walk_east_up.0,556.5025,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2066,3.3976,-0.0,0.94,-0.0,279.7941,3.2094,walk_east_up.0,554.9496,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6763,3.4141,0.03491,0.94,0.06981,279.3243,3.1623,walk_east_up.0,555.066,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.146,3.4305,0.03491,0.94,-0.0,278.8546,3.1324,walk_east_up.0,553.2332,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.616,3.4305,-0.0,0.94,-0.06981,278.3846,3.0812,walk_east_up.0,551.9856,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.086,3.4305,-0.0,0.94,-0.0,277.9146,3.0887,walk_east_up.0,551.2287,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5058,3.4158,-0.03491,0.84,-0.06981,277.4949,3.103,walk_east_up.0,550.8247,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.9755,3.3994,-0.03491,0.94,-0.0,277.0252,3.0765,walk_east_up.0,549.3347,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4455,3.3994,-0.0,0.94,0.06981,276.5552,3.066,walk_east_up.0,549.1345,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9155,3.3994,-0.0,0.94,-0.0,276.0852,3.0664,walk_east_up.0,547.5389,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3052,3.3858,-0.03491,0.78,-0.06981,275.6954,3.1816,walk_east_up.0,547.5863,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,22.7749,3.3694,-0.03491,0.94,-0.0,275.2258,3.1507,walk_east_up.0,545.7147,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2449,3.3694,-0.0,0.94,0.06981,274.7558,3.1108,walk_east_up.0,545.4563,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7149,3.3694,-0.0,0.94,-0.0,274.2858,3.1009,walk_east_up.0,543.9136,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1847,3.3858,0.03491,0.94,0.06981,273.816,3.0441,walk_east_up.0,543.9647,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.6544,3.4022,0.03491,0.94,-0.0,273.3463,3.0367,walk_east_up.0,542.179,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1244,3.4022,-0.0,0.94,-0.06981,272.8763,3.0152,walk_east_up.0,540.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5944,3.4022,-0.0,0.94,-0.0,272.4063,2.9875,walk_east_up.0,540.178,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9841,3.3886,-0.03491,0.78,-0.06981,272.0165,3.061,walk_east_up.0,540.248,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.0,26.4539,3.3722,-0.03491,0.94,-0.0,271.5469,3.0707,walk_east_up.0,538.3588,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9239,3.3722,-0.0,0.94,0.06981,271.0769,3.0804,walk_east_up.0,538.1062,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3939,3.3722,-0.0,0.94,-0.0,270.6069,3.0414,walk_east_up.0,536.556,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8636,3.3886,0.03491,0.94,0.06981,270.1371,3.0431,walk_east_up.0,536.6179,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.3333,3.405,0.03491,0.94,-0.0,269.6674,3.0246,walk_east_up.0,534.8236,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8033,3.405,-0.0,0.94,-0.06981,269.1974,2.9848,walk_east_up.0,533.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2733,3.405,-0.0,0.94,-0.0,268.7274,2.9764,walk_east_up.0,532.8217,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.663,3.3914,-0.03491,0.78,-0.06981,268.3376,3.0656,walk_east_up.0,532.8902,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,30.1328,3.375,-0.03491,0.94,-0.0,267.868,3.0834,walk_east_up.0,531.0032,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6028,3.375,-0.0,0.94,0.06981,267.398,3.1034,walk_east_up.0,530.755,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.0728,3.375,-0.0,0.94,-0.0,266.928,3.0642,walk_east_up.0,529.2019,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5425,3.3914,0.03491,0.94,0.06981,266.4582,3.0921,walk_east_up.0,529.2712,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.0122,3.4078,0.03491,0.94,-0.0,265.9885,3.1214,walk_east_up.0,527.4724,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4822,3.4078,-0.0,0.94,-0.06981,265.5185,3.1174,walk_east_up.0,526.239,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.9522,3.4078,-0.0,0.94,-0.0,265.0485,3.1337,walk_east_up.0,525.4733,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3419,3.3942,-0.03491,0.78,-0.06981,264.6587,3.2262,walk_east_up.0,525.5067,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,33.8117,3.3778,-0.03491,0.94,-0.0,264.1891,3.1949,walk_east_up.0,523.6448,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2817,3.3778,-0.0,0.94,0.06981,263.7191,3.1985,walk_east_up.0,523.3835,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.7517,3.3778,-0.0,0.94,-0.0,263.2491,3.2019,walk_east_up.0,521.8434,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2214,3.3942,0.03491,0.94,0.06981,262.7793,3.191,walk_east_up.0,521.8811,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.6911,3.4106,0.03491,0.94,-0.0,262.3096,3.1682,walk_east_up.0,520.1146,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1611,3.4106,-0.0,0.94,-0.06981,261.8396,3.1898,walk_east_up.0,518.8708,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6311,3.4106,-0.0,0.94,-0.0,261.3696,3.2117,walk_east_up.0,518.1118,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0308,3.3966,-0.03491,0.8,-0.06981,260.9699,3.3171,walk_east_up.0,517.9895,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,37.5006,3.3802,-0.03491,0.94,-0.0,260.5002,3.2834,walk_east_up.0,516.2602,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9706,3.3802,-0.0,0.94,0.06981,260.0302,3.2321,walk_east_up.0,515.9972,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4406,3.3802,-0.0,0.94,-0.0,259.5602,3.2642,walk_east_up.0,514.4603,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9103,3.3966,0.03491,0.94,0.06981,259.0904,3.2233,walk_east_up.0,514.4867,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.38,3.413,0.03491,0.94,-0.0,258.6207,3.2439,walk_east_up.0,512.7277,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.85,3.413,-0.0,0.94,-0.06981,258.1507,3.2533,walk_east_up.0,511.49,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.32,3.413,-0.0,0.94,-0.0,257.6807,3.2168,walk_east_up.0,510.7356,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7197,3.399,-0.03491,0.8,-0.06981,257.281,3.2815,walk_east_up.0,510.6185,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,41.1895,3.3826,-0.03491,0.94,-0.0,256.8113,3.2936,walk_east_up.0,508.8826,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6595,3.3826,-0.0,0.94,0.06981,256.3413,3.2742,walk_east_up.0,508.6025,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.1295,3.3826,-0.0,0.94,-0.0,255.8713,3.2861,walk_east_up.0,507.0811,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.5992,3.399,0.03491,0.94,0.06981,255.4015,3.3203,walk_east_up.0,507.0147,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0689,3.4154,0.03491,0.94,-0.0,254.9318,3.3401,walk_east_up.0,505.3268,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5389,3.4154,-0.0,0.94,-0.06981,254.4618,3.3304,walk_east_up.0,504.1061,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0089,3.4154,-0.0,0.94,-0.0,253.9918,3.2903,walk_east_up.0,503.3481,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4086,3.4015,-0.03491,0.8,-0.06981,253.5921,3.3378,walk_east_mid.1,503.2294,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,44.8784,3.3851,-0.03491,0.94,-0.0,253.1224,3.2837,walk_east_mid.1,501.4898,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3484,3.3851,-0.0,0.94,0.06981,252.6524,3.2063,walk_east_mid.1,501.1718,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.8184,3.3851,-0.0,0.94,-0.0,252.1824,3.1444,walk_east_mid.1,499.6852,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2881,3.4015,0.03491,0.94,0.06981,251.7126,3.0977,walk_east_mid.1,499.5507,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.7578,3.4179,0.03491,0.94,-0.0,251.2429,3.024,walk_east_mid.1,497.9247,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.2278,3.4179,-0.0,0.94,-0.06981,250.7729,2.9255,walk_east_mid.1,496.7201,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.6978,3.4179,-0.0,0.94,-0.0,250.3029,2.9029,walk_east_mid.1,495.9347,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1675,3.4343,0.03491,0.94,0.06981,249.8331,2.8306,walk_east_mid.1,495.8174,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.6372,3.4507,0.03491,0.94,-0.0,249.3634,2.8189,walk_east_mid.1,494.1779,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1072,3.4507,-0.0,0.94,-0.06981,248.8934,2.7868,walk_east_mid.1,492.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5772,3.4507,-0.0,0.94,-0.0,248.4234,2.7624,walk_east_mid.1,492.2193,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.0169,3.4353,-0.03491,0.88,-0.06981,247.9837,2.6516,walk_east_mid.1,491.5053,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,50.4867,3.4189,-0.03491,0.94,-0.0,247.514,2.5506,walk_east_mid.1,490.2817,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.9567,3.4189,-0.0,0.94,0.06981,247.044,2.5355,walk_east_mid.1,489.9582,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.4267,3.4189,-0.0,0.94,-0.0,246.574,2.4174,walk_east_mid.1,488.4965,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.8364,3.4046,-0.03491,0.82,-0.06981,246.1643,2.3069,walk_east_mid.1,488.2293,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.0,52.3061,3.3882,-0.03491,0.94,-0.0,245.6946,2.2842,walk_east_mid.1,486.6262,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7761,3.3882,-0.0,0.94,0.06981,245.2246,2.202,walk_east_mid.1,486.2564,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.2461,3.3882,-0.0,0.94,-0.0,244.7546,2.095,walk_east_mid.1,484.8183,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.7158,3.4046,0.03491,0.94,0.06981,244.2849,2.0198,walk_east_mid.1,484.6027,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.1855,3.421,0.03491,0.94,-0.0,243.8151,1.9749,walk_east_mid.1,483.0465,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.6555,3.421,-0.0,0.94,-0.06981,243.3451,1.8956,walk_east_mid.1,481.8634,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.1255,3.421,-0.0,0.94,-0.0,242.8751,1.8255,walk_east_mid.1,481.0865,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5353,3.4067,-0.03491,0.82,-0.06981,242.4654,1.7387,walk_east_mid.1,480.8777,0.82,-0.06981,0.82,-0.06981,Sidewalk
59.0,56.005,3.3903,-0.03491,0.94,-0.0,241.9958,1.6429,walk_east_mid.1,479.231,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.475,3.3903,-0.0,0.94,0.06981,241.5258,1.6155,walk_east_mid.1,478.8755,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.945,3.3903,-0.0,0.94,-0.0,241.0558,1.6339,walk_east_mid.1,477.4351,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.4147,3.4067,0.03491,0.94,0.06981,240.586,1.6054,walk_east_mid.1,477.3924,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8844,3.4231,0.03491,0.94,-0.0,240.1163,1.6176,walk_east_mid.1,475.7112,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3544,3.4231,-0.0,0.94,-0.06981,239.6463,1.64,walk_east_mid.1,474.4747,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.8244,3.4231,-0.0,0.94,-0.0,239.1763,1.6068,walk_east_mid.1,473.7027,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2342,3.4088,-0.03491,0.82,-0.06981,238.7665,1.553,walk_east_mid.1,473.5818,0.82,-0.06981,0.82,-0.06981,Sidewalk
63.0,59.7039,3.3924,-0.03491,0.94,-0.0,238.2969,1.5396,walk_east_mid.1,471.8276,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1739,3.3924,-0.0,0.94,0.06981,237.8269,1.5759,walk_east_mid.1,471.4418,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.6439,3.3924,-0.0,0.94,-0.0,237.3569,1.6237,walk_east_mid.1,470.0174,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1136,3.4088,0.03491,0.94,0.06981,236.8871,1.6056,walk_east_mid.1,469.7975,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.5833,3.4252,0.03491,0.94,-0.0,236.4174,1.5836,walk_east_mid.1,468.2611,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.0533,3.4252,-0.0,0.94,-0.06981,235.9474,1.6002,walk_east_mid.1,467.0972,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.5233,3.4252,-0.0,0.94,-0.0,235.4774,1.5686,walk_east_mid.1,466.2872,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.993,3.4416,0.03491,0.94,0.06981,235.0076,1.5994,walk_east_mid.1,466.1356,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.4628,3.458,0.03491,0.94,-0.0,234.5379,1.6448,walk_east_mid.1,464.5494,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9328,3.458,-0.0,0.94,-0.06981,234.0679,1.5797,walk_east_mid.1,463.345,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.4028,3.458,-0.0,0.94,-0.0,233.5979,1.5537,walk_east_mid.1,462.5689,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8525,3.4423,-0.03491,0.9,-0.06981,233.1482,1.5586,walk_east_mid.1,461.8177,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,65.3222,3.4259,-0.03491,0.94,-0.0,232.6785,1.5418,walk_east_mid.1,460.6285,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7922,3.4259,-0.0,0.94,0.06981,232.2085,1.6115,walk_east_mid.1,460.3691,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.2622,3.4259,-0.0,0.94,-0.0,231.7385,1.559,walk_east_mid.1,458.8468,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6719,3.4116,-0.03491,0.82,-0.06981,231.3288,1.5622,walk_east_mid.1,458.7,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.0,67.1417,3.3952,-0.03491,0.94,-0.0,230.8591,1.5826,walk_east_mid.1,456.9869,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6117,3.3952,-0.0,0.94,0.06981,230.3891,1.6711,walk_east_mid.1,456.7277,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.0817,3.3952,-0.0,0.94,-0.0,229.9191,1.667,walk_east_mid.1,455.191,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.5514,3.4116,0.03491,0.94,0.06981,229.4494,1.6133,walk_east_mid.1,455.2301,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0211,3.428,0.03491,0.94,-0.0,228.9796,1.612,walk_east_mid.1,453.4634,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.4911,3.428,-0.0,0.94,-0.06981,228.5096,1.6349,walk_east_mid.1,452.2157,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.9611,3.428,-0.0,0.94,-0.0,228.0396,1.6045,walk_east_mid.1,451.4619,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.3708,3.4137,-0.03491,0.82,-0.06981,227.6299,1.58,walk_east_mid.1,451.2909,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,70.8405,3.3973,-0.03491,0.94,-0.0,227.1603,1.547,walk_east_mid.1,449.5953,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.3105,3.3973,-0.0,0.94,0.06981,226.6903,1.6653,walk_east_mid.1,449.3452,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.7805,3.3973,-0.0,0.94,-0.0,226.2203,1.6589,walk_east_mid.1,447.7926,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.2503,3.4137,0.03491,0.94,0.06981,225.7505,1.6298,walk_east_mid.1,447.819,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.72,3.4301,0.03491,0.94,-0.0,225.2807,1.6097,walk_east_mid.1,446.0633,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.19,3.4301,-0.0,0.94,-0.06981,224.8107,1.6626,walk_east_mid.1,444.813,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.66,3.4301,-0.0,0.94,-0.0,224.3407,1.5811,walk_east_mid.1,444.0595,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.0797,3.4154,-0.03491,0.84,-0.06981,223.921,1.598,walk_east_mid.1,443.7326,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,74.5494,3.399,-0.03491,0.94,-0.0,223.4514,1.527,walk_east_mid.1,442.1766,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.0194,3.399,-0.0,0.94,0.06981,222.9814,1.652,walk_east_mid.1,441.9428,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4894,3.399,-0.0,0.94,-0.0,222.5114,1.6268,walk_east_mid.1,440.3807,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.9591,3.4154,0.03491,0.94,0.06981,222.0416,1.6468,walk_east_mid.1,440.4518,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.4289,3.4318,0.03491,0.94,-0.0,221.5719,1.5761,walk_east_mid.1,438.6537,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8989,3.4318,-0.0,0.94,-0.06981,221.1019,1.6193,walk_east_mid.1,437.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.3689,3.4318,-0.0,0.94,-0.0,220.6319,1.6261,walk_east_mid.1,436.6521,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.7886,3.4172,-0.03491,0.84,-0.06981,220.2122,1.5669,walk_east_mid.1,436.3335,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,78.2583,3.4008,-0.03491,0.94,-0.0,219.7425,1.531,walk_east_mid.1,434.7569,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.7283,3.4008,-0.0,0.94,0.06981,219.2725,1.5776,walk_east_mid.1,434.5149,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.1983,3.4008,-0.0,0.94,-0.0,218.8025,1.5666,walk_east_mid.1,432.9654,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.668,3.4172,0.03491,0.94,0.06981,218.3327,1.4667,walk_east_mid.1,433.0415,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.1377,3.4336,0.03491,0.94,-0.0,217.863,1.3512,walk_east_mid.1,431.2392,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.6077,3.4336,-0.0,0.94,-0.06981,217.393,1.2545,walk_east_mid.1,430.2737,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.0777,3.4336,-0.0,0.94,-0.0,216.923,1.2142,walk_east_mid.1,429.2945,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5475,3.45,0.03491,0.94,0.06981,216.4532,1.1965,walk_east_mid.1,429.2902,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.0172,3.4664,0.03491,0.94,-0.0,215.9835,1.1491,walk_east_mid.1,427.5171,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.4872,3.4664,-0.0,0.94,-0.06981,215.5135,1.0926,walk_east_mid.1,426.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.9572,3.4664,-0.0,0.94,-0.0,215.0435,0.9991,walk_east_mid.1,425.9059,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.4069,3.4507,-0.03491,0.9,-0.06981,214.5938,0.9733,walk_east_mid.1,425.4567,0.9,-0.06981,0.9,-0.06981,Sidewalk
