time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.3772,3.4854,0.06981,0.92,0.20944,289.6233,3.0715,walk_east_mid.0,574.9753,0.92,0.20944,0.92,0.20944,Sidewalk
8.0,8.8228,3.548,0.13963,0.9,0.13963,289.1775,3.0565,walk_east_mid.0,574.08,0.9,0.13963,0.9,0.13963,Sidewalk
8.5,9.2604,3.594,0.10472,0.88,-0.06981,288.7399,3.1204,walk_east_mid.0,573.0475,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,9.7592,3.6289,0.06981,1.0,-0.06981,288.241,3.112,walk_east_mid.0,571.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.2589,3.6464,0.03491,1.0,-0.06981,287.7413,3.0557,walk_east_mid.0,570.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.7589,3.6464,0.0,1.0,-0.06981,287.2413,3.0601,walk_east_mid.0,569.1703,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.2586,3.6289,-0.03491,1.0,-0.06981,286.7417,3.0067,walk_east_mid.0,568.0559,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.7574,3.594,-0.06981,1.0,-0.06981,286.2429,2.996,walk_east_mid.0,567.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.2171,3.6101,0.03491,0.92,0.20944,285.7832,3.0378,walk_east_mid.0,567.2617,0.92,0.20944,0.92,0.20944,Sidewalk
12.0,12.6646,3.6571,0.10472,0.9,0.13963,285.3356,3.0414,walk_east_mid.0,566.3101,0.9,0.13963,0.9,0.13963,Sidewalk
12.5,13.1035,3.6878,0.06981,0.88,-0.06981,284.8966,3.0979,walk_east_mid.0,565.3861,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.6032,3.7053,0.03491,1.0,-0.06981,284.3969,3.02,walk_east_mid.0,564.021,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.1032,3.7053,-0.0,1.0,-0.06981,283.8969,3.0002,walk_east_mid.0,562.6083,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.6029,3.6878,-0.03491,1.0,-0.06981,283.3972,2.9544,walk_east_mid.0,561.4248,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.1017,3.6529,-0.06981,1.0,-0.06981,282.8985,2.95,walk_east_mid.0,560.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.5294,3.608,-0.10472,0.86,-0.06981,282.4709,2.9418,walk_east_mid.0,560.3142,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.5,15.9994,3.608,-0.0,0.94,0.20944,282.0009,2.9451,walk_east_mid.0,559.5993,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.4682,3.6408,0.06981,0.94,0.13963,281.532,2.9691,walk_east_mid.0,558.9735,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.9679,3.6582,0.03491,1.0,-0.06981,281.0323,2.9173,walk_east_mid.0,557.0205,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.4679,3.6582,-0.0,1.0,-0.06981,280.5323,2.9196,walk_east_mid.0,555.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.9676,3.6408,-0.03491,1.0,-0.06981,280.0326,2.859,walk_east_mid.0,554.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.4664,3.6059,-0.06981,1.0,-0.06981,279.5339,2.8556,walk_east_mid.0,553.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.9261,3.622,0.03491,0.92,0.20944,279.0741,2.8469,walk_east_mid.0,553.7976,0.92,0.20944,0.92,0.20944,Sidewalk
19.0,19.3935,3.6711,0.10472,0.94,0.13963,278.6067,2.8394,walk_east_mid.0,552.8364,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.8025,3.6997,0.06981,0.82,-0.06981,278.1976,2.9351,walk_east_mid.0,552.3676,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,20.3022,3.7171,0.03491,1.0,-0.06981,277.6979,2.9071,walk_east_mid.0,550.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.8022,3.7171,-0.0,1.0,-0.06981,277.1979,2.8285,walk_east_mid.0,549.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.3019,3.6997,-0.03491,1.0,-0.06981,276.6982,2.8028,walk_east_mid.0,548.1214,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.8007,3.6648,-0.06981,1.0,-0.06981,276.1995,2.7999,walk_east_mid.0,547.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.2383,3.6188,-0.10472,0.88,-0.06981,275.762,2.8047,walk_east_mid.0,546.8023,0.88,-0.06981,0.88,-0.06981,Sidewalk
22.5,22.7183,3.6188,-0.0,0.96,0.20944,275.282,2.8242,walk_east_mid.0,546.1614,0.96,0.20944,0.96,0.20944,Sidewalk
23.0,23.2071,3.653,0.06981,0.98,0.13963,274.7931,2.8069,walk_east_mid.0,545.7495,0.98,0.13963,0.98,0.13963,Sidewalk
23.5,23.6968,3.6701,0.03491,0.98,-0.06981,274.3034,2.7594,walk_east_mid.0,543.8179,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.0,24.1968,3.6701,-0.0,1.0,-0.06981,273.8034,2.7418,walk_east_mid.0,542.4957,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.6965,3.6526,-0.03491,1.0,-0.06981,273.3037,2.667,walk_east_mid.0,541.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.1953,3.6178,-0.06981,1.0,-0.06981,272.805,2.6078,walk_east_mid.0,540.2458,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.603,3.5749,-0.10472,0.82,-0.06981,272.3973,2.6332,walk_east_mid.0,540.4373,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,26.053,3.5749,-0.0,0.9,0.20944,271.9473,2.6222,walk_east_mid.0,540.6146,0.9,0.20944,0.9,0.20944,Sidewalk
26.5,26.523,3.5749,-0.0,0.94,-0.0,271.4773,2.603,walk_east_mid.0,539.5698,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,27.0227,3.5575,-0.03491,1.0,-0.06981,270.9776,2.5234,walk_east_mid.0,536.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.4617,3.5268,-0.06981,0.88,-0.06981,270.5388,2.5048,walk_east_mid.0,536.3824,0.88,-0.06981,0.88,-0.06981,Sidewalk
28.0,27.7998,3.4912,-0.10472,0.68,-0.06981,270.2007,2.6206,walk_east_mid.0,536.8377,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.5,28.2786,3.4577,-0.06981,0.96,0.06981,269.7219,2.6217,walk_east_mid.0,535.7092,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,28.7774,3.4229,-0.06981,1.0,-0.0,269.2232,2.614,walk_east_mid.0,533.0615,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.1272,3.4107,-0.03491,0.7,0.06981,268.8734,2.6984,walk_east_mid.0,534.3677,0.7,0.06981,0.7,0.06981,Sidewalk
30.0,29.6269,3.3932,-0.03491,1.0,-0.0,268.3738,2.6341,walk_east_mid.0,531.4457,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.0758,3.4246,0.06981,0.9,0.20944,267.9248,2.6375,walk_east_mid.0,532.3655,0.9,0.20944,0.9,0.20944,Sidewalk
31.0,30.4249,3.449,0.06981,0.7,-0.0,267.5756,2.7176,walk_east_mid.0,531.7105,0.7,-0.0,0.7,-0.0,Sidewalk
31.5,30.9246,3.4665,0.03491,1.0,-0.06981,267.0759,2.695,walk_east_mid.0,528.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.4246,3.4665,-0.0,1.0,-0.06981,266.5759,2.6249,walk_east_mid.0,527.7541,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.8744,3.4508,-0.03491,0.9,-0.06981,266.1262,2.6543,walk_east_mid.0,527.3841,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,32.3233,3.4821,0.06981,0.9,0.20944,265.6772,2.6461,walk_east_mid.0,527.5544,0.9,0.20944,0.9,0.20944,Sidewalk
33.5,32.7788,3.5462,0.13963,0.92,0.13963,265.2216,2.6323,walk_east_mid.0,526.8314,0.92,0.13963,0.92,0.13963,Sidewalk
34.0,33.2363,3.5942,0.10472,0.92,-0.06981,264.764,2.6096,walk_east_mid.0,526.0208,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.5,33.7051,3.627,0.06981,0.94,-0.06981,264.2951,2.6389,walk_east_mid.0,524.4428,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2048,3.6445,0.03491,1.0,-0.06981,263.7954,2.6319,walk_east_mid.0,522.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.7048,3.6445,-0.0,1.0,-0.06981,263.2954,2.5773,walk_east_mid.0,521.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.2045,3.627,-0.03491,1.0,-0.06981,262.7957,2.5645,walk_east_mid.0,520.3164,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.7033,3.5922,-0.06981,1.0,-0.06981,262.297,2.5242,walk_east_mid.0,519.2163,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.0912,3.5514,-0.10472,0.78,-0.06981,261.9092,2.5666,walk_east_mid.0,519.7006,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.5,36.4303,3.5277,-0.06981,0.68,0.06981,261.5701,2.6681,walk_east_mid.0,519.8292,0.68,0.06981,0.68,0.06981,Sidewalk
38.0,36.9191,3.4935,-0.06981,0.98,-0.0,261.0813,2.5517,walk_east_dn.1,516.9824,0.98,-0.0,0.98,-0.0,Sidewalk
38.5,37.3789,3.5095,0.03491,0.92,0.20944,260.6216,2.3744,walk_east_dn.1,517.3935,0.92,0.20944,0.92,0.20944,Sidewalk
39.0,37.7486,3.5225,0.03491,0.74,-0.0,260.2518,2.1795,walk_east_dn.1,516.8134,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,38.2486,3.5225,-0.0,1.0,-0.06981,259.7518,2.0899,walk_east_dn.1,514.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.7483,3.505,-0.03491,1.0,-0.06981,259.2521,2.0438,walk_east_dn.1,513.067,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.2471,3.5399,0.06981,1.0,0.20944,258.7533,1.8895,walk_east_dn.1,513.2617,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,39.7125,3.6053,0.13963,0.94,0.13963,258.2878,1.7297,walk_east_dn.1,512.3912,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,40.0805,3.644,0.10472,0.74,-0.06981,257.9197,1.4397,walk_east_dn.1,512.2584,0.74,-0.06981,0.74,-0.06981,Sidewalk
42.0,40.5593,3.6775,0.06981,0.96,-0.06981,257.4409,1.3534,walk_east_dn.1,511.1123,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.5,41.0291,3.6939,0.03491,0.94,-0.06981,256.9711,1.2212,walk_east_dn.1,509.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5291,3.6939,-0.0,1.0,-0.06981,256.4711,1.1144,walk_east_dn.1,508.0549,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.0288,3.6764,-0.03491,1.0,-0.06981,255.9714,1.0147,walk_east_dn.1,506.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.5275,3.6415,-0.06981,1.0,-0.06981,255.4727,0.957,walk_east_dn.1,505.6119,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.9452,3.5976,-0.10472,0.84,-0.06981,255.0551,0.7851,walk_east_dn.1,505.8231,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,43.3852,3.5976,-0.0,0.88,0.20944,254.6151,0.6431,walk_east_dn.1,505.956,0.88,0.20944,0.88,0.20944,Sidewalk
45.5,43.8552,3.5976,-0.0,0.94,-0.0,254.1451,0.4888,walk_east_dn.1,505.2291,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,44.3426,3.6488,0.10472,0.98,0.20944,253.6577,0.443,walk_east_dn.1,506.8614,0.98,0.20944,0.98,0.20944,Sidewalk
46.5,44.835,3.7357,0.17453,1.0,0.13963,253.1652,0.4465,walk_east_dn.1,505.2362,1.0,0.13963,1.0,0.13963,Sidewalk
47.0,45.324,3.8396,0.20944,1.0,0.06981,252.676,0.5006,walk_east_dn.1,501.7083,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.7642,3.9332,0.20944,0.9,-0.0,252.2358,0.6056,walk_east_dn.1,501.4957,0.9,-0.0,0.9,-0.0,Sidewalk
48.0,46.2615,3.9855,0.10472,1.0,-0.20944,251.7385,0.7041,walk_east_dn.1,499.1467,1.0,-0.20944,1.0,-0.20944,Sidewalk
48.5,46.7566,4.055,0.13963,1.0,0.06981,251.2434,0.8091,walk_east_dn.1,497.5541,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.1032,4.1037,0.13963,0.7,-0.0,250.8968,1.0217,walk_east_dn.1,498.5874,0.7,-0.0,0.7,-0.0,Sidewalk
49.5,47.5463,4.1819,0.17453,0.9,0.06981,250.4537,1.2127,walk_east_dn.1,496.215,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,48.0388,4.2687,0.17453,1.0,-0.0,249.9614,1.345,walk_east_dn.1,494.7045,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.4278,4.2959,0.06981,0.78,-0.20944,249.5724,1.5174,walk_east_dn.1,495.5657,0.78,-0.20944,0.78,-0.20944,Sidewalk
51.0,48.8952,4.345,0.10472,0.94,0.06981,249.105,1.6492,walk_east_dn.1,493.174,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,49.3925,4.3973,0.10472,1.0,-0.0,248.6078,1.7809,walk_east_dn.1,492.0055,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.8725,4.3973,-0.0,0.96,-0.20944,248.1278,1.9226,walk_east_dn.1,492.0599,0.96,-0.20944,0.96,-0.20944,Sidewalk
52.5,50.3722,4.4148,0.03491,1.0,0.06981,247.6282,2.0452,walk_east_dn.1,489.9293,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.8519,4.4315,0.03491,0.96,-0.0,247.1485,2.1513,walk_east_dn.1,489.9246,0.96,-0.0,0.96,-0.0,Sidewalk
53.5,51.3008,4.4629,0.06981,0.9,0.06981,246.6996,2.2516,walk_east_dn.1,488.5775,0.9,0.06981,0.9,0.06981,Sidewalk
54.0,51.7996,4.4978,0.06981,1.0,-0.0,246.2009,2.3105,walk_east_dn.1,487.2217,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.1494,4.51,0.03491,0.7,-0.06981,245.8512,2.5425,walk_east_dn.1,488.2922,0.7,-0.06981,0.7,-0.06981,Sidewalk
55.0,52.5284,4.5365,0.06981,0.76,0.06981,245.4721,2.7326,walk_east_dn.1,486.8798,0.76,0.06981,0.76,0.06981,Sidewalk
55.5,53.0272,4.5714,0.06981,1.0,-0.0,244.9734,2.8294,walk_east_mid.0,484.5407,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.407,4.5846,0.03491,0.76,-0.06981,244.5937,2.9144,walk_east_mid.0,485.41,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.5,53.8359,4.5546,-0.06981,0.86,-0.20944,244.1647,2.9718,walk_east_mid.0,484.4726,0.86,-0.20944,0.86,-0.20944,Sidewalk
57.0,54.3356,4.5372,-0.03491,1.0,0.06981,243.665,2.9656,walk_east_mid.0,481.9366,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,54.7354,4.5232,-0.03491,0.8,-0.0,243.2652,2.975,walk_east_mid.0,482.5122,0.8,-0.0,0.8,-0.0,Sidewalk
58.0,55.2354,4.5232,-0.0,1.0,0.06981,242.7652,2.9836,walk_east_mid.0,480.0701,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,55.7354,4.5232,-0.0,1.0,-0.0,242.2652,2.9743,walk_east_mid.0,480.3338,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,56.1951,4.5393,0.03491,0.92,0.06981,241.8055,2.9974,walk_east_mid.0,478.6002,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,56.6948,4.5567,0.03491,1.0,-0.0,241.3058,2.9581,walk_east_mid.0,477.452,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,57.1936,4.5219,-0.06981,1.0,-0.20944,240.807,2.9124,walk_east_mid.0,476.9434,1.0,-0.20944,1.0,-0.20944,Sidewalk
60.5,57.6933,4.5044,-0.03491,1.0,0.06981,240.3072,2.8301,walk_east_mid.0,475.3098,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.1707,4.4542,-0.10472,0.96,-0.13963,239.8298,2.7669,walk_east_mid.0,475.7402,0.96,-0.13963,0.96,-0.13963,Sidewalk
61.5,58.6595,4.4201,-0.06981,0.98,0.06981,239.3409,2.7528,walk_east_mid.0,474.0796,0.98,0.06981,0.98,0.06981,Sidewalk
62.0,59.1546,4.3505,-0.13963,1.0,-0.13963,238.8457,2.6733,walk_east_mid.0,473.1815,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.5,59.6273,4.2671,-0.17453,0.96,-0.06981,238.3728,2.6886,walk_east_mid.0,472.5806,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,60.1164,4.1632,-0.20944,1.0,-0.06981,237.8837,2.6487,walk_east_mid.0,470.851,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,60.6136,4.1109,-0.10472,1.0,0.20944,237.3864,2.5656,walk_east_mid.0,469.9954,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,61.1133,4.0935,-0.03491,1.0,0.13963,236.8867,2.5023,walk_east_mid.0,469.7469,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,61.4625,4.069,-0.06981,0.7,-0.06981,236.5375,2.6294,walk_east_mid.0,469.7761,0.7,-0.06981,0.7,-0.06981,Sidewalk
65.0,61.9597,4.0168,-0.10472,1.0,-0.06981,236.0403,2.5952,walk_east_mid.0,467.7016,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.4549,3.9472,-0.13963,1.0,-0.06981,235.5451,2.5812,walk_east_mid.0,466.0301,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,62.9276,3.8638,-0.17453,0.96,-0.06981,235.0725,2.6015,walk_east_mid.0,465.1374,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.5,63.3765,3.8324,-0.06981,0.9,0.20944,234.6236,2.6412,walk_east_mid.0,465.245,0.9,0.20944,0.9,0.20944,Sidewalk
67.0,63.7256,3.808,-0.06981,0.7,-0.0,234.2744,2.7185,walk_east_mid.0,465.0734,0.7,-0.0,0.7,-0.0,Sidewalk
67.5,64.2229,3.7558,-0.10472,1.0,-0.06981,233.7772,2.6738,walk_east_mid.0,462.2581,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.6487,3.6959,-0.13963,0.86,-0.06981,233.3515,2.7396,walk_east_mid.0,462.1406,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.5,65.1184,3.6795,-0.03491,0.94,0.20944,232.8818,2.7518,walk_east_mid.0,461.6806,0.94,0.20944,0.94,0.20944,Sidewalk
69.0,65.6081,3.6624,-0.03491,0.98,-0.0,232.3921,2.7166,walk_east_mid.0,460.8911,0.98,-0.0,0.98,-0.0,Sidewalk
69.5,66.1069,3.6275,-0.06981,1.0,-0.06981,231.8934,2.6598,walk_east_mid.0,458.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,66.5147,3.5847,-0.10472,0.82,-0.06981,231.4857,2.7355,walk_east_mid.0,458.6043,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.5,66.9847,3.5847,-0.0,0.94,0.20944,231.0157,2.7682,walk_east_mid.0,457.991,0.94,0.20944,0.94,0.20944,Sidewalk
71.0,67.4747,3.5847,-0.0,0.98,-0.0,230.5257,2.7431,walk_east_mid.0,457.4602,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,67.9744,3.5672,-0.03491,1.0,-0.06981,230.026,2.7501,walk_east_mid.0,454.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.4233,3.5358,-0.06981,0.9,-0.06981,229.5772,2.784,walk_east_mid.0,454.2858,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.5,68.893,3.5522,0.03491,0.94,0.20944,229.1075,2.7598,walk_east_mid.0,454.0174,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,69.3604,3.6014,0.10472,0.94,0.13963,228.6399,2.714,walk_east_mid.0,453.42,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,69.8392,3.6349,0.06981,0.96,-0.06981,228.1611,2.7284,walk_east_mid.0,451.898,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,70.3389,3.6523,0.03491,1.0,-0.06981,227.6613,2.7161,walk_east_mid.0,450.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.8389,3.6523,-0.0,1.0,-0.06981,227.1613,2.6506,walk_east_mid.0,449.2498,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.3386,3.6349,-0.03491,1.0,-0.06981,226.6617,2.6442,walk_east_mid.0,448.0412,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,71.8374,3.6,-0.06981,1.0,-0.06981,226.1629,2.6534,walk_east_mid.0,446.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,72.2971,3.616,0.03491,0.92,0.20944,225.7032,2.6866,walk_east_mid.0,447.28,0.92,0.20944,0.92,0.20944,Sidewalk
76.5,72.7546,3.6641,0.10472,0.92,0.13963,225.2456,2.6343,walk_east_mid.0,446.6194,0.92,0.13963,0.92,0.13963,Sidewalk
77.0,73.1237,3.6899,0.06981,0.74,-0.06981,224.8765,2.7311,walk_east_mid.0,446.1513,0.74,-0.06981,0.74,-0.06981,Sidewalk
77.5,73.6034,3.7067,0.03491,0.96,-0.06981,224.3968,2.7436,walk_east_mid.0,444.2372,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.0,74.1034,3.7067,-0.0,1.0,-0.06981,223.8968,2.7104,walk_east_mid.0,442.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.6031,3.6892,-0.03491,1.0,-0.06981,223.3971,2.6343,walk_east_mid.0,441.6143,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.1019,3.6543,-0.06981,1.0,-0.06981,222.8984,2.634,walk_east_mid.0,440.4622,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.5295,3.6094,-0.10472,0.86,-0.06981,222.4708,2.6269,walk_east_mid.0,440.3559,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.0,75.9795,3.6094,-0.0,0.9,0.20944,222.0208,2.6146,walk_east_mid.0,440.5092,0.9,0.20944,0.9,0.20944,Sidewalk
80.5,76.3295,3.6094,-0.0,0.7,-0.0,221.6708,2.6924,walk_east_mid.0,439.9029,0.7,-0.0,0.7,-0.0,Sidewalk
81.0,76.8292,3.592,-0.03491,1.0,-0.06981,221.1711,2.6259,walk_east_mid.0,437.0079,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.2981,3.5592,-0.06981,0.94,-0.06981,220.7024,2.6578,walk_east_mid.0,436.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.7478,3.5749,0.03491,0.9,0.20944,220.2526,2.63,walk_east_mid.0,436.689,0.9,0.20944,0.9,0.20944,Sidewalk
82.5,78.2053,3.623,0.10472,0.92,0.13963,219.795,2.6608,walk_east_mid.0,435.8297,0.92,0.13963,0.92,0.13963,Sidewalk
83.0,78.6741,3.6557,0.06981,0.94,-0.06981,219.3261,2.6713,walk_east_mid.0,434.575,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.1439,3.6721,0.03491,0.94,-0.06981,218.8564,2.6589,walk_east_mid.0,433.2171,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.6439,3.6721,-0.0,1.0,-0.06981,218.3564,2.6488,walk_east_mid.0,431.7101,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.1436,3.6547,-0.03491,1.0,-0.06981,217.8567,2.6516,walk_east_mid.0,430.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.6423,3.6198,-0.06981,1.0,-0.06981,217.358,2.6212,walk_east_mid.0,429.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,81.0501,3.577,-0.10472,0.82,-0.06981,216.9503,2.6691,walk_east_mid.0,429.5406,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.0,81.5001,3.577,-0.0,0.9,0.20944,216.5003,2.6305,walk_east_mid.0,429.6714,0.9,0.20944,0.9,0.20944,Sidewalk
86.5,81.9801,3.577,-0.0,0.96,-0.0,216.0203,2.6599,walk_east_mid.0,428.4892,0.96,-0.0,0.96,-0.0,Sidewalk
