time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.7678,4.6573,-0.01309,0.9,-0.02618,285.233,2.801,walk_east_dn.0,382.5308,0.9,-0.02618,0.9,-0.02618,Sidewalk
13.0,13.2474,4.6384,-0.03927,0.96,-0.05236,284.7533,2.7223,walk_east_dn.0,382.1984,0.96,-0.05236,0.96,-0.05236,Sidewalk
13.5,13.7272,4.6259,-0.02618,0.96,0.02618,284.2735,2.6966,walk_east_dn.0,380.9618,0.96,0.02618,0.96,0.02618,Sidewalk
14.0,14.2071,4.6133,-0.02618,0.96,-0.0,283.7936,2.6554,walk_east_dn.0,380.4152,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,14.6867,4.5945,-0.03927,0.96,-0.02618,283.3139,2.6104,walk_east_dn.0,379.9069,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,15.2866,4.5866,-0.01309,1.2,0.05236,282.714,2.4256,walk_east_dn.0,378.3147,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,15.7666,4.5866,-0.0,0.96,0.02618,282.234,2.3832,walk_east_dn.0,378.1866,0.96,0.02618,0.96,0.02618,Sidewalk
16.0,16.2466,4.5866,-0.0,0.96,-0.0,281.754,2.3437,walk_east_dn.0,377.6388,0.96,-0.0,0.96,-0.0,Sidewalk
16.5,16.7266,4.5803,-0.01309,0.96,-0.02618,281.274,2.3119,walk_east_dn.0,377.0549,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,17.1766,4.5862,0.01309,0.9,0.05236,280.8241,2.3349,walk_east_dn.0,376.2659,0.9,0.05236,0.9,0.05236,Sidewalk
17.5,17.7764,4.6019,0.02618,1.2,0.02618,280.2243,2.1881,walk_east_dn.0,375.0447,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,18.2562,4.6145,0.02618,0.96,-0.0,279.7445,2.1624,walk_east_dn.0,374.7483,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,18.7362,4.6208,0.01309,0.96,-0.02618,279.2645,2.1506,walk_east_dn.0,374.1954,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,19.2161,4.6145,-0.01309,0.96,-0.05236,278.7846,2.1381,walk_east_dn.0,373.7309,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,19.6961,4.6145,-0.0,0.96,0.02618,278.3046,2.0805,walk_east_dn.0,372.6761,0.96,0.02618,0.96,0.02618,Sidewalk
20.0,20.1761,4.6145,-0.0,0.96,-0.0,277.8246,2.0094,walk_east_dn.0,372.2481,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,20.6261,4.6086,-0.01309,0.9,-0.02618,277.3746,1.9923,walk_east_dn.0,371.8483,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,21.1057,4.5898,-0.03927,0.96,-0.05236,276.8949,1.9218,walk_east_dn.0,371.3497,0.96,-0.05236,0.96,-0.05236,Sidewalk
21.5,21.5855,4.5772,-0.02618,0.96,0.02618,276.4151,1.8729,walk_east_dn.0,370.2398,0.96,0.02618,0.96,0.02618,Sidewalk
22.0,22.0654,4.5646,-0.02618,0.96,-0.0,275.9352,1.8193,walk_east_dn.0,369.8287,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.6629,4.5097,-0.09163,1.2,-0.1309,275.3376,1.6895,walk_east_dn.0,368.8051,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,23.1418,4.4783,-0.06545,0.96,0.05236,274.8586,1.6295,walk_east_dn.0,368.4496,0.96,0.05236,0.96,0.05236,Sidewalk
23.5,23.6212,4.4532,-0.05236,0.96,0.02618,274.3792,1.567,walk_east_dn.0,367.8732,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,24.2179,4.3905,-0.10472,1.2,-0.10472,273.7824,1.4384,walk_east_dn.0,367.0518,1.2,-0.10472,1.2,-0.10472,Sidewalk
24.5,24.7268,4.3571,-0.06545,1.02,0.07854,273.2734,1.3746,walk_east_dn.0,366.5501,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,25.2064,4.3383,-0.03927,0.96,0.05236,272.7938,1.3116,walk_east_dn.0,365.909,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,25.6863,4.3257,-0.02618,0.96,0.02618,272.3139,1.2924,walk_east_dn.0,365.434,0.96,0.02618,0.96,0.02618,Sidewalk
26.0,26.2844,4.2787,-0.07854,1.2,-0.10472,271.7157,1.128,walk_east_dn.0,364.1727,1.2,-0.10472,1.2,-0.10472,Sidewalk
26.5,26.794,4.2586,-0.03927,1.02,0.07854,271.2061,1.093,walk_east_dn.0,363.8287,1.02,0.07854,1.02,0.07854,Sidewalk
27.0,27.274,4.2524,-0.01309,0.96,0.05236,270.7261,1.0526,walk_east_dn.0,363.4631,0.96,0.05236,0.96,0.05236,Sidewalk
27.5,27.754,4.2524,-0.0,0.96,0.02618,270.2461,1.0306,walk_east_dn.0,362.8003,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,28.3531,4.221,-0.05236,1.2,-0.10472,269.6469,0.9462,walk_east_dn.0,361.3901,1.2,-0.10472,1.2,-0.10472,Sidewalk
28.5,28.9531,4.2131,-0.01309,1.2,0.07854,269.047,0.8799,walk_east_dn.0,361.0017,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,29.4331,4.2194,0.01309,0.96,0.05236,268.567,0.8793,walk_east_dn.0,360.7441,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,29.9129,4.2068,-0.02618,0.96,-0.07854,268.0872,0.8618,walk_east_dn.0,360.316,0.96,-0.07854,0.96,-0.07854,Sidewalk
30.0,30.4811,4.1621,-0.07854,1.14,-0.10472,267.5189,0.8266,walk_east_dn.0,358.9839,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,30.9608,4.1433,-0.03927,0.96,0.07854,267.0393,0.8191,walk_east_dn.0,359.0597,0.96,0.07854,0.96,0.07854,Sidewalk
31.0,31.4407,4.137,-0.01309,0.96,0.05236,266.5593,0.824,walk_east_dn.0,358.43,0.96,0.05236,0.96,0.05236,Sidewalk
31.5,32.0399,4.1056,-0.05236,1.2,-0.07854,265.9601,0.8402,walk_east_dn.0,357.4501,1.2,-0.07854,1.2,-0.07854,Sidewalk
32.0,32.6099,4.1056,-0.0,1.14,0.10472,265.3901,0.9087,walk_east_dn.0,355.7588,1.14,0.10472,1.14,0.10472,Sidewalk
32.5,33.1795,4.1279,0.03927,1.14,0.07854,264.8206,1.0229,walk_east_dn.0,355.2363,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,33.6285,4.1574,0.06545,0.9,0.05236,264.3715,1.0411,walk_east_dn.0,354.8939,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,34.0472,4.1903,0.07854,0.84,0.02618,263.9529,1.0842,walk_east_dn.0,354.3228,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,34.4659,4.2233,0.07854,0.84,-0.0,263.5342,1.1143,walk_east_dn.0,353.6535,0.84,-0.0,0.84,-0.0,Sidewalk
34.5,34.9159,4.2292,0.01309,0.9,-0.1309,263.0842,1.1106,walk_east_dn.0,352.9151,0.9,-0.1309,0.9,-0.1309,Sidewalk
35.0,35.5154,4.2527,0.03927,1.2,0.05236,262.4847,1.2454,walk_east_dn.0,351.9318,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,35.9648,4.2763,0.05236,0.9,0.02618,262.0354,1.2788,walk_east_dn.0,351.4869,0.9,0.02618,0.9,0.02618,Sidewalk
36.0,36.3842,4.2983,0.05236,0.84,-0.0,261.616,1.2736,walk_east_dn.0,350.7408,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,36.8642,4.292,-0.01309,0.96,-0.1309,261.136,1.3038,walk_east_dn.0,349.8948,0.96,-0.1309,0.96,-0.1309,Sidewalk
37.0,37.3441,4.2983,0.01309,0.96,0.05236,260.656,1.3251,walk_east_dn.0,349.1676,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,37.794,4.31,0.02618,0.9,0.02618,260.2062,1.3164,walk_east_dn.0,348.5684,0.9,0.02618,0.9,0.02618,Sidewalk
38.0,38.2738,4.2975,-0.02618,0.96,-0.10472,259.7264,1.3178,walk_east_dn.0,347.89,0.96,-0.10472,0.96,-0.10472,Sidewalk
38.5,38.8438,4.3049,0.01309,1.14,0.07854,259.1564,1.4083,walk_east_dn.0,346.6055,1.14,0.07854,1.14,0.07854,Sidewalk
39.0,39.4433,4.3285,0.03927,1.2,0.05236,258.5569,1.5209,walk_east_dn.0,345.9078,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,39.8927,4.352,0.05236,0.9,0.02618,258.1076,1.5594,walk_east_dn.0,345.7458,0.9,0.02618,0.9,0.02618,Sidewalk
40.0,40.3421,4.3756,0.05236,0.9,-0.0,257.6582,1.5918,walk_east_dn.0,345.2198,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,40.822,4.3693,-0.01309,0.96,-0.1309,257.1782,1.6113,walk_east_dn.0,344.443,0.96,-0.1309,0.96,-0.1309,Sidewalk
41.0,41.422,4.3772,0.01309,1.2,0.05236,256.5783,1.7386,walk_east_dn.0,343.5157,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,41.8718,4.3889,0.02618,0.9,0.02618,256.1285,1.7695,walk_east_dn.0,342.9797,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,42.3217,4.4007,0.02618,0.9,-0.0,255.6786,1.7839,walk_east_dn.0,342.4466,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,42.9212,4.3772,-0.03927,1.2,-0.1309,255.0791,1.9475,walk_east_dn.0,341.4587,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,43.3712,4.3713,-0.01309,0.9,0.05236,254.6291,1.9504,walk_east_dn.0,340.9256,0.9,0.05236,0.9,0.05236,Sidewalk
43.5,43.8212,4.3713,-0.0,0.9,0.02618,254.1791,1.9276,walk_east_dn.0,340.3215,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,44.3005,4.3462,-0.05236,0.96,-0.10472,253.6997,1.9476,walk_east_dn.0,339.6862,0.96,-0.10472,0.96,-0.10472,Sidewalk
44.5,44.9005,4.3383,-0.01309,1.2,0.07854,253.0998,2.1021,walk_east_dn.0,338.498,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,45.3804,4.3446,0.01309,0.96,0.05236,252.6198,2.1738,walk_east_dn.0,338.1886,0.96,0.05236,0.96,0.05236,Sidewalk
45.5,45.8303,4.3564,0.02618,0.9,0.02618,252.17,2.2304,walk_east_dn.0,337.5699,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,46.2801,4.3681,0.02618,0.9,-0.0,251.7202,2.2924,walk_east_dn.0,337.0173,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,46.8796,4.3446,-0.03927,1.2,-0.1309,251.1206,2.4064,walk_east_dn.0,335.864,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,47.3596,4.3383,-0.01309,0.96,0.05236,250.6406,2.4293,walk_east_dn.0,335.548,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,47.8096,4.3383,-0.0,0.9,0.02618,250.1906,2.4154,walk_east_dn.0,334.89,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,48.3189,4.3116,-0.05236,1.02,-0.10472,249.6813,2.4389,walk_east_dn.0,334.0691,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,48.9189,4.3038,-0.01309,1.2,0.07854,249.0813,2.5561,walk_east_dn.0,333.183,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,49.3988,4.31,0.01309,0.96,0.05236,248.6014,2.6386,walk_east_dn.0,332.7739,0.96,0.05236,0.96,0.05236,Sidewalk
49.5,49.8487,4.3218,0.02618,0.9,0.02618,248.1515,2.6649,walk_east_dn.0,332.1381,0.9,0.02618,0.9,0.02618,Sidewalk
50.0,50.3285,4.3093,-0.02618,0.96,-0.10472,247.6717,2.7122,walk_east_dn.0,331.4843,0.96,-0.10472,0.96,-0.10472,Sidewalk
50.5,50.8684,4.3163,0.01309,1.08,0.07854,247.1318,2.7969,walk_east_dn.0,330.2795,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,51.468,4.3399,0.03927,1.2,0.05236,246.5322,2.935,walk_east_dn.0,329.5524,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,51.9473,4.365,0.05236,0.96,0.02618,246.0529,2.9875,walk_east_dn.0,329.3256,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,52.3967,4.3886,0.05236,0.9,-0.0,245.6036,3.0089,walk_east_dn.0,328.8239,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,52.8767,4.3823,-0.01309,0.96,-0.1309,245.1236,3.0868,walk_east_dn.0,328.1365,0.96,-0.1309,0.96,-0.1309,Sidewalk
53.0,53.4766,4.3901,0.01309,1.2,0.05236,244.5237,3.2477,walk_east_dn.0,327.1865,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,53.9252,4.3548,-0.07854,0.9,-0.18326,244.075,3.2696,walk_east_dn.0,326.7272,0.9,-0.18326,0.9,-0.18326,Sidewalk
54.0,54.4606,4.2843,-0.1309,1.08,-0.10472,243.5396,3.3234,walk_east_dn.0,325.6213,1.08,-0.10472,1.08,-0.10472,Sidewalk
54.5,54.8789,4.2459,-0.09163,0.84,0.07854,243.1213,3.2601,walk_east_dn.0,325.6158,0.84,0.07854,0.84,0.07854,Sidewalk
55.0,55.3257,4.193,-0.11781,0.9,-0.05236,242.6743,3.2526,walk_east_dn.0,324.9076,0.9,-0.05236,0.9,-0.05236,Sidewalk
55.5,55.865,4.1648,-0.05236,1.08,0.1309,242.1351,3.3358,walk_east_dn.0,323.8713,1.08,0.1309,1.08,0.1309,Sidewalk
56.0,56.405,4.1648,-0.0,1.08,0.10472,241.5951,3.4085,walk_east_dn.0,323.1592,1.08,0.10472,1.08,0.10472,Sidewalk
56.5,56.9746,4.1871,0.03927,1.14,0.07854,241.0255,3.5286,walk_east_dn.0,322.3418,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,57.5733,4.2264,0.06545,1.2,0.05236,240.4268,3.7391,walk_east_dn.0,321.4175,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,58.0231,4.2146,-0.02618,0.9,-0.18326,239.977,3.7561,walk_east_dn.0,321.2673,0.9,-0.18326,0.9,-0.18326,Sidewalk
58.0,58.5914,4.1699,-0.07854,1.14,-0.10472,239.4087,3.8378,walk_east_dn.0,320.2233,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,59.011,4.1534,-0.03927,0.84,0.07854,238.989,3.8684,walk_east_dn.0,320.1966,0.84,0.07854,0.84,0.07854,Sidewalk
59.0,59.431,4.1479,-0.01309,0.84,0.05236,238.569,3.856,walk_east_dn.0,319.6082,0.84,0.05236,0.84,0.05236,Sidewalk
59.5,59.8804,4.1243,-0.05236,0.9,-0.07854,238.1197,3.9162,walk_east_dn.0,318.7742,0.9,-0.07854,0.9,-0.07854,Sidewalk
60.0,60.4504,4.1243,-0.0,1.14,0.10472,237.5497,4.0266,walk_east_dn.0,317.6086,1.14,0.10472,1.14,0.10472,Sidewalk
60.5,61.0499,4.1479,0.03927,1.2,0.07854,236.9501,4.1556,walk_east_mid.0,316.6384,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,61.6486,4.1871,0.06545,1.2,0.05236,236.3514,4.0605,walk_east_mid.0,316.0956,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,62.0972,4.2224,0.07854,0.9,0.02618,235.9029,4.1218,walk_east_mid.0,315.9582,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,62.516,4.2554,0.07854,0.84,-0.0,235.4842,4.1771,walk_east_mid.0,315.3883,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,62.9659,4.2613,0.01309,0.9,-0.1309,235.0342,4.2237,walk_east_mid.0,314.6784,0.9,-0.1309,0.9,-0.1309,Sidewalk
63.0,63.5654,4.2848,0.03927,1.2,0.05236,234.4347,4.0693,walk_east_mid.0,313.5378,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,64.0148,4.3084,0.05236,0.9,0.02618,233.9854,4.0877,walk_east_mid.0,313.4456,0.9,0.02618,0.9,0.02618,Sidewalk
64.0,64.4343,4.3304,0.05236,0.84,-0.0,233.566,4.1719,walk_east_mid.0,312.8159,0.84,-0.0,0.84,-0.0,Sidewalk
64.5,64.9142,4.3241,-0.01309,0.96,-0.1309,233.086,4.2349,walk_east_mid.0,312.0104,0.96,-0.1309,0.96,-0.1309,Sidewalk
65.0,65.5142,4.3319,0.01309,1.2,0.05236,232.4861,4.0819,walk_east_mid.0,311.2698,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,65.964,4.3437,0.02618,0.9,0.02618,232.0362,4.1038,walk_east_mid.0,310.851,0.9,0.02618,0.9,0.02618,Sidewalk
66.0,66.3839,4.3547,0.02618,0.84,-0.0,231.6164,4.1827,walk_east_mid.0,310.1974,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,66.9534,4.3323,-0.03927,1.14,-0.1309,231.0468,4.1311,walk_east_mid.0,309.2466,1.14,-0.1309,1.14,-0.1309,Sidewalk
67.0,67.4034,4.3264,-0.01309,0.9,0.05236,230.5968,4.1712,walk_east_mid.0,308.7458,0.9,0.05236,0.9,0.05236,Sidewalk
67.5,67.8234,4.3264,-0.0,0.84,0.02618,230.1768,4.2638,walk_east_mid.0,308.1229,0.84,0.02618,0.84,0.02618,Sidewalk
68.0,68.3027,4.3013,-0.05236,0.96,-0.10472,229.6975,4.2362,walk_east_mid.0,307.457,0.96,-0.10472,0.96,-0.10472,Sidewalk
68.5,68.9027,4.2935,-0.01309,1.2,0.07854,229.0975,4.1193,walk_east_mid.0,306.3225,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,69.3508,4.2523,-0.09163,0.9,-0.15708,228.6493,4.1298,walk_east_mid.0,305.9486,0.9,-0.15708,0.9,-0.15708,Sidewalk
69.5,69.9159,4.1779,-0.1309,1.14,-0.07854,228.0842,4.0395,walk_east_mid.0,304.9148,1.14,-0.07854,1.14,-0.07854,Sidewalk
70.0,70.3346,4.1449,-0.07854,0.84,0.10472,227.6654,4.1472,walk_east_mid.0,304.8466,0.84,0.10472,0.84,0.10472,Sidewalk
70.5,70.7543,4.1285,-0.03927,0.84,0.07854,227.2457,4.1806,walk_east_mid.0,304.2598,0.84,0.07854,0.84,0.07854,Sidewalk
71.0,71.2033,4.099,-0.06545,0.9,-0.05236,226.7967,4.2433,walk_east_mid.0,303.5742,0.9,-0.05236,0.9,-0.05236,Sidewalk
71.5,71.7404,4.0426,-0.10472,1.08,-0.07854,226.2596,4.2146,walk_east_mid.0,302.3538,1.08,-0.07854,1.08,-0.07854,Sidewalk
72.0,72.1898,4.019,-0.05236,0.9,0.10472,225.8102,4.2377,walk_east_mid.0,302.2217,0.9,0.10472,0.9,0.10472,Sidewalk
72.5,72.6397,4.0131,-0.01309,0.9,0.07854,225.3603,4.3125,walk_east_mid.0,301.5274,0.9,0.07854,0.9,0.07854,Sidewalk
73.0,73.0894,3.9955,-0.03927,0.9,-0.05236,224.9106,4.3279,walk_east_mid.0,300.885,0.9,-0.05236,0.9,-0.05236,Sidewalk
73.5,73.6576,3.9507,-0.07854,1.14,-0.07854,224.3424,4.2195,walk_east_mid.0,299.5975,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,74.1075,3.939,-0.02618,0.9,0.10472,223.8925,4.2988,walk_east_mid.0,299.5401,0.9,0.10472,0.9,0.10472,Sidewalk
74.5,74.5574,3.9449,0.01309,0.9,0.07854,223.4426,4.3972,walk_east_mid.0,298.8183,0.9,0.07854,0.9,0.07854,Sidewalk
75.0,75.0074,3.939,-0.01309,0.9,-0.05236,222.9926,4.4119,walk_east_mid.0,298.1955,0.9,-0.05236,0.9,-0.05236,Sidewalk
75.5,75.6066,3.9076,-0.05236,1.2,-0.07854,222.3935,4.2949,walk_east_mid.0,296.8226,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,76.0866,3.9076,-0.0,0.96,0.10472,221.9135,4.2785,walk_east_mid.0,296.8658,0.96,0.10472,0.96,0.10472,Sidewalk
76.5,76.5662,3.9264,0.03927,0.96,0.07854,221.4338,4.3168,walk_east_mid.0,296.1773,0.96,0.07854,0.96,0.07854,Sidewalk
77.0,77.0152,3.9558,0.06545,0.9,0.05236,220.9848,4.3673,walk_east_mid.0,295.5313,0.9,0.05236,0.9,0.05236,Sidewalk
77.5,77.4651,3.9676,0.02618,0.9,-0.07854,220.5349,4.3746,walk_east_mid.0,294.9216,0.9,-0.07854,0.9,-0.07854,Sidewalk
78.0,78.0349,3.9527,-0.02618,1.14,-0.10472,219.9651,4.2991,walk_east_mid.0,293.6187,1.14,-0.10472,1.14,-0.10472,Sidewalk
78.5,78.4848,3.9586,0.01309,0.9,0.07854,219.5152,4.3751,walk_east_mid.0,293.5377,0.9,0.07854,0.9,0.07854,Sidewalk
79.0,78.9348,3.9527,-0.01309,0.9,-0.05236,219.0652,4.3948,walk_east_mid.0,292.9211,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,79.534,3.9213,-0.05236,1.2,-0.07854,218.466,4.3407,walk_east_mid.0,291.5307,1.2,-0.07854,1.2,-0.07854,Sidewalk
80.0,80.014,3.9213,-0.0,0.96,0.10472,217.986,4.308,walk_east_mid.0,291.4978,0.96,0.10472,0.96,0.10472,Sidewalk
80.5,80.4936,3.9401,0.03927,0.96,0.07854,217.5064,4.3734,walk_east_mid.0,290.7661,0.96,0.07854,0.96,0.07854,Sidewalk
81.0,80.9726,3.9715,0.06545,0.96,0.05236,217.0274,4.4266,walk_east_mid.0,290.08,0.96,0.05236,0.96,0.05236,Sidewalk
81.5,81.4224,3.9833,0.02618,0.9,-0.07854,216.5776,4.438,walk_east_mid.0,289.5056,0.9,-0.07854,0.9,-0.07854,Sidewalk
82.0,81.9922,3.9684,-0.02618,1.14,-0.10472,216.0078,4.3431,walk_east_mid.0,288.2629,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,82.4722,3.9747,0.01309,0.96,0.07854,215.5278,4.3898,walk_east_mid.0,288.1142,0.96,0.07854,0.96,0.07854,Sidewalk
83.0,82.9218,3.9923,0.03927,0.9,0.05236,215.0782,4.4466,walk_east_mid.0,287.4755,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,83.4018,3.9923,-0.0,0.96,-0.07854,214.5982,4.4171,walk_east_mid.0,286.7997,0.96,-0.07854,0.96,-0.07854,Sidewalk
84.0,83.9111,3.9657,-0.05236,1.02,-0.10472,214.0889,4.3954,walk_east_mid.0,285.7505,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,84.3602,3.9362,-0.06545,0.9,-0.02618,213.6398,4.4426,walk_east_mid.0,285.5289,0.9,-0.02618,0.9,-0.02618,Sidewalk
85.0,84.9577,3.8813,-0.09163,1.2,-0.05236,213.0424,4.3173,walk_east_mid.0,284.2643,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,85.4675,3.868,-0.02618,1.02,0.1309,212.5326,4.3485,walk_east_mid.0,284.0388,1.02,0.1309,1.02,0.1309,Sidewalk
86.0,86.0673,3.8837,0.02618,1.2,0.10472,211.9327,4.2544,walk_east_mid.0,283.3356,1.2,0.10472,1.2,0.10472,Sidewalk
86.5,86.5463,3.9151,0.06545,0.96,0.07854,211.4538,4.2903,walk_east_mid.0,282.6706,0.96,0.07854,0.96,0.07854,Sidewalk
87.0,86.9944,3.9562,0.09163,0.9,0.05236,211.0056,4.2859,walk_east_mid.0,282.1246,0.9,0.05236,0.9,0.05236,Sidewalk
87.5,87.4419,4.0033,0.10472,0.9,0.02618,210.5581,4.3362,walk_east_mid.0,281.4923,0.9,0.02618,0.9,0.02618,Sidewalk
