time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,8.8956,3.3742,-0.02618,1.2,0.1309,289.1051,3.1402,walk_east_up.0,387.8953,1.2,0.1309,1.2,0.1309,Sidewalk
10.0,9.4954,3.3899,0.02618,1.2,0.10472,288.5053,2.9317,walk_east_up.0,387.0505,1.2,0.10472,1.2,0.10472,Sidewalk
10.5,10.0941,3.4292,0.06545,1.2,0.07854,287.9065,2.7377,walk_east_up.0,385.8463,1.2,0.07854,1.2,0.07854,Sidewalk
11.0,10.6916,3.4841,0.09163,1.2,0.05236,287.3089,2.5299,walk_east_up.0,385.2001,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,11.2883,3.5468,0.10472,1.2,0.02618,286.7121,2.3406,walk_east_up.0,385.0988,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,11.7358,3.5938,0.10472,0.9,-0.0,286.2645,2.2564,walk_east_up.0,385.5601,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.0955,3.608,0.03927,0.72,-0.1309,285.9047,2.2339,walk_east_up.0,384.1371,0.72,-0.1309,0.72,-0.1309,Sidewalk
13.0,12.4855,3.6131,0.01309,0.78,-0.05236,285.5148,2.2308,walk_east_up.0,383.7098,0.78,-0.05236,0.78,-0.05236,Sidewalk
13.5,12.8754,3.6029,-0.02618,0.78,-0.07854,285.1249,2.2235,walk_east_up.0,383.0372,0.78,-0.07854,0.78,-0.07854,Sidewalk
14.0,13.4152,3.617,0.02618,1.08,0.10472,284.5851,2.0782,walk_east_up.0,382.3511,1.08,0.10472,1.08,0.10472,Sidewalk
14.5,14.0139,3.6562,0.06545,1.2,0.07854,283.9863,1.8398,walk_east_up.0,380.9163,1.2,0.07854,1.2,0.07854,Sidewalk
15.0,14.6114,3.7111,0.09163,1.2,0.05236,283.3888,1.6151,walk_east_up.0,379.9844,1.2,0.05236,1.2,0.05236,Sidewalk
15.5,15.2081,3.7739,0.10472,1.2,0.02618,282.792,1.3866,walk_east_up.0,379.5006,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,15.8048,3.8366,0.10472,1.2,-0.0,282.1953,1.1855,walk_east_up.0,378.3748,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,16.3724,3.8887,0.09163,1.14,-0.02618,281.6276,1.0215,walk_east_up.0,378.5548,1.14,-0.02618,1.14,-0.02618,Sidewalk
17.0,16.9682,3.9592,0.11781,1.2,0.05236,281.0318,0.8321,walk_east_up.0,378.5864,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,17.5631,4.0376,0.1309,1.2,0.02618,280.4369,0.676,walk_east_up.0,377.5658,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,18.1613,4.0846,0.07854,1.2,-0.10472,279.8388,0.6007,walk_east_up.0,379.0126,1.2,-0.10472,1.2,-0.10472,Sidewalk
18.5,18.76,4.1239,0.06545,1.2,-0.02618,279.2401,0.622,walk_east_up.0,376.9404,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,19.3595,4.1474,0.03927,1.2,-0.05236,278.6405,0.7428,walk_east_up.0,374.1978,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,19.9587,4.1788,0.05236,1.2,0.02618,278.0414,0.9078,walk_east_up.0,372.1951,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,20.5579,4.2102,0.05236,1.2,-0.0,277.4422,1.0558,walk_east_up.0,370.9964,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,21.1574,4.2338,0.03927,1.2,-0.02618,276.8427,1.2403,walk_east_up.0,370.4868,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,21.7262,4.2711,0.06545,1.14,0.05236,276.2739,1.4214,walk_east_up.0,369.4296,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,22.3243,4.3181,0.07854,1.2,0.02618,275.6758,1.6339,walk_east_up.0,368.2103,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,22.9225,4.3652,0.07854,1.2,-0.0,275.0778,1.8096,walk_east_dn.0,367.3854,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,23.5212,4.4045,0.06545,1.2,-0.02618,274.4791,1.7217,walk_east_dn.0,366.6202,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,24.1207,4.428,0.03927,1.2,-0.05236,273.8796,1.6615,walk_east_dn.0,365.9255,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,24.7199,4.4594,0.05236,1.2,0.02618,273.2805,1.5982,walk_east_dn.0,364.889,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,25.3191,4.4908,0.05236,1.2,-0.0,272.6813,1.5358,walk_east_dn.0,364.0095,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,25.9186,4.5144,0.03927,1.2,-0.02618,272.0819,1.4873,walk_east_dn.0,363.1795,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,26.5186,4.5222,0.01309,1.2,-0.05236,271.4819,1.3907,walk_east_dn.0,362.4845,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,27.1184,4.5379,0.02618,1.2,0.02618,270.8822,1.3228,walk_east_dn.0,361.6106,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,27.7182,4.5536,0.02618,1.2,-0.0,270.2824,1.2909,walk_east_dn.0,360.7437,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.3181,4.5615,0.01309,1.2,-0.02618,269.6825,1.2666,walk_east_dn.0,359.915,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,28.9181,4.5536,-0.01309,1.2,-0.05236,269.0825,1.2343,walk_east_dn.0,359.1512,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,29.5181,4.5536,-0.0,1.2,0.02618,268.4825,1.2123,walk_east_dn.0,358.3649,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.1181,4.5536,-0.0,1.2,-0.0,267.8825,1.2111,walk_east_dn.0,357.537,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,30.718,4.5458,-0.01309,1.2,-0.02618,267.2825,1.2282,walk_east_dn.0,356.7015,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.3176,4.5222,-0.03927,1.2,-0.05236,266.683,1.2461,walk_east_dn.0,355.9069,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,31.9173,4.5065,-0.02618,1.2,0.02618,266.0831,1.2991,walk_east_dn.0,354.961,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.5171,4.4908,-0.02618,1.2,-0.0,265.4833,1.3492,walk_east_dn.0,354.0664,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.1167,4.4673,-0.03927,1.2,-0.02618,264.8837,1.4344,walk_east_dn.0,353.1666,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,33.7166,4.4594,-0.01309,1.2,0.05236,264.2838,1.5529,walk_east_dn.0,352.2626,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,34.3166,4.4594,-0.0,1.2,0.02618,263.6838,1.6525,walk_east_dn.0,351.3367,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,34.9166,4.4594,-0.0,1.2,-0.0,263.0838,1.7278,walk_east_dn.0,350.4514,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.5166,4.4516,-0.01309,1.2,-0.02618,262.4838,1.8084,walk_east_dn.0,349.5956,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.1161,4.428,-0.03927,1.2,-0.05236,261.8842,1.9407,walk_east_dn.0,348.7595,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,36.7159,4.4123,-0.02618,1.2,0.02618,261.2844,2.0913,walk_east_dn.0,347.8241,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.3157,4.3966,-0.02618,1.2,-0.0,260.6846,2.2389,walk_east_dn.0,346.9451,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.9152,4.373,-0.03927,1.2,-0.02618,260.085,2.3444,walk_east_dn.0,346.1191,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.5152,4.3652,-0.01309,1.2,0.05236,259.4851,2.4471,walk_east_dn.0,345.3023,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.1152,4.3652,-0.0,1.2,0.02618,258.8851,2.5407,walk_east_dn.0,344.4368,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,39.7152,4.3652,-0.0,1.2,-0.0,258.2851,2.7155,walk_east_dn.0,343.5654,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.3151,4.3573,-0.01309,1.2,-0.02618,257.6851,2.8093,walk_east_dn.0,342.7444,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,40.9147,4.3338,-0.03927,1.2,-0.05236,257.0855,2.8907,walk_east_dn.0,341.97,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,41.5145,4.3181,-0.02618,1.2,0.02618,256.4857,3.0546,walk_east_dn.0,341.0717,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.1143,4.3024,-0.02618,1.2,-0.0,255.8859,3.2236,walk_east_dn.0,340.2255,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,42.7138,4.2788,-0.03927,1.2,-0.02618,255.2864,3.3692,walk_east_dn.0,339.4168,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.3137,4.271,-0.01309,1.2,0.05236,254.6864,3.476,walk_east_dn.0,338.6128,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,43.9137,4.271,-0.0,1.2,0.02618,254.0864,3.5691,walk_east_dn.0,337.763,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.5137,4.271,-0.0,1.2,-0.0,253.4864,3.6746,walk_east_dn.0,336.9242,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.1137,4.2631,-0.01309,1.2,-0.02618,252.8864,3.8537,walk_east_dn.0,336.1064,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,45.7136,4.271,0.01309,1.2,0.05236,252.2865,4.0232,walk_east_dn.0,335.3321,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.3134,4.2867,0.02618,1.2,0.02618,251.6867,4.1743,walk_east_dn.0,334.4751,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,46.9132,4.3024,0.02618,1.2,-0.0,251.0869,4.2952,walk_east_dn.0,333.6308,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.5132,4.3102,0.01309,1.2,-0.02618,250.487,4.4715,walk_east_dn.0,332.8074,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.1131,4.3024,-0.01309,1.2,-0.05236,249.8871,4.6454,walk_east_dn.0,332.0246,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,48.7131,4.3024,-0.0,1.2,0.02618,249.2871,4.7635,walk_east_dn.0,331.1778,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.3131,4.3024,-0.0,1.2,-0.0,248.6871,4.8591,walk_east_dn.0,330.3452,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,49.9131,4.2945,-0.01309,1.2,-0.02618,248.0871,5.0433,walk_east_dn.0,329.5353,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.513,4.3024,0.01309,1.2,0.05236,247.4872,5.1465,walk_east_dn.0,328.7739,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.1128,4.3181,0.02618,1.2,0.02618,246.8874,5.2806,walk_east_dn.0,327.9232,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,51.7126,4.3338,0.02618,1.2,-0.0,246.2876,5.3877,walk_east_dn.0,327.0833,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.3126,4.3416,0.01309,1.2,-0.02618,245.6877,5.5327,walk_east_dn.0,326.2661,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,52.9125,4.3338,-0.01309,1.2,-0.05236,245.0877,5.6901,walk_east_dn.0,325.4879,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.5125,4.3338,-0.0,1.2,0.02618,244.4877,5.8833,walk_east_dn.0,324.6422,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.1125,4.3338,-0.0,1.2,-0.0,243.8877,6.0389,walk_east_dn.0,323.809,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,54.7125,4.3259,-0.01309,1.2,-0.02618,243.2878,6.2069,walk_east_dn.0,323.0032,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.312,4.3024,-0.03927,1.2,-0.05236,242.6882,6.3203,walk_east_dn.0,322.2426,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,55.9118,4.2867,-0.02618,1.2,0.02618,242.0884,6.4693,walk_east_dn.0,321.3687,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.5116,4.271,-0.02618,1.2,-0.0,241.4886,6.6009,walk_east_dn.0,320.5468,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.1111,4.2474,-0.03927,1.2,-0.02618,240.889,6.7914,walk_east_dn.0,319.7545,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,57.7111,4.2395,-0.01309,1.2,0.05236,240.289,6.909,walk_east_dn.0,318.9601,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.3111,4.2395,-0.0,1.2,0.02618,239.689,7.0875,walk_east_dn.0,318.1173,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,58.9111,4.2395,-0.0,1.2,-0.0,239.089,7.2,walk_east_dn.0,317.2886,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.511,4.2317,-0.01309,1.2,-0.02618,238.4891,7.3809,walk_east_dn.0,316.4864,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.111,4.2395,0.01309,1.2,0.05236,237.8891,7.5109,walk_east_dn.0,315.7242,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,60.7108,4.2553,0.02618,1.2,0.02618,237.2894,7.6283,walk_east_dn.0,314.8784,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.3106,4.271,0.02618,1.2,-0.0,236.6896,7.69,walk_east_mid.1,314.0432,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,61.9105,4.2788,0.01309,1.2,-0.02618,236.0897,7.6308,walk_east_mid.1,313.2356,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.5105,4.271,-0.01309,1.2,-0.05236,235.4897,7.5477,walk_east_mid.1,312.4682,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.1105,4.271,-0.0,1.2,0.02618,234.8897,7.5332,walk_east_mid.1,311.6283,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,63.7105,4.271,-0.0,1.2,-0.0,234.2897,7.4057,walk_east_mid.1,310.8054,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.3104,4.2631,-0.01309,1.2,-0.02618,233.6897,7.2539,walk_east_mid.1,310.0113,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,64.9104,4.271,0.01309,1.2,0.05236,233.0898,7.2202,walk_east_mid.1,309.255,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.5102,4.2867,0.02618,1.2,0.02618,232.49,7.1797,walk_east_mid.1,308.4129,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.1099,4.3024,0.02618,1.2,-0.0,231.8903,7.1051,walk_east_mid.1,307.5808,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,66.7099,4.3102,0.01309,1.2,-0.02618,231.2903,7.0923,walk_east_mid.1,306.7716,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.3098,4.3024,-0.01309,1.2,-0.05236,230.6904,7.038,walk_east_mid.1,306.0029,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,67.9098,4.3024,-0.0,1.2,0.02618,230.0904,6.9131,walk_east_mid.1,305.1678,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.5098,4.3024,-0.0,1.2,-0.0,229.4904,6.7996,walk_east_mid.1,304.3446,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.1098,4.2945,-0.01309,1.2,-0.02618,228.8904,6.7198,walk_east_mid.1,303.5484,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,69.7093,4.271,-0.03927,1.2,-0.05236,228.2908,6.6628,walk_east_mid.1,302.7946,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,70.3091,4.2553,-0.02618,1.2,0.02618,227.691,6.5322,walk_east_mid.1,301.9286,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,70.9089,4.2395,-0.02618,1.2,-0.0,227.0912,6.4789,walk_east_mid.1,301.1134,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.5085,4.216,-0.03927,1.2,-0.02618,226.4916,6.325,walk_east_mid.1,300.3332,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.1084,4.2081,-0.01309,1.2,0.05236,225.8917,6.2639,walk_east_mid.1,299.5429,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,72.7084,4.2081,-0.0,1.2,0.02618,225.2917,6.1738,walk_east_mid.1,298.7089,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.3084,4.2081,-0.0,1.2,-0.0,224.6917,6.0564,walk_east_mid.1,297.8882,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,73.9084,4.2003,-0.01309,1.2,-0.02618,224.0917,5.9307,walk_east_mid.1,297.0965,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.5083,4.2081,0.01309,1.2,0.05236,223.4918,5.8865,walk_east_mid.1,296.3378,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.1081,4.2238,0.02618,1.2,0.02618,222.892,5.7564,walk_east_mid.1,295.5005,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.7079,4.2396,0.02618,1.2,-0.0,222.2922,5.6068,walk_east_mid.1,294.6738,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.3078,4.2474,0.01309,1.2,-0.02618,221.6923,5.6003,walk_east_mid.1,293.8657,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,76.9078,4.2396,-0.01309,1.2,-0.05236,221.0923,5.5315,walk_east_mid.1,293.1003,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.5078,4.2396,-0.0,1.2,0.02618,220.4923,5.4992,walk_east_mid.1,292.26,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.1078,4.2396,-0.0,1.2,-0.0,219.8923,5.4735,walk_east_mid.1,291.4356,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.7077,4.2317,-0.01309,1.2,-0.02618,219.2924,5.3803,walk_east_mid.1,290.6428,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.3077,4.2396,0.01309,1.2,0.05236,218.6924,5.3253,walk_east_mid.1,289.8868,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,79.9075,4.2553,0.02618,1.2,0.02618,218.0927,5.2903,walk_east_mid.1,289.0456,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.5073,4.271,0.02618,1.2,-0.0,217.4929,5.1419,walk_east_mid.1,288.2198,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.1072,4.2788,0.01309,1.2,-0.02618,216.893,5.1266,walk_east_mid.1,287.4116,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,81.7072,4.271,-0.01309,1.2,-0.05236,216.293,5.0609,walk_east_mid.1,286.646,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.3072,4.271,-0.0,1.2,0.02618,215.693,4.965,walk_east_mid.1,285.8114,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.9072,4.271,-0.0,1.2,-0.0,215.093,4.8651,walk_east_mid.1,284.9914,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.5071,4.2631,-0.01309,1.2,-0.02618,214.493,4.7539,walk_east_mid.1,284.2004,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.1071,4.271,0.01309,1.2,0.05236,213.8931,4.7364,walk_east_mid.1,283.4446,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,84.7069,4.2867,0.02618,1.2,0.02618,213.2933,4.6866,walk_east_mid.1,282.6046,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.3067,4.3024,0.02618,1.2,-0.0,212.6936,4.5618,walk_east_mid.1,281.7792,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.9066,4.3102,0.01309,1.2,-0.02618,212.0936,4.4228,walk_east_mid.1,280.98,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.5066,4.3024,-0.01309,1.2,-0.05236,211.4937,4.3182,walk_east_mid.1,280.2181,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.1066,4.3024,-0.0,1.2,0.02618,210.8937,4.3105,walk_east_mid.1,279.38,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,87.7066,4.3024,-0.0,1.2,-0.0,210.2937,4.2471,walk_east_mid.1,278.5587,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.3065,4.2945,-0.01309,1.2,-0.02618,209.6937,4.1335,walk_east_mid.1,277.7698,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,88.906,4.271,-0.03927,1.2,-0.05236,209.0941,4.0122,walk_east_mid.1,277.0255,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,89.5058,4.2553,-0.02618,1.2,0.02618,208.4943,3.9708,walk_east_mid.1,276.1593,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.1056,4.2396,-0.02618,1.2,-0.0,207.8945,3.9228,walk_east_mid.1,275.3471,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.7052,4.216,-0.03927,1.2,-0.02618,207.2949,3.8445,walk_east_mid.1,274.5695,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.3051,4.2081,-0.01309,1.2,0.05236,206.695,3.735,walk_east_mid.1,273.7891,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,91.9051,4.2081,-0.0,1.2,0.02618,206.095,3.6211,walk_east_mid.1,272.965,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.5051,4.2081,-0.0,1.2,-0.0,205.495,3.6099,walk_east_mid.1,272.1411,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.1051,4.2003,-0.01309,1.2,-0.02618,204.895,3.5823,walk_east_mid.1,271.3477,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.705,4.2081,0.01309,1.2,0.05236,204.2951,3.4349,walk_east_mid.1,270.6064,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.3048,4.2239,0.02618,1.2,0.02618,203.6953,3.3162,walk_east_mid.1,269.7803,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,94.9046,4.2396,0.02618,1.2,-0.0,203.0955,3.2126,walk_east_mid.1,268.9626,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.5045,4.2474,0.01309,1.2,-0.02618,202.4956,3.1578,walk_east_mid.1,268.163,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.1045,4.2396,-0.01309,1.2,-0.05236,201.8956,3.0979,walk_east_mid.1,267.4045,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,96.7045,4.2396,-0.0,1.2,0.02618,201.2956,3.0884,walk_east_mid.1,266.5644,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.3045,4.2396,-0.0,1.2,-0.0,200.6956,2.9552,walk_east_mid.1,265.7629,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,97.9044,4.2317,-0.01309,1.2,-0.02618,200.0957,11.4183,walk_south.1,264.5897,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.5044,4.2396,0.01309,1.2,0.05236,199.4957,11.3386,walk_south.1,263.8319,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.1042,4.2553,0.02618,1.2,0.02618,198.896,11.3088,walk_south.1,262.9891,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.704,4.271,0.02618,1.2,-0.0,198.2962,11.2648,walk_south.1,262.1557,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.3039,4.2788,0.01309,1.2,-0.02618,197.6963,11.1692,walk_south.1,261.3477,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,100.9039,4.271,-0.01309,1.2,-0.05236,197.0963,11.1236,walk_south.1,260.5788,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.5039,4.271,-0.0,1.2,0.02618,196.4963,11.0394,walk_south.1,259.7395,1.2,0.02618,1.2,0.02618,Sidewalk
