time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,18.9194,4.674,-0.03491,0.94,-0.06981,279.0814,2.3719,walk_east_dn.0,554.9213,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3891,4.6576,-0.03491,0.94,-0.0,278.6116,2.3228,walk_east_dn.0,553.6394,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8591,4.6576,-0.0,0.94,0.06981,278.1416,2.274,walk_east_dn.0,552.5398,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3291,4.6576,-0.0,0.94,-0.0,277.6716,2.275,walk_east_dn.0,551.6872,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7689,4.673,0.03491,0.88,0.06981,277.232,2.2951,walk_east_dn.0,551.031,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.2386,4.6894,0.03491,0.94,-0.0,276.7623,2.2824,walk_east_dn.0,549.7887,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7086,4.6894,-0.0,0.94,-0.06981,276.2923,2.2809,walk_east_dn.0,549.1291,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1786,4.6894,-0.0,0.94,-0.0,275.8223,2.2932,walk_east_dn.0,547.9604,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6483,4.673,-0.03491,0.94,-0.06981,275.3525,2.24,walk_east_dn.0,547.3943,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.118,4.6566,-0.03491,0.94,-0.0,274.8828,2.1746,walk_east_dn.0,546.1731,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.588,4.6566,-0.0,0.94,0.06981,274.4128,2.1424,walk_east_dn.0,545.112,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.058,4.6566,-0.0,0.94,-0.0,273.9428,2.1194,walk_east_dn.0,544.212,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4977,4.6719,0.03491,0.88,0.06981,273.5031,2.1244,walk_east_dn.0,543.603,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.9674,4.6883,0.03491,0.94,-0.0,273.0334,2.125,walk_east_dn.0,542.3288,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4374,4.6883,-0.0,0.94,-0.06981,272.5634,2.0761,walk_east_dn.0,541.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9074,4.6883,-0.0,0.94,-0.0,272.0934,2.0253,walk_east_dn.0,540.4996,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3772,4.6719,-0.03491,0.94,-0.06981,271.6237,2.0312,walk_east_dn.0,539.8592,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8469,4.6555,-0.03491,0.94,-0.0,271.1539,2.0226,walk_east_dn.0,538.6984,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3169,4.6555,-0.0,0.94,0.06981,270.6839,1.9851,walk_east_dn.0,537.6777,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7869,4.6555,-0.0,0.94,-0.0,270.2139,1.9544,walk_east_dn.0,536.7732,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2566,4.6391,-0.03491,0.94,-0.06981,269.7442,1.9149,walk_east_dn.0,536.0941,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7263,4.6227,-0.03491,0.94,-0.0,269.2744,1.873,walk_east_dn.0,534.9835,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1963,4.6227,-0.0,0.94,0.06981,268.8044,1.839,walk_east_dn.0,533.9427,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6663,4.6227,-0.0,0.94,-0.0,268.3344,1.8469,walk_east_dn.0,533.0441,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.136,4.6391,0.03491,0.94,0.06981,267.8647,1.8752,walk_east_dn.0,532.0414,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6057,4.6555,0.03491,0.94,-0.0,267.3951,1.8912,walk_east_dn.0,531.0948,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0757,4.6555,-0.0,0.94,-0.06981,266.9251,1.9025,walk_east_dn.0,530.3454,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5457,4.6555,-0.0,0.94,-0.0,266.4551,1.8721,walk_east_dn.0,529.254,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0154,4.6391,-0.03491,0.94,-0.06981,265.9853,1.8753,walk_east_dn.0,528.5751,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4852,4.6227,-0.03491,0.94,-0.0,265.5156,1.8258,walk_east_dn.0,527.4608,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9552,4.6227,-0.0,0.94,0.06981,265.0456,1.8415,walk_east_dn.0,526.4252,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4252,4.6227,-0.0,0.94,-0.0,264.5756,1.7975,walk_east_dn.0,525.5195,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8949,4.6391,0.03491,0.94,0.06981,264.1059,1.7909,walk_east_dn.0,524.5497,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3646,4.6555,0.03491,0.94,-0.0,263.6362,1.8174,walk_east_dn.0,523.5698,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8346,4.6555,-0.0,0.94,-0.06981,263.1662,1.8083,walk_east_dn.0,522.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3046,4.6555,-0.0,0.94,-0.0,262.6962,1.8151,walk_east_dn.0,521.7288,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7743,4.6391,-0.03491,0.94,-0.06981,262.2265,1.7993,walk_east_dn.0,521.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.244,4.6227,-0.03491,0.94,-0.0,261.7567,1.7772,walk_east_dn.0,519.9331,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.714,4.6227,-0.0,0.94,0.06981,261.2867,1.7615,walk_east_dn.0,518.9302,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.184,4.6227,-0.0,0.94,-0.0,260.8167,1.7164,walk_east_dn.0,517.9925,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6537,4.6391,0.03491,0.94,0.06981,260.3471,1.7176,walk_east_dn.0,517.0494,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1234,4.6555,0.03491,0.94,-0.0,259.8774,1.7148,walk_east_dn.0,516.0662,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5934,4.6555,-0.0,0.94,-0.06981,259.4074,1.6825,walk_east_dn.0,515.2464,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0634,4.6555,-0.0,0.94,-0.0,258.9374,1.6804,walk_east_dn.0,514.2156,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5332,4.6391,-0.03491,0.94,-0.06981,258.4676,1.6571,walk_east_dn.0,513.4553,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0029,4.6227,-0.03491,0.94,-0.0,257.9979,1.6274,walk_east_dn.0,512.4078,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4729,4.6227,-0.0,0.94,0.06981,257.5279,1.6291,walk_east_dn.0,511.4389,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9429,4.6227,-0.0,0.94,-0.0,257.0579,1.5986,walk_east_dn.0,510.4935,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4126,4.6391,0.03491,0.94,0.06981,256.5882,1.6013,walk_east_dn.0,509.5442,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8823,4.6555,0.03491,0.94,-0.0,256.1185,1.6272,walk_east_dn.0,508.5585,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3523,4.6555,-0.0,0.94,-0.06981,255.6485,1.6022,walk_east_dn.0,507.7293,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8223,4.6555,-0.0,0.94,-0.0,255.1785,1.6102,walk_east_dn.0,506.7031,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.292,4.6391,-0.03491,0.94,-0.06981,254.7088,1.5775,walk_east_dn.0,505.9256,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7617,4.6227,-0.03491,0.94,-0.0,254.239,1.566,walk_east_dn.0,504.8919,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2317,4.6227,-0.0,0.94,0.06981,253.769,1.5444,walk_east_dn.0,503.9213,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7017,4.6227,-0.0,0.94,-0.0,253.299,1.5573,walk_east_dn.0,502.9749,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1714,4.6391,0.03491,0.94,0.06981,252.8294,1.5466,walk_east_dn.0,502.0239,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6412,4.6555,0.03491,0.94,-0.0,252.3597,1.5425,walk_east_dn.0,501.0352,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1112,4.6555,-0.0,0.94,-0.06981,251.8897,1.5276,walk_east_dn.0,500.2006,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5812,4.6555,-0.0,0.94,-0.0,251.4197,1.5054,walk_east_dn.0,499.1693,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0509,4.6391,-0.03491,0.94,-0.06981,250.9499,1.501,walk_east_dn.0,498.3916,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5206,4.6227,-0.03491,0.94,-0.0,250.4802,1.4688,walk_east_dn.0,497.352,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9906,4.6227,-0.0,0.94,0.06981,250.0102,1.4442,walk_east_dn.0,496.4237,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4606,4.6227,-0.0,0.94,-0.0,249.5402,1.4535,walk_east_dn.0,495.4363,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9303,4.6391,0.03491,0.94,0.06981,249.0705,1.4592,walk_east_dn.0,494.5416,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4,4.6555,0.03491,0.94,-0.0,248.6009,1.456,walk_east_dn.0,493.5298,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.87,4.6555,-0.0,0.94,-0.06981,248.1309,1.4607,walk_east_dn.0,492.6548,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.34,4.6555,-0.0,0.94,-0.0,247.6609,1.4617,walk_east_dn.0,491.6549,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8097,4.6391,-0.03491,0.94,-0.06981,247.1911,1.4368,walk_east_dn.0,490.8395,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2794,4.6227,-0.03491,0.94,-0.0,246.7214,1.4005,walk_east_dn.0,489.8316,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7494,4.6227,-0.0,0.94,0.06981,246.2514,1.4058,walk_east_dn.0,488.9177,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2194,4.6227,-0.0,0.94,-0.0,245.7814,1.3899,walk_east_dn.0,487.9379,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6891,4.6391,0.03491,0.94,0.06981,245.3117,1.3897,walk_east_dn.0,487.0396,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1589,4.6555,0.03491,0.94,-0.0,244.842,1.3885,walk_east_dn.0,486.0226,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6289,4.6555,-0.0,0.94,-0.06981,244.372,1.372,walk_east_dn.0,485.1363,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0989,4.6555,-0.0,0.94,-0.0,243.902,1.3653,walk_east_dn.0,484.1469,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5686,4.6391,-0.03491,0.94,-0.06981,243.4323,1.3465,walk_east_dn.0,483.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0383,4.6227,-0.03491,0.94,-0.0,242.9625,1.3368,walk_east_dn.0,482.3163,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5083,4.6227,-0.0,0.94,0.06981,242.4925,1.3311,walk_east_dn.0,481.4019,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9783,4.6227,-0.0,0.94,-0.0,242.0225,1.3162,walk_east_dn.0,480.4122,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.448,4.6391,0.03491,0.94,0.06981,241.5528,1.327,walk_east_dn.0,479.5225,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9177,4.6555,0.03491,0.94,-0.0,241.0832,1.3348,walk_east_dn.0,478.4968,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3877,4.6555,-0.0,0.94,-0.06981,240.6132,1.3271,walk_east_dn.0,477.5919,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8577,4.6555,-0.0,0.94,-0.0,240.1432,1.3229,walk_east_dn.0,476.6191,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3274,4.6391,-0.03491,0.94,-0.06981,239.6734,1.3072,walk_east_dn.0,475.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7971,4.6227,-0.03491,0.94,-0.0,239.2037,1.2902,walk_east_dn.0,474.7676,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2671,4.6227,-0.0,0.94,0.06981,238.7337,1.2868,walk_east_dn.0,473.8966,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7371,4.6227,-0.0,0.94,-0.0,238.2637,1.2812,walk_east_dn.0,472.9013,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2069,4.6063,-0.03491,0.94,-0.06981,237.7939,1.2656,walk_east_dn.0,472.0245,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6766,4.5899,-0.03491,0.94,-0.0,237.3242,1.2487,walk_east_dn.0,471.0536,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1466,4.5899,-0.0,0.94,0.06981,236.8542,1.2472,walk_east_dn.0,470.1794,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6166,4.5899,-0.0,0.94,-0.0,236.3842,1.2475,walk_east_dn.0,469.178,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0863,4.5735,-0.03491,0.94,-0.06981,235.9144,1.2287,walk_east_dn.0,468.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.556,4.5571,-0.03491,0.94,-0.0,235.4447,1.2129,walk_east_dn.0,467.337,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.026,4.5571,-0.0,0.94,0.06981,234.9747,1.2123,walk_east_dn.0,466.4607,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.496,4.5571,-0.0,0.94,-0.0,234.5047,1.2146,walk_east_dn.0,465.4574,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9657,4.5407,-0.03491,0.94,-0.06981,234.0349,1.2016,walk_east_dn.0,464.5827,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4354,4.5243,-0.03491,0.94,-0.0,233.5652,1.1833,walk_east_dn.0,463.616,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9054,4.5243,-0.0,0.94,0.06981,233.0952,1.1832,walk_east_dn.0,462.7378,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3754,4.5243,-0.0,0.94,-0.0,232.6252,1.1257,walk_east_up.1,461.8295,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8451,4.5079,-0.03491,0.94,-0.06981,232.1554,0.8212,walk_east_up.1,461.8345,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3149,4.4915,-0.03491,0.94,-0.0,231.6857,0.6083,walk_east_up.1,463.0261,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7803,4.4261,-0.13963,0.94,-0.20944,231.2201,0.4059,walk_east_up.1,611.4731,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,66.9745,4.2385,-0.76794,0.54,-1.25664,231.0256,0.4677,walk_east_up.1,614.843,0.54,-1.25664,0.54,-1.25664,Sidewalk
70.5,66.9818,4.1689,-1.46608,0.14,-1.39626,231.0182,0.944,walk_east_dn.0,464.8943,0.14,-1.39626,0.14,-1.39626,Sidewalk
71.0,66.9818,4.1689,-1.67552,0.0,-0.41888,231.0182,1.2447,walk_east_dn.0,463.7508,0.0,-0.41888,0.0,-0.41888,Sidewalk
71.5,66.9974,4.0803,-1.39626,0.18,0.55851,231.0026,1.5114,walk_east_dn.0,463.1562,0.18,0.55851,0.18,0.55851,Sidewalk
72.0,67.1679,3.8457,-0.94248,0.58,0.90757,230.8321,1.6837,walk_east_dn.0,461.6376,0.58,0.90757,0.58,0.90757,Sidewalk
72.5,67.5403,3.6307,-0.5236,0.86,0.83776,230.46,1.693,walk_east_dn.0,460.5508,0.86,0.83776,0.86,0.83776,Sidewalk
73.0,68.0,3.533,-0.20944,0.94,0.62832,230.0005,1.7123,walk_east_dn.0,458.9065,0.94,0.62832,0.94,0.62832,Sidewalk
73.5,68.47,3.533,-0.0,0.94,0.41888,229.5305,1.6899,walk_east_dn.0,457.5006,0.94,0.41888,0.94,0.41888,Sidewalk
74.0,68.9374,3.5821,0.10472,0.94,0.20944,229.0629,1.7247,walk_east_dn.0,456.3852,0.94,0.20944,0.94,0.20944,Sidewalk
74.5,69.4003,3.6637,0.17453,0.94,0.13963,228.5999,1.6909,walk_east_dn.0,455.0518,0.94,0.13963,0.94,0.13963,Sidewalk
75.0,69.86,3.7614,0.20944,0.94,0.06981,228.1401,1.7271,walk_east_dn.0,453.7721,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.3022,3.8882,0.27925,0.92,0.13963,227.6978,1.7538,walk_east_dn.0,452.593,0.92,0.13963,0.92,0.13963,Sidewalk
76.0,70.7397,4.0304,0.31416,0.92,0.06981,227.2603,1.7693,walk_east_dn.0,451.4528,0.92,0.06981,0.92,0.06981,Sidewalk
76.5,71.1867,4.1756,0.31416,0.94,-0.0,226.8134,1.8244,walk_east_dn.0,450.2111,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,71.6385,4.3052,0.27925,0.94,-0.06981,226.3617,1.9156,walk_east_dn.0,449.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.0982,4.4029,0.20944,0.94,-0.13963,225.9021,1.9345,walk_east_dn.0,448.3811,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.0,72.5611,4.4845,0.17453,0.94,-0.06981,225.4394,1.9652,walk_east_dn.0,447.2557,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.0239,4.5661,0.17453,0.94,-0.0,224.9768,1.984,walk_east_dn.0,446.2434,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.4894,4.6315,0.13963,0.94,-0.06981,224.5115,2.0418,walk_east_dn.0,445.3129,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,73.9582,4.6643,0.06981,0.94,-0.13963,224.0428,2.0469,walk_east_dn.0,444.7026,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.0,74.4279,4.6807,0.03491,0.94,-0.06981,223.5731,2.0353,walk_east_dn.0,443.5474,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,74.8977,4.6971,0.03491,0.94,-0.0,223.1034,1.9974,walk_east_dn.0,442.4794,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.3677,4.6971,-0.0,0.94,-0.06981,222.6334,2.0022,walk_east_dn.0,441.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,75.8377,4.6971,-0.0,0.94,-0.0,222.1634,1.979,walk_east_dn.0,440.636,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.3074,4.6807,-0.03491,0.94,-0.06981,221.6937,1.9233,walk_east_dn.0,439.9343,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,76.7771,4.6643,-0.03491,0.94,-0.0,221.2239,1.8776,walk_east_dn.0,438.8349,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.2471,4.6643,-0.0,0.94,0.06981,220.7539,1.8324,walk_east_dn.0,437.8223,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,77.7171,4.6643,-0.0,0.94,-0.0,220.2839,1.8353,walk_east_dn.0,436.8986,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.1868,4.6479,-0.03491,0.94,-0.06981,219.8142,1.8309,walk_east_dn.0,436.212,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,78.6565,4.6315,-0.03491,0.94,-0.0,219.3444,1.8172,walk_east_dn.0,435.106,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.1265,4.6315,-0.0,0.94,0.06981,218.8744,1.8045,walk_east_dn.0,434.0879,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,79.5965,4.6315,-0.0,0.94,-0.0,218.4044,1.8141,walk_east_dn.0,433.1704,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.0662,4.6479,0.03491,0.94,0.06981,217.9347,1.8211,walk_east_dn.0,432.1953,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.5359,4.6643,0.03491,0.94,-0.0,217.4651,1.7862,walk_east_dn.0,431.2198,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.0059,4.6643,-0.0,0.94,-0.06981,216.9951,1.7609,walk_east_dn.0,430.4447,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.4759,4.6643,-0.0,0.94,-0.0,216.5251,1.7279,walk_east_dn.0,429.3759,0.94,-0.0,0.94,-0.0,Sidewalk
