time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,21.637,4.1172,-0.06981,0.92,-0.06981,276.363,5.0694,walk_east_mid.0,329.3414,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.0361,4.0893,-0.06981,0.8,-0.0,275.964,5.1485,walk_east_mid.0,328.9525,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.4935,4.0412,-0.10472,0.92,-0.06981,275.5065,5.0905,walk_east_mid.0,328.1559,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,22.8933,4.0272,-0.03491,0.8,0.13963,275.1067,5.0847,walk_east_mid.0,327.9034,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,23.3522,3.9951,-0.06981,0.92,-0.06981,274.6478,5.033,walk_east_mid.0,327.2471,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,23.7522,3.9951,-0.0,0.8,0.13963,274.2478,5.0207,walk_east_mid.0,326.9125,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.1719,3.9805,-0.03491,0.84,-0.06981,273.8281,5.0009,walk_east_mid.0,326.4139,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.5717,3.9665,-0.03491,0.8,-0.0,273.4283,5.0051,walk_east_mid.0,326.07,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0306,3.9344,-0.06981,0.92,-0.06981,272.9695,5.0181,walk_east_mid.0,325.2086,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,25.4306,3.9344,-0.0,0.8,0.13963,272.5695,5.0813,walk_east_mid.0,324.8745,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,25.8903,3.9184,-0.03491,0.92,-0.06981,272.1097,5.0922,walk_east_mid.0,324.1626,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.29,3.9044,-0.03491,0.8,-0.0,271.71,5.1353,walk_east_mid.0,323.8548,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.7489,3.8723,-0.06981,0.92,-0.06981,271.2511,5.1524,walk_east_mid.0,322.9568,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.1889,3.8723,-0.0,0.88,0.13963,270.8111,5.1195,walk_east_mid.0,322.5678,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,27.6486,3.8563,-0.03491,0.92,-0.06981,270.3514,5.1327,walk_east_mid.0,321.9635,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.0484,3.8702,0.03491,0.8,0.13963,269.9516,5.1311,walk_east_mid.0,321.7131,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.5073,3.9023,0.06981,0.92,0.06981,269.4928,5.081,walk_east_mid.0,321.0887,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.9063,3.9302,0.06981,0.8,-0.0,269.0937,5.1301,walk_east_mid.0,320.7283,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3638,3.9783,0.10472,0.92,0.06981,268.6362,5.0691,walk_east_mid.0,319.9433,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,29.8035,3.9937,0.03491,0.88,-0.13963,268.1965,5.0699,walk_east_mid.0,319.4373,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,30.2624,4.0258,0.06981,0.92,0.06981,267.7376,5.0716,walk_east_mid.0,318.9127,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.6624,4.0258,-0.0,0.8,-0.13963,267.3376,5.141,walk_east_mid.0,318.5402,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,31.1221,4.0418,0.03491,0.92,0.06981,266.8779,5.1267,walk_east_mid.0,317.8827,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.5219,4.0558,0.03491,0.8,-0.0,266.4782,5.1576,walk_east_mid.0,317.559,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.9807,4.0879,0.06981,0.92,0.06981,266.0193,5.0885,walk_east_mid.0,316.7903,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.3807,4.0879,-0.0,0.8,-0.13963,265.6193,5.1249,walk_east_mid.0,316.5032,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.8405,4.1039,0.03491,0.92,0.06981,265.1596,5.0819,walk_east_dn.1,315.816,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.2402,4.1179,0.03491,0.8,-0.0,264.7598,4.9891,walk_east_dn.1,315.4914,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.6991,4.15,0.06981,0.92,0.06981,264.301,4.9259,walk_east_dn.1,314.6491,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.1391,4.15,-0.0,0.88,-0.13963,263.861,4.8512,walk_east_dn.1,314.1955,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,34.5988,4.166,0.03491,0.92,0.06981,263.4012,4.7755,walk_east_dn.1,313.687,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.9986,4.152,-0.03491,0.8,-0.13963,263.0015,4.5836,walk_east_dn.1,313.4024,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,35.4574,4.12,-0.06981,0.92,-0.06981,262.5426,4.4546,walk_east_dn.1,312.7716,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,35.8565,4.0921,-0.06981,0.8,-0.0,262.1435,4.3363,walk_east_dn.1,312.4299,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,36.314,4.044,-0.10472,0.92,-0.06981,261.6861,4.2105,walk_east_dn.1,311.6309,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.7137,4.03,-0.03491,0.8,0.13963,261.2863,4.0318,walk_east_dn.1,311.3235,0.8,0.13963,0.8,0.13963,Sidewalk
43.5,37.1726,3.9979,-0.06981,0.92,-0.06981,260.8274,3.9106,walk_east_dn.1,310.6208,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.5726,3.9979,-0.0,0.8,0.13963,260.4274,3.7563,walk_east_dn.1,310.2639,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,38.0323,3.9819,-0.03491,0.92,-0.06981,259.9677,3.6716,walk_east_dn.1,309.6054,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.4321,3.9679,-0.03491,0.8,-0.0,259.5679,3.5736,walk_east_dn.1,309.2484,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.8909,3.9358,-0.06981,0.92,-0.06981,259.1091,3.4867,walk_east_dn.1,308.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.2909,3.9358,-0.0,0.8,0.13963,258.7091,3.3198,walk_east_dn.1,308.2168,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,39.7507,3.9198,-0.03491,0.92,-0.06981,258.2494,3.2972,walk_east_dn.1,307.485,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.1504,3.9058,-0.03491,0.8,-0.0,257.8496,3.1129,walk_east_dn.1,307.2475,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,40.6093,3.8737,-0.06981,0.92,-0.06981,257.3907,3.0745,walk_east_dn.1,306.4012,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.0493,3.8737,-0.0,0.88,0.13963,256.9507,2.9659,walk_east_dn.1,305.9577,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,41.509,3.8577,-0.03491,0.92,-0.06981,256.491,2.9128,walk_east_dn.1,305.4339,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,41.9088,3.8716,0.03491,0.8,0.13963,256.0913,2.7629,walk_east_dn.1,305.0822,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,42.3677,3.9037,0.06981,0.92,0.06981,255.6324,2.6731,walk_east_dn.1,304.4902,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,42.7667,3.9316,0.06981,0.8,-0.0,255.2333,2.5534,walk_east_dn.1,304.1847,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,43.2242,3.9797,0.10472,0.92,0.06981,254.7758,2.4308,walk_east_dn.1,303.3098,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.6639,3.9951,0.03491,0.88,-0.13963,254.3361,2.3209,walk_east_dn.1,302.8531,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,44.1228,4.0271,0.06981,0.92,0.06981,253.8772,2.2868,walk_east_dn.1,302.4282,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,44.5228,4.0271,-0.0,0.8,-0.13963,253.4772,2.1883,walk_east_dn.1,302.0201,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,44.9425,4.0418,0.03491,0.84,0.06981,253.0575,2.1337,walk_east_dn.1,301.549,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.3423,4.0558,0.03491,0.8,-0.0,252.6577,2.0151,walk_east_dn.1,301.1696,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,45.8012,4.0879,0.06981,0.92,0.06981,252.1989,1.9067,walk_east_dn.1,300.3443,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.2401,4.1185,0.06981,0.88,-0.0,251.7599,1.8304,walk_east_dn.1,300.1081,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.6598,4.1332,0.03491,0.84,-0.06981,251.3402,1.7402,walk_east_dn.1,299.583,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,47.0996,4.1486,0.03491,0.88,-0.0,250.9005,1.6692,walk_east_dn.1,299.2504,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.5596,4.1486,-0.0,0.92,-0.06981,250.4405,1.5677,walk_east_dn.1,298.7481,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.9996,4.1486,-0.0,0.88,-0.0,250.0005,1.5276,walk_east_dn.1,298.1807,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.4593,4.1646,0.03491,0.92,0.06981,249.5408,1.5089,walk_east_dn.1,297.3999,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,48.899,4.18,0.03491,0.88,-0.0,249.1011,1.4311,walk_east_dn.1,297.1327,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.359,4.18,-0.0,0.92,-0.06981,248.6411,1.4043,walk_east_dn.1,296.6031,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.799,4.18,-0.0,0.88,-0.0,248.2011,1.3488,walk_east_dn.1,296.2589,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.2587,4.196,0.03491,0.92,0.06981,247.7414,1.3441,walk_east_dn.1,295.6358,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.6985,4.2114,0.03491,0.88,-0.0,247.3016,1.2563,walk_east_dn.1,295.4691,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.1585,4.2114,-0.0,0.92,-0.06981,246.8416,1.1785,walk_east_dn.1,295.0789,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,51.5985,4.2114,-0.0,0.88,-0.0,246.4016,1.1313,walk_east_dn.1,294.8838,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.0582,4.2274,0.03491,0.92,0.06981,245.9419,1.1259,walk_east_dn.1,294.2743,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,52.4979,4.2428,0.03491,0.88,-0.0,245.5022,1.1027,walk_east_dn.1,293.949,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.9579,4.2428,-0.0,0.92,-0.06981,245.0422,1.0413,walk_east_dn.1,293.6068,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,53.3979,4.2428,-0.0,0.88,-0.0,244.6022,0.9901,walk_east_dn.1,293.5432,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.8576,4.2588,0.03491,0.92,0.06981,244.1425,0.9807,walk_east_dn.1,292.9773,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.2974,4.2742,0.03491,0.88,-0.0,243.7028,0.9597,walk_east_dn.1,292.6996,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.7574,4.2742,-0.0,0.92,-0.06981,243.2428,0.9373,walk_east_dn.1,292.2018,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,55.1974,4.2742,-0.0,0.88,-0.0,242.8028,0.9309,walk_east_dn.1,291.857,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.6571,4.2581,-0.03491,0.92,-0.06981,242.3431,0.9132,walk_east_dn.1,291.3685,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.0968,4.2428,-0.03491,0.88,-0.0,241.9033,0.8995,walk_east_dn.1,291.0743,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.5568,4.2428,-0.0,0.92,0.06981,241.4433,0.9151,walk_east_dn.1,290.2545,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.9968,4.2428,-0.0,0.88,-0.0,241.0033,0.9237,walk_east_dn.1,289.7619,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.4565,4.2588,0.03491,0.92,0.06981,240.5436,0.9695,walk_east_dn.1,288.854,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.8963,4.2742,0.03491,0.88,-0.0,240.1039,1.0203,walk_east_dn.1,288.5036,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.3163,4.2742,-0.0,0.84,-0.06981,239.6839,1.0941,walk_east_dn.1,288.4568,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,58.7563,4.2742,-0.0,0.88,-0.0,239.2439,1.1232,walk_east_dn.1,287.4343,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.176,4.2889,0.03491,0.84,0.06981,238.8242,1.2,walk_east_dn.1,286.7082,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,59.6157,4.3042,0.03491,0.88,-0.0,238.3845,1.2511,walk_east_dn.1,286.0688,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.9549,4.3279,0.06981,0.68,0.06981,238.0453,1.4042,walk_east_dn.1,286.0643,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,60.3938,4.3586,0.06981,0.88,-0.0,237.6064,1.5194,walk_east_dn.1,284.4796,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.8136,4.3733,0.03491,0.84,-0.06981,237.1867,1.6362,walk_east_dn.1,284.9394,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,61.2533,4.3886,0.03491,0.88,-0.0,236.747,1.7342,walk_east_dn.1,283.5048,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,61.7133,4.3886,-0.0,0.92,-0.06981,236.287,1.8331,walk_east_dn.1,284.5035,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.1533,4.3886,-0.0,0.88,-0.0,235.847,1.9158,walk_east_dn.1,282.9827,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.4931,4.4005,0.03491,0.68,0.06981,235.5072,2.0991,walk_east_dn.1,282.2817,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,62.9328,4.4159,0.03491,0.88,-0.0,235.0675,2.1685,walk_east_dn.1,281.2577,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.3928,4.4159,-0.0,0.92,-0.06981,234.6075,2.1961,walk_east_dn.1,282.1066,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,63.8328,4.4159,-0.0,0.88,-0.0,234.1675,2.2758,walk_east_dn.1,280.4249,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.1726,4.4277,0.03491,0.68,0.06981,233.8278,2.4186,walk_east_dn.1,279.9759,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,64.6124,4.4431,0.03491,0.88,-0.0,233.3881,2.4844,walk_east_dn.1,279.0872,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.0724,4.4431,-0.0,0.92,-0.06981,232.9281,2.5279,walk_east_dn.1,280.632,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,65.5124,4.4431,-0.0,0.88,-0.0,232.4881,2.5788,walk_east_dn.1,278.3168,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.8522,4.4549,0.03491,0.68,0.06981,232.1483,2.7787,walk_east_dn.1,277.6934,0.68,0.06981,0.68,0.06981,Sidewalk
77.0,66.2919,4.4703,0.03491,0.88,-0.0,231.7086,2.8948,walk_east_dn.1,276.9055,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,66.7519,4.4703,-0.0,0.92,-0.06981,231.2486,2.9919,walk_east_dn.1,279.5617,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,67.1919,4.4703,-0.0,0.88,-0.0,230.8086,3.091,walk_east_dn.1,276.1265,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,67.4863,4.3003,-0.5236,0.68,-1.0472,230.5139,2.8759,walk_east_up.1,279.8202,0.68,-1.0472,0.68,-1.0472,Sidewalk
79.0,67.6942,4.1803,-0.5236,0.48,-0.0,230.3059,2.4887,walk_east_up.1,276.3187,0.48,-0.0,0.48,-0.0,Sidewalk
79.5,67.9683,4.0583,-0.41888,0.6,0.20944,230.0318,2.2303,walk_east_up.1,275.385,0.6,0.20944,0.6,0.20944,Sidewalk
80.0,68.3143,3.959,-0.27925,0.72,0.27925,229.6857,2.0362,walk_east_up.1,274.1722,0.72,0.27925,0.72,0.27925,Sidewalk
80.5,68.7673,3.8792,-0.17453,0.92,0.20944,229.2327,1.9392,walk_east_up.1,273.1321,0.92,0.20944,0.92,0.20944,Sidewalk
81.0,69.2049,3.8332,-0.10472,0.88,0.13963,228.7952,1.8623,walk_east_up.1,273.0029,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,69.584,3.8067,-0.06981,0.76,0.06981,228.4161,1.6959,walk_east_up.1,272.8683,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,70.024,3.8067,-0.0,0.88,0.13963,227.9761,1.5569,walk_east_up.1,271.7986,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,70.4837,3.8227,0.03491,0.92,0.06981,227.5164,1.4124,walk_east_up.1,271.1751,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.9234,3.8381,0.03491,0.88,-0.0,227.0766,1.2562,walk_east_up.1,271.2249,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.3823,3.8702,0.06981,0.92,0.06981,226.6177,1.1133,walk_east_up.1,271.1674,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.8212,3.9009,0.06981,0.88,-0.0,226.1788,1.0149,walk_east_up.1,271.2716,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,72.281,3.9169,0.03491,0.92,-0.06981,225.7191,0.8862,walk_east_up.1,271.6438,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.7207,3.9323,0.03491,0.88,-0.0,225.2793,0.802,walk_east_up.1,272.3371,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,73.1807,3.9323,-0.0,0.92,-0.06981,224.8193,0.7645,walk_east_up.1,272.3053,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.6207,3.9323,-0.0,0.88,-0.0,224.3793,0.7537,walk_east_up.1,272.1043,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,74.0804,3.9162,-0.03491,0.92,-0.06981,223.9196,0.7856,walk_east_up.1,270.8808,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.5201,3.9009,-0.03491,0.88,-0.0,223.4799,0.8517,walk_east_up.1,270.1083,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.979,3.8688,-0.06981,0.92,-0.06981,223.021,0.9321,walk_east_up.1,268.7407,0.92,-0.06981,0.92,-0.06981,Sidewalk
