time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,25.8127,4.0859,-0.0,0.92,-0.06981,272.1873,2.1501,walk_east_dn.1,485.8255,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2527,4.0859,-0.0,0.88,-0.0,271.7473,1.838,walk_east_dn.1,485.3779,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7124,4.1019,0.03491,0.92,0.06981,271.2876,1.6197,walk_east_dn.1,484.5811,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1522,4.1173,0.03491,0.88,-0.0,270.8478,1.3453,walk_east_dn.1,484.27,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6122,4.1173,-0.0,0.92,-0.06981,270.3878,1.1814,walk_east_dn.1,483.5781,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0522,4.1173,-0.0,0.88,-0.0,269.9478,1.0228,walk_east_dn.1,483.4133,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5119,4.1333,0.03491,0.92,0.06981,269.4881,0.8774,walk_east_dn.1,483.1278,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9516,4.1487,0.03491,0.88,-0.0,269.0484,0.8049,walk_east_up.1,483.0081,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4116,4.1487,-0.0,0.92,-0.06981,268.5884,0.6473,walk_east_up.1,484.2095,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8506,4.118,-0.06981,0.88,-0.13963,268.1495,0.594,walk_east_up.1,485.458,0.88,-0.13963,0.88,-0.13963,Sidewalk
32.5,30.3103,4.1019,-0.03491,0.92,0.06981,267.6897,0.5901,walk_east_up.1,484.2784,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.75,4.0866,-0.03491,0.88,-0.0,267.25,0.6884,walk_east_up.1,482.6238,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.21,4.0866,-0.0,0.92,0.06981,266.79,0.8694,walk_east_up.1,482.0776,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.65,4.0866,-0.0,0.88,-0.0,266.35,1.0365,walk_east_up.1,481.711,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1097,4.1026,0.03491,0.92,0.06981,265.8903,1.1906,walk_east_up.1,485.7008,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5095,4.1166,0.03491,0.8,-0.0,265.4905,1.4823,walk_east_up.1,482.7593,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,32.8088,4.0957,-0.06981,0.6,-0.20944,265.1913,1.802,walk_east_up.1,477.1045,0.6,-0.20944,0.6,-0.20944,Sidewalk
36.0,33.1256,4.0511,-0.13963,0.64,-0.13963,264.8744,2.1606,walk_east_up.1,475.6246,0.64,-0.13963,0.64,-0.13963,Sidewalk
36.5,33.4999,3.9851,-0.17453,0.76,-0.06981,264.5001,2.4728,walk_east_up.1,474.2449,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.8938,3.9157,-0.17453,0.8,-0.0,264.1062,2.6677,walk_east_mid.1,472.8484,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,34.2655,3.8367,-0.20944,0.76,-0.06981,263.7346,2.3284,walk_east_mid.1,471.9862,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,34.6959,3.7452,-0.20944,0.88,-0.0,263.3043,2.1171,walk_east_mid.1,470.4322,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.1489,3.6653,-0.17453,0.92,0.06981,262.8513,1.8476,walk_east_mid.1,469.6024,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.5822,3.5889,-0.17453,0.88,-0.0,262.4181,1.6452,walk_east_mid.1,468.8231,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.0377,3.5249,-0.13963,0.92,0.06981,261.9627,1.545,walk_east_mid.1,467.816,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.4734,3.4636,-0.13963,0.88,-0.0,261.5271,1.5722,walk_east_mid.1,467.2662,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9309,3.4156,-0.10472,0.92,0.06981,261.0697,1.5717,walk_east_mid.1,466.1826,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.3685,3.3696,-0.10472,0.88,-0.0,260.6323,1.59,walk_east_mid.1,465.619,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8274,3.3375,-0.06981,0.92,0.06981,260.1735,1.6508,walk_east_mid.1,464.5005,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2663,3.3068,-0.06981,0.88,-0.0,259.7346,1.6459,walk_east_mid.1,463.9362,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.726,3.2907,-0.03491,0.92,0.06981,259.2749,1.6378,walk_east_mid.1,462.9066,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.1658,3.2754,-0.03491,0.88,-0.0,258.8352,1.5911,walk_east_mid.1,462.3591,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.6258,3.2754,-0.0,0.92,0.06981,258.3752,1.7022,walk_east_mid.1,461.248,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.0658,3.2754,-0.0,0.88,-0.0,257.9352,1.6071,walk_east_mid.1,460.718,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.5255,3.2914,0.03491,0.92,0.06981,257.4755,1.7003,walk_east_mid.1,459.652,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.9652,3.3068,0.03491,0.88,-0.0,257.0357,1.5969,walk_east_mid.1,459.1081,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.4241,3.3389,0.06981,0.92,0.06981,256.5768,1.6274,walk_east_mid.1,458.1259,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.863,3.3696,0.06981,0.88,-0.0,256.1377,1.6351,walk_east_mid.1,457.4601,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.3227,3.3856,0.03491,0.92,-0.06981,255.678,1.5529,walk_east_mid.1,456.5203,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.7625,3.401,0.03491,0.88,-0.0,255.2382,1.614,walk_east_mid.1,455.8527,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.2225,3.401,-0.0,0.92,-0.06981,254.7782,1.6285,walk_east_mid.1,454.8463,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.6625,3.401,-0.0,0.88,-0.0,254.3382,1.5861,walk_east_mid.1,454.2589,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.1222,3.417,0.03491,0.92,0.06981,253.8785,1.5535,walk_east_mid.1,453.3112,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.5619,3.4324,0.03491,0.88,-0.0,253.4387,1.618,walk_east_mid.1,452.6089,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.0219,3.4324,-0.0,0.92,-0.06981,252.9787,1.5658,walk_east_mid.1,451.667,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.4619,3.4324,-0.0,0.88,-0.0,252.5387,1.5895,walk_east_mid.1,451.0153,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.9217,3.4484,0.03491,0.92,0.06981,252.079,1.5247,walk_east_mid.1,450.1025,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.3614,3.4638,0.03491,0.88,-0.0,251.6392,1.5466,walk_east_mid.1,449.4404,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.8214,3.4638,-0.0,0.92,-0.06981,251.1792,1.6323,walk_east_mid.1,448.3617,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.2614,3.4638,-0.0,0.88,-0.0,250.7392,1.6417,walk_east_mid.1,447.7257,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.7211,3.4799,0.03491,0.92,0.06981,250.2794,1.5758,walk_east_mid.1,446.8088,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.1608,3.4952,0.03491,0.88,-0.0,249.8397,1.5479,walk_east_mid.1,446.1989,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.6208,3.4952,-0.0,0.92,-0.06981,249.3797,1.6142,walk_east_mid.1,445.1382,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0608,3.4952,-0.0,0.88,-0.0,248.9397,1.5664,walk_east_mid.1,444.5583,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.5206,3.5113,0.03491,0.92,0.06981,248.4799,1.617,walk_east_mid.1,443.5288,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.9603,3.5266,0.03491,0.88,-0.0,248.0402,1.5373,walk_east_mid.1,442.9704,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.4203,3.5266,-0.0,0.92,-0.06981,247.5802,1.5364,walk_east_mid.1,441.9768,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.8603,3.5266,-0.0,0.88,-0.0,247.1402,1.6103,walk_east_mid.1,441.2748,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.32,3.5427,0.03491,0.92,0.06981,246.6804,1.5191,walk_east_mid.1,440.3899,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.7597,3.558,0.03491,0.88,-0.0,246.2407,1.5653,walk_east_mid.1,439.701,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.2197,3.558,-0.0,0.92,-0.06981,245.7807,1.6053,walk_east_mid.1,438.6661,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6597,3.558,-0.0,0.88,-0.0,245.3407,1.4995,walk_east_mid.1,438.1514,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1195,3.5741,0.03491,0.92,0.06981,244.8809,1.5676,walk_east_mid.1,437.0983,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.5592,3.5894,0.03491,0.88,-0.0,244.4412,1.5679,walk_east_mid.1,436.4585,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0192,3.5894,-0.0,0.92,-0.06981,243.9812,1.5326,walk_east_mid.1,435.5005,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.4592,3.5894,-0.0,0.88,-0.0,243.5412,1.607,walk_east_mid.1,434.7981,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9189,3.6055,0.03491,0.92,0.06981,243.0814,1.5878,walk_east_mid.1,433.8385,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3586,3.6208,0.03491,0.88,-0.0,242.6417,1.4684,walk_east_mid.1,433.3304,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8186,3.6208,-0.0,0.92,-0.06981,242.1817,1.582,walk_east_mid.1,432.2087,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2586,3.6208,-0.0,0.88,-0.0,241.7417,1.4905,walk_east_mid.1,431.6821,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7184,3.6369,0.03491,0.92,0.06981,241.2819,1.5297,walk_east_mid.1,430.6597,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.1581,3.6523,0.03491,0.88,-0.0,240.8422,1.4628,walk_east_mid.1,430.0976,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6181,3.6523,-0.0,0.92,-0.06981,240.3822,1.4506,walk_east_mid.1,429.1167,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.0581,3.6523,-0.0,0.88,-0.0,239.9422,1.5042,walk_east_mid.1,428.4264,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5178,3.6683,0.03491,0.92,0.06981,239.4824,1.5649,walk_east_mid.1,427.383,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.9575,3.6837,0.03491,0.88,-0.0,239.0427,1.4407,walk_east_mid.1,426.8859,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.4175,3.6837,-0.0,0.92,-0.06981,238.5827,1.5213,walk_east_mid.1,425.7926,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.8575,3.6837,-0.0,0.88,-0.0,238.1427,1.3091,walk_east_dn.2,425.4587,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3173,3.6997,0.03491,0.92,0.06981,237.6829,1.0475,walk_east_dn.2,425.104,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.757,3.7151,0.03491,0.88,-0.0,237.2432,0.8427,walk_east_dn.2,425.4633,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2159,3.7472,0.06981,0.92,0.06981,236.7843,0.6895,walk_east_dn.2,426.1904,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.6516,3.8084,0.13963,0.88,0.13963,236.3485,0.5123,walk_east_dn.2,433.5787,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,62.1046,3.8883,0.17453,0.92,0.06981,235.8954,0.5484,walk_east_dn.2,429.3215,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.5379,3.9647,0.17453,0.88,-0.0,235.4621,0.7136,walk_east_dn.2,423.8227,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9879,4.0603,0.20944,0.92,0.06981,235.0121,0.9503,walk_east_up.2,421.3968,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4236,4.1216,0.13963,0.88,-0.13963,234.5764,0.681,walk_east_up.2,422.5803,0.88,-0.13963,0.88,-0.13963,Sidewalk
70.5,63.8833,4.1376,0.03491,0.92,-0.20944,234.1167,0.5834,walk_east_up.2,425.4397,0.92,-0.20944,0.92,-0.20944,Sidewalk
71.0,64.323,4.153,0.03491,0.88,-0.0,233.677,0.5321,walk_east_up.2,426.4778,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.783,4.153,-0.0,0.92,-0.06981,233.217,0.5861,walk_east_up.2,422.4032,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.183,4.153,-0.0,0.8,-0.0,232.817,0.8006,walk_east_up.2,423.1518,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,65.4814,4.1216,-0.10472,0.6,-0.20944,232.5186,1.1655,walk_east_up.2,419.0841,0.6,-0.20944,0.6,-0.20944,Sidewalk
73.0,65.8359,4.0591,-0.17453,0.72,-0.13963,232.1641,0.9709,walk_east_mid.1,417.603,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.5,66.2076,3.9801,-0.20944,0.76,-0.06981,231.7924,1.2994,walk_east_mid.1,415.7286,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,66.5989,3.8969,-0.20944,0.8,-0.0,231.4011,1.0084,walk_east_mid.1,414.6584,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,67.0519,3.817,-0.17453,0.92,0.06981,230.9482,1.3843,walk_east_mid.1,413.3687,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.4852,3.7406,-0.17453,0.88,-0.0,230.5149,1.5203,walk_east_mid.1,411.9344,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9407,3.6766,-0.13963,0.92,0.06981,230.0595,1.4468,walk_east_mid.1,411.2952,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.3765,3.6154,-0.13963,0.88,-0.0,229.6239,1.4616,walk_east_mid.1,409.9588,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8339,3.5673,-0.10472,0.92,0.06981,229.1665,1.5409,walk_east_mid.1,409.3916,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.2715,3.5213,-0.10472,0.88,-0.0,228.729,1.5197,walk_east_mid.1,408.2605,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7304,3.4892,-0.06981,0.92,0.06981,228.2702,1.6003,walk_east_mid.1,407.453,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.1693,3.4585,-0.06981,0.88,-0.0,227.8313,1.5549,walk_east_mid.1,406.5923,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.629,3.4425,-0.03491,0.92,0.06981,227.3716,1.6271,walk_east_mid.1,405.5439,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.0688,3.4271,-0.03491,0.88,-0.0,226.9319,1.558,walk_east_mid.1,404.9604,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.5288,3.4271,-0.0,0.92,0.06981,226.4719,1.6008,walk_east_mid.1,403.9083,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.9688,3.4271,-0.0,0.88,-0.0,226.0319,1.6177,walk_east_mid.1,403.2761,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4285,3.4432,0.03491,0.92,0.06981,225.5722,1.557,walk_east_mid.1,402.3556,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.8682,3.4585,0.03491,0.88,-0.0,225.1324,1.5668,walk_east_mid.1,401.7071,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3282,3.4585,-0.0,0.92,-0.06981,224.6724,1.5793,walk_east_mid.1,400.701,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.7682,3.4585,-0.0,0.88,-0.0,224.2324,1.554,walk_east_mid.1,400.0993,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.228,3.4746,0.03491,0.92,0.06981,223.7727,1.6341,walk_east_mid.1,399.0402,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.6677,3.4899,0.03491,0.88,-0.0,223.3329,1.5259,walk_east_mid.1,398.5108,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.1277,3.4899,-0.0,0.92,-0.06981,222.8729,1.549,walk_east_mid.1,397.4919,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.5677,3.4899,-0.0,0.88,-0.0,222.4329,1.5775,walk_east_mid.1,396.835,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0274,3.506,0.03491,0.92,0.06981,221.9731,1.5352,walk_east_mid.1,395.8995,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.4671,3.5214,0.03491,0.88,-0.0,221.5334,1.5664,walk_east_mid.1,395.2276,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9271,3.5214,-0.0,0.92,-0.06981,221.0734,1.5672,walk_east_mid.1,394.2325,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.3671,3.5214,-0.0,0.88,-0.0,220.6334,1.4924,walk_east_mid.1,393.6876,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8269,3.5374,0.03491,0.92,0.06981,220.1736,1.5171,walk_east_mid.1,392.6799,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.2666,3.5528,0.03491,0.88,-0.0,219.7339,1.5979,walk_east_mid.1,391.9562,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7266,3.5528,-0.0,0.92,-0.06981,219.2739,1.5081,walk_east_mid.1,391.0562,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.1666,3.5528,-0.0,0.88,-0.0,218.8339,1.4913,walk_east_mid.1,390.4489,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.6263,3.5688,0.03491,0.92,0.06981,218.3741,1.516,walk_east_mid.1,389.4416,0.92,0.06981,0.92,0.06981,Sidewalk
