time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,12.6941,3.4332,0.06981,1.18,-0.0,285.3065,0.6888,walk_east_mid.0,564.6672,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.2937,3.4542,0.03491,1.2,-0.06981,284.7068,0.607,walk_east_mid.0,563.2794,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.9033,3.4755,0.03491,1.22,-0.0,284.0971,0.5396,walk_east_mid.0,562.3326,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.5233,3.4755,-0.0,1.24,-0.06981,283.4771,0.5685,walk_east_mid.0,560.8314,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.1133,3.4755,-0.0,1.18,-0.0,282.8871,0.6523,walk_east_mid.0,559.5241,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.713,3.4964,0.03491,1.2,0.06981,282.2875,1.0966,walk_east_mid.0,557.7814,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.3226,3.5177,0.03491,1.22,-0.0,281.6778,1.434,walk_east_up.0,556.2503,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.9426,3.5177,-0.0,1.24,-0.06981,281.0578,1.551,walk_east_up.0,554.9722,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.5326,3.5177,-0.0,1.18,-0.0,280.4678,1.6829,walk_east_up.0,554.0434,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1322,3.5386,0.03491,1.2,0.06981,279.8681,1.813,walk_east_up.0,552.7948,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.7419,3.5599,0.03491,1.22,-0.0,279.2585,1.9547,walk_east_up.0,551.3429,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3619,3.5599,-0.0,1.24,-0.06981,278.6385,2.128,walk_east_up.0,550.069,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.9519,3.5599,-0.0,1.18,-0.0,278.0485,2.2851,walk_east_up.0,549.1503,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5515,3.5809,0.03491,1.2,0.06981,277.4488,2.4517,walk_east_up.0,547.9101,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.1611,3.6021,0.03491,1.22,-0.0,276.8392,2.6401,walk_east_up.0,546.4693,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7811,3.6021,-0.0,1.24,-0.06981,276.2192,2.8107,walk_east_up.0,545.2061,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.3711,3.6021,-0.0,1.18,-0.0,275.6292,2.9671,walk_east_up.0,544.2915,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9708,3.6231,0.03491,1.2,0.06981,275.0295,3.0899,walk_east_up.0,543.0551,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5804,3.6444,0.03491,1.22,-0.0,274.4198,3.2913,walk_east_up.0,541.6171,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2004,3.6444,-0.0,1.24,-0.06981,273.7998,3.4818,walk_east_up.0,540.3518,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7904,3.6444,-0.0,1.18,-0.0,273.2098,3.6616,walk_east_up.0,539.4376,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.39,3.6653,0.03491,1.2,0.06981,272.6102,3.8042,walk_east_up.0,538.2075,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.9997,3.6866,0.03491,1.22,-0.0,272.0005,3.9766,walk_east_up.0,536.7663,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6197,3.6866,-0.0,1.24,-0.06981,271.3805,4.1919,walk_east_up.0,535.5,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2097,3.6866,-0.0,1.18,-0.0,270.7905,4.3424,walk_east_up.0,534.5881,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8093,3.7075,0.03491,1.2,0.06981,270.1909,4.5525,walk_east_up.0,533.3621,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4189,3.7288,0.03491,1.22,-0.0,269.5812,4.7411,walk_east_up.0,531.9209,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0389,3.7288,-0.0,1.24,-0.06981,268.9612,4.94,walk_east_up.0,530.6508,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.6289,3.7288,-0.0,1.18,-0.0,268.3712,5.0687,walk_east_up.0,529.7436,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2286,3.7498,0.03491,1.2,0.06981,267.7716,5.2188,walk_east_up.0,528.5178,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8382,3.7711,0.03491,1.22,-0.0,267.1619,5.37,walk_east_up.0,527.0751,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4582,3.7711,-0.0,1.24,-0.06981,266.5419,5.5721,walk_east_up.0,525.8026,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0482,3.7711,-0.0,1.18,-0.0,265.9519,5.7198,walk_east_up.0,524.897,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6478,3.792,0.03491,1.2,0.06981,265.3523,5.8691,walk_east_up.0,523.6752,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2574,3.8133,0.03491,1.22,-0.0,264.7426,6.0667,walk_east_up.0,522.2283,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8774,3.8133,-0.0,1.24,-0.06981,264.1226,6.291,walk_east_up.0,520.952,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.4674,3.8133,-0.0,1.18,-0.0,263.5326,6.4175,walk_east_up.0,520.0509,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0671,3.8342,0.03491,1.2,0.06981,262.933,6.6088,walk_east_up.0,518.8341,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6767,3.8555,0.03491,1.22,-0.0,262.3233,6.7758,walk_east_up.0,517.3861,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2967,3.8555,-0.0,1.24,-0.06981,261.7033,6.9317,walk_east_up.0,516.1086,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8867,3.8555,-0.0,1.18,-0.0,261.1133,7.1144,walk_east_up.0,515.2075,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4863,3.8765,0.03491,1.2,0.06981,260.5137,7.1859,walk_east_dn.1,513.9924,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.096,3.8977,0.03491,1.22,-0.0,259.904,7.0984,walk_east_dn.1,512.5424,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.716,3.8977,-0.0,1.24,-0.06981,259.284,7.0576,walk_east_dn.1,511.2618,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.306,3.8977,-0.0,1.18,-0.0,258.694,6.9167,walk_east_dn.1,510.3651,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9056,3.9187,0.03491,1.2,0.06981,258.0944,6.8316,walk_east_dn.1,509.1536,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5152,3.94,0.03491,1.22,-0.0,257.4848,6.7676,walk_east_dn.1,507.7018,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1352,3.94,-0.0,1.24,-0.06981,256.8648,6.751,walk_east_dn.1,506.4187,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7252,3.94,-0.0,1.18,-0.0,256.2748,6.7477,walk_east_dn.1,505.5227,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3249,3.9609,0.03491,1.2,0.06981,255.6751,6.6127,walk_east_dn.1,504.314,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9345,3.9822,0.03491,1.22,-0.0,255.0655,6.5524,walk_east_dn.1,502.8614,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5545,3.9822,-0.0,1.24,-0.06981,254.4455,6.564,walk_east_dn.1,501.5761,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1445,3.9822,-0.0,1.18,-0.0,253.8555,6.5255,walk_east_dn.1,500.6829,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7441,4.0031,0.03491,1.2,0.06981,253.2559,6.3954,walk_east_dn.1,499.4768,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3538,4.0244,0.03491,1.22,-0.0,252.6462,6.2918,walk_east_dn.1,498.0214,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9738,4.0244,-0.0,1.24,-0.06981,252.0262,6.1794,walk_east_dn.1,496.7323,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5638,4.0244,-0.0,1.18,-0.0,251.4362,6.0413,walk_east_dn.1,495.841,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1634,4.0035,-0.03491,1.2,-0.06981,250.8366,6.0344,walk_east_dn.1,494.6362,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.773,3.9822,-0.03491,1.22,-0.0,250.227,5.9119,walk_east_dn.1,493.1803,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.393,3.9822,-0.0,1.24,0.06981,249.607,5.8765,walk_east_dn.1,491.8907,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.983,3.9822,-0.0,1.18,-0.0,249.017,5.8435,walk_east_dn.1,491.0012,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5827,4.0031,0.03491,1.2,0.06981,248.4173,5.768,walk_east_dn.1,489.7959,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.1923,4.0244,0.03491,1.22,-0.0,247.8077,5.7592,walk_east_dn.1,488.3408,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8123,4.0244,-0.0,1.24,-0.06981,247.1877,5.7136,walk_east_dn.1,487.0521,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4023,4.0244,-0.0,1.18,-0.0,246.5977,5.7059,walk_east_dn.1,486.1609,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0019,4.0035,-0.03491,1.2,-0.06981,245.9981,5.6401,walk_east_dn.1,484.956,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6116,3.9822,-0.03491,1.22,-0.0,245.3884,5.5957,walk_east_dn.1,483.5002,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2316,3.9822,-0.0,1.24,0.06981,244.7684,5.6139,walk_east_dn.1,482.2106,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8216,3.9822,-0.0,1.18,-0.0,244.1784,5.4792,walk_east_dn.1,481.3207,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4212,4.0031,0.03491,1.2,0.06981,243.5788,5.3722,walk_east_dn.1,480.1169,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0308,4.0244,0.03491,1.22,-0.0,242.9692,5.2713,walk_east_dn.1,478.6611,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6508,4.0244,-0.0,1.24,-0.06981,242.3492,5.1557,walk_east_dn.1,477.3729,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2408,4.0244,-0.0,1.18,-0.0,241.7592,5.1069,walk_east_dn.1,476.4849,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8404,4.0035,-0.03491,1.2,-0.06981,241.1596,4.9822,walk_east_dn.1,475.2814,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4501,3.9822,-0.03491,1.22,-0.0,240.5499,4.9323,walk_east_dn.1,473.8255,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0701,3.9822,-0.0,1.24,0.06981,239.9299,4.8953,walk_east_dn.1,472.5371,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6601,3.9822,-0.0,1.18,-0.0,239.3399,4.7794,walk_east_dn.1,471.6496,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2597,4.0031,0.03491,1.2,0.06981,238.7403,4.6557,walk_east_dn.1,470.4467,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.8693,4.0244,0.03491,1.22,-0.0,238.1307,4.6426,walk_east_dn.1,468.9902,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4893,4.0244,-0.0,1.24,-0.06981,237.5107,4.6706,walk_east_dn.1,467.7006,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.0793,4.0244,-0.0,1.18,-0.0,236.9207,4.5298,walk_east_dn.1,466.8138,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.679,4.0035,-0.03491,1.2,-0.06981,236.321,4.4198,walk_east_dn.1,465.6105,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2886,3.9822,-0.03491,1.22,-0.0,235.7114,4.34,walk_east_dn.1,464.1551,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9086,3.9822,-0.0,1.24,0.06981,235.0914,4.3286,walk_east_dn.1,462.8665,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4986,3.9822,-0.0,1.18,-0.0,234.5014,4.2907,walk_east_dn.1,461.9782,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0982,4.0031,0.03491,1.2,0.06981,233.9018,4.2466,walk_east_dn.1,460.7746,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7079,4.0244,0.03491,1.22,-0.0,233.2921,4.2164,walk_east_dn.1,459.3184,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3279,4.0244,-0.0,1.24,-0.06981,232.6721,4.1237,walk_east_dn.1,458.0305,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9179,4.0244,-0.0,1.18,-0.0,232.0821,4.0646,walk_east_dn.1,457.1429,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5175,4.0035,-0.03491,1.2,-0.06981,231.4825,4.0468,walk_east_dn.1,455.9386,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1271,3.9822,-0.03491,1.22,-0.0,230.8729,3.985,walk_east_dn.1,454.4831,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7471,3.9822,-0.0,1.24,0.06981,230.2529,3.9906,walk_east_dn.1,453.1942,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.3371,3.9822,-0.0,1.18,-0.0,229.6629,3.9396,walk_east_dn.1,452.3063,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9368,4.0031,0.03491,1.2,0.06981,229.0632,3.822,walk_east_dn.1,451.1041,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5464,4.0244,0.03491,1.22,-0.0,228.4536,3.8428,walk_east_dn.1,449.647,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1664,4.0244,-0.0,1.24,-0.06981,227.8336,3.8454,walk_east_dn.1,448.3578,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7564,4.0244,-0.0,1.18,-0.0,227.2436,3.7223,walk_east_dn.1,447.4715,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.356,4.0035,-0.03491,1.2,-0.06981,226.644,3.6982,walk_east_dn.1,446.2673,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9657,3.9822,-0.03491,1.22,-0.0,226.0343,3.5976,walk_east_dn.1,444.8128,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5857,3.9822,-0.0,1.24,0.06981,225.4143,3.6151,walk_east_dn.1,443.5237,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1757,3.9822,-0.0,1.18,-0.0,224.8243,3.4821,walk_east_dn.1,442.6376,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7753,4.0031,0.03491,1.2,0.06981,224.2247,3.41,walk_east_dn.1,441.435,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.3849,4.0244,0.03491,1.22,-0.0,223.6151,3.3507,walk_east_dn.1,439.9797,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0049,4.0244,-0.0,1.24,-0.06981,222.9951,3.2788,walk_east_dn.1,438.6922,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5949,4.0244,-0.0,1.18,-0.0,222.4051,3.1884,walk_east_dn.1,437.806,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1946,4.0035,-0.03491,1.2,-0.06981,221.8054,3.123,walk_east_dn.1,436.6031,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8042,3.9822,-0.03491,1.22,-0.0,221.1958,3.0675,walk_east_dn.1,435.1482,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4242,3.9822,-0.0,1.24,0.06981,220.5758,3.0577,walk_east_dn.1,433.8597,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0142,3.9822,-0.0,1.18,-0.0,219.9858,2.9981,walk_east_dn.1,432.9727,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6138,4.0031,0.03491,1.2,0.06981,219.3862,3.007,walk_east_dn.1,431.7683,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2234,4.0244,0.03491,1.22,-0.0,218.7766,2.9181,walk_east_dn.1,430.3143,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8434,4.0244,-0.0,1.24,-0.06981,218.1566,2.9141,walk_east_dn.1,429.0252,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4334,4.0244,-0.0,1.18,-0.0,217.5666,2.8143,walk_east_dn.1,428.14,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0331,4.0035,-0.03491,1.2,-0.06981,216.9669,2.7536,walk_east_dn.1,426.9376,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6427,3.9822,-0.03491,1.22,-0.0,216.3573,2.7605,walk_east_dn.1,425.4809,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2627,3.9822,-0.0,1.24,0.06981,215.7373,2.6545,walk_east_dn.1,424.1961,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8527,3.9822,-0.0,1.18,-0.0,215.1473,2.5146,walk_east_dn.1,423.3132,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4523,4.0031,0.03491,1.2,0.06981,214.5477,2.5253,walk_east_dn.1,422.1087,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.062,4.0244,0.03491,1.22,-0.0,213.938,2.5231,walk_east_dn.1,420.652,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.682,4.0244,-0.0,1.24,-0.06981,213.318,2.5343,walk_east_dn.1,419.3623,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.272,4.0244,-0.0,1.18,-0.0,212.728,2.4263,walk_east_dn.1,418.4788,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8716,4.0035,-0.03491,1.2,-0.06981,212.1284,2.3875,walk_east_dn.1,417.2763,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4812,3.9822,-0.03491,1.22,-0.0,211.5188,2.2952,walk_east_dn.1,415.8246,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1012,3.9822,-0.0,1.24,0.06981,210.8988,2.3186,walk_east_dn.1,414.5346,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6912,3.9822,-0.0,1.18,-0.0,210.3088,2.2767,walk_east_dn.1,413.6481,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2909,4.0031,0.03491,1.2,0.06981,209.7091,2.1518,walk_east_dn.1,412.4517,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9005,4.0244,0.03491,1.22,-0.0,209.0995,2.0796,walk_east_dn.1,410.9998,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5205,4.0244,-0.0,1.24,-0.06981,208.4795,2.049,walk_east_dn.1,409.7129,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1105,4.0244,-0.0,1.18,-0.0,207.8895,1.9325,walk_east_dn.1,408.8336,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7101,4.0035,-0.03491,1.2,-0.06981,207.2899,1.8232,walk_east_dn.1,407.6392,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3198,3.9822,-0.03491,1.22,-0.0,206.6802,1.8253,walk_east_dn.1,406.1824,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9398,3.9822,-0.0,1.24,0.06981,206.0602,1.8219,walk_east_dn.1,404.894,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5298,3.9822,-0.0,1.18,-0.0,205.4702,1.786,walk_east_dn.1,404.0088,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1294,4.0031,0.03491,1.2,0.06981,204.8706,1.694,walk_east_dn.1,402.8151,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.739,4.0244,0.03491,1.22,-0.0,204.261,1.72,walk_east_dn.1,401.3552,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.359,4.0244,-0.0,1.24,-0.06981,203.641,1.6951,walk_east_dn.1,400.069,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.949,4.0244,-0.0,1.18,-0.0,203.051,1.6919,walk_east_dn.1,399.1808,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5487,4.0035,-0.03491,1.2,-0.06981,202.4513,1.5995,walk_east_dn.1,397.9884,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1583,3.9822,-0.03491,1.22,-0.0,201.8417,1.565,walk_east_dn.1,396.5367,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7783,3.9822,-0.0,1.24,0.06981,201.2217,inf,,395.0763,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3683,3.9822,-0.0,1.18,-0.0,200.6317,inf,,394.1875,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9679,4.0031,0.03491,1.2,0.06981,200.0321,inf,,392.9835,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5775,4.0244,0.03491,1.22,-0.0,199.4225,inf,,391.5266,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1975,4.0244,-0.0,1.24,-0.06981,198.8025,inf,,390.2375,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7875,4.0244,-0.0,1.18,-0.0,198.2125,inf,,389.349,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3872,4.0035,-0.03491,1.2,-0.06981,197.6128,inf,,388.1446,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.9968,3.9822,-0.03491,1.22,-0.0,197.0032,inf,,386.688,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6168,3.9822,-0.0,1.24,0.06981,196.3832,inf,,385.3993,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2068,3.9822,-0.0,1.18,-0.0,195.7932,inf,,384.5104,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8064,4.0031,0.03491,1.2,0.06981,195.1936,inf,,383.3065,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4161,4.0244,0.03491,1.22,-0.0,194.5839,inf,,381.8496,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0361,4.0244,-0.0,1.24,-0.06981,193.9639,inf,,380.5605,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6261,4.0244,-0.0,1.18,-0.0,193.3739,inf,,379.6719,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2257,4.0035,-0.03491,1.2,-0.06981,192.7743,inf,,378.4676,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8353,3.9822,-0.03491,1.22,-0.0,192.1647,inf,,377.0109,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4553,3.9822,-0.0,1.24,0.06981,191.5447,inf,,375.7223,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0453,3.9822,-0.0,1.18,-0.0,190.9547,inf,,374.8334,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.645,4.0031,0.03491,1.2,0.06981,190.355,inf,,373.6295,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.2546,4.0244,0.03491,1.22,-0.0,189.7454,inf,,372.1725,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8746,4.0244,-0.0,1.24,-0.06981,189.1254,inf,,370.8835,1.24,-0.06981,1.24,-0.06981,Sidewalk
