time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.6799,3.5951,-0.0,0.88,-0.0,290.3204,5.4292,walk_east_up.0,345.6416,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.1396,3.6112,0.03491,0.92,0.06981,289.8607,5.4645,walk_east_up.0,345.3086,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.5793,3.6265,0.03491,0.88,-0.0,289.4209,5.5931,walk_east_up.0,344.4943,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.0393,3.6265,-0.0,0.92,-0.06981,288.9609,5.6681,walk_east_up.0,343.5979,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.4793,3.6265,-0.0,0.88,-0.0,288.5209,5.6977,walk_east_up.0,343.3067,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.9391,3.6426,0.03491,0.92,0.06981,288.0612,5.7817,walk_east_up.0,342.8173,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.3788,3.6579,0.03491,0.88,-0.0,287.6214,5.8345,walk_east_up.0,342.1818,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.8388,3.6579,-0.0,0.92,-0.06981,287.1614,5.9256,walk_east_up.0,341.3406,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.2788,3.6579,-0.0,0.88,-0.0,286.7214,5.9746,walk_east_up.0,340.9999,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.7385,3.674,0.03491,0.92,0.06981,286.2617,6.0767,walk_east_up.0,340.4422,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.1782,3.6894,0.03491,0.88,-0.0,285.8219,6.1387,walk_east_up.0,339.8669,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.6382,3.6894,-0.0,0.92,-0.06981,285.3619,6.1869,walk_east_up.0,339.0922,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.0782,3.6894,-0.0,0.88,-0.0,284.9219,6.2591,walk_east_up.0,338.7169,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.538,3.7054,0.03491,0.92,0.06981,284.4622,6.3194,walk_east_up.0,338.1476,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.9777,3.7208,0.03491,0.88,-0.0,284.0225,6.3713,walk_east_up.0,337.611,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.4377,3.7208,-0.0,0.92,-0.06981,283.5625,6.3863,walk_east_up.0,336.8723,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.8777,3.7208,-0.0,0.88,-0.0,283.1225,6.4625,walk_east_up.0,336.4832,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.3374,3.7368,0.03491,0.92,0.06981,282.6627,6.5698,walk_east_up.0,335.8763,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.7771,3.7522,0.03491,0.88,-0.0,282.223,6.6697,walk_east_up.0,335.3487,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2371,3.7522,-0.0,0.92,-0.06981,281.763,6.7349,walk_east_up.0,334.6186,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.6771,3.7522,-0.0,0.88,-0.0,281.323,6.7842,walk_east_up.0,334.224,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1369,3.7361,-0.03491,0.92,-0.06981,280.8633,6.8772,walk_east_up.0,333.5164,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.5766,3.7208,-0.03491,0.88,-0.0,280.4235,6.7842,walk_east_up.1,333.0871,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0366,3.7208,-0.0,0.92,0.06981,279.9635,6.6658,walk_east_up.1,332.4542,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.4766,3.7208,-0.0,0.88,-0.0,279.5235,6.5414,walk_east_up.1,331.9739,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9363,3.7368,0.03491,0.92,0.06981,279.0638,6.4531,walk_east_up.1,331.3579,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.376,3.7522,0.03491,0.88,-0.0,278.6241,6.3301,walk_east_up.1,330.8642,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.836,3.7522,-0.0,0.92,-0.06981,278.1641,6.3167,walk_east_up.1,330.1584,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.276,3.7522,-0.0,0.88,-0.0,277.7241,6.1873,walk_east_up.1,329.7383,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7358,3.7361,-0.03491,0.92,-0.06981,277.2644,6.1204,walk_east_dn.1,329.0725,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1755,3.7208,-0.03491,0.88,-0.0,276.8246,5.9491,walk_east_dn.1,328.6298,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6355,3.7208,-0.0,0.92,0.06981,276.3646,5.7317,walk_east_dn.1,327.9685,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.0755,3.7208,-0.0,0.88,-0.0,275.9246,5.4841,walk_east_dn.1,327.5237,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5352,3.7368,0.03491,0.92,0.06981,275.4649,5.3652,walk_east_dn.1,326.89,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9749,3.7522,0.03491,0.88,-0.0,275.0252,5.1103,walk_east_dn.1,326.4227,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4349,3.7522,-0.0,0.92,-0.06981,274.5652,4.8711,walk_east_dn.1,325.731,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8749,3.7522,-0.0,0.88,-0.0,274.1252,4.7032,walk_east_dn.1,325.3152,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3347,3.7682,0.03491,0.92,0.06981,273.6654,4.5623,walk_east_dn.1,324.6846,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.7744,3.7836,0.03491,0.88,-0.0,273.2257,4.4102,walk_east_dn.1,324.279,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.2344,3.7836,-0.0,0.92,-0.06981,272.7657,4.2393,walk_east_dn.1,323.638,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6744,3.7836,-0.0,0.88,-0.0,272.3257,4.0951,walk_east_dn.1,323.2507,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1341,3.7996,0.03491,0.92,0.06981,271.866,3.8775,walk_east_dn.1,322.6438,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.5738,3.815,0.03491,0.88,-0.0,271.4262,3.7127,walk_east_dn.1,322.2505,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0338,3.815,-0.0,0.92,-0.06981,270.9662,3.5043,walk_east_dn.1,321.6314,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4738,3.815,-0.0,0.88,-0.0,270.5262,3.339,walk_east_dn.1,321.2648,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9336,3.831,0.03491,0.92,0.06981,270.0665,3.1043,walk_east_dn.1,320.6904,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.3733,3.8464,0.03491,0.88,-0.0,269.6267,2.8445,walk_east_dn.1,320.3588,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8333,3.8464,-0.0,0.92,-0.06981,269.1667,2.6401,walk_east_dn.1,319.7815,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.2733,3.8464,-0.0,0.88,-0.0,268.7267,2.3811,walk_east_dn.1,319.5162,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.733,3.8625,0.03491,0.92,0.06981,268.267,2.1458,walk_east_dn.1,319.0391,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1728,3.8778,0.03491,0.88,-0.0,267.8273,1.9926,walk_east_dn.1,318.7463,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6328,3.8778,-0.0,0.92,-0.06981,267.3673,1.8621,walk_east_dn.1,318.2148,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0728,3.8778,-0.0,0.88,-0.0,266.9273,1.7393,walk_east_dn.1,317.9612,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5325,3.8939,0.03491,0.92,0.06981,266.4675,1.63,walk_east_dn.1,317.4808,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9722,3.9092,0.03491,0.88,-0.0,266.0278,1.4361,walk_east_dn.1,317.4298,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4322,3.9092,-0.0,0.92,-0.06981,265.5678,1.296,walk_east_dn.1,317.1346,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8722,3.9092,-0.0,0.88,-0.0,265.1278,1.0758,walk_east_dn.1,317.6341,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3319,3.9253,0.03491,0.92,0.06981,264.6681,0.9288,walk_east_dn.1,318.017,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.7717,3.9406,0.03491,0.88,-0.0,264.2284,0.7631,walk_east_dn.1,319.7432,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2305,3.9727,0.06981,0.92,0.06981,263.7695,0.692,walk_east_dn.1,320.8102,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6695,4.0034,0.06981,0.88,-0.0,263.3305,0.6651,walk_east_dn.1,321.2189,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0872,4.0473,0.10472,0.84,0.06981,262.9128,0.7226,walk_east_dn.1,319.4019,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.5248,4.0933,0.10472,0.88,-0.0,262.4753,0.8606,walk_east_dn.1,317.1183,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9836,4.1254,0.06981,0.92,-0.06981,262.0164,0.9518,walk_east_dn.1,316.2732,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.4226,4.1561,0.06981,0.88,-0.0,261.5775,1.1331,walk_east_dn.1,314.9325,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7607,4.1916,0.10472,0.68,0.06981,261.2394,1.3941,walk_east_dn.1,314.3995,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,37.1983,4.2376,0.10472,0.88,-0.0,260.8018,1.6081,walk_east_dn.1,312.7393,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6572,4.2697,0.06981,0.92,-0.06981,260.343,1.7373,walk_east_dn.1,312.7561,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.0961,4.3004,0.06981,0.88,-0.0,259.9041,1.8674,walk_east_dn.1,311.3289,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5558,4.3165,0.03491,0.92,-0.06981,259.4444,1.9881,walk_east_dn.1,312.1665,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.9955,4.3318,0.03491,0.88,-0.0,259.0047,2.1506,walk_east_dn.1,310.3898,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3347,4.3555,0.06981,0.68,0.06981,258.6655,2.29,walk_east_up.1,309.8353,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,39.7736,4.3862,0.06981,0.88,-0.0,258.2266,2.2254,walk_east_up.1,308.7635,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2334,4.4023,0.03491,0.92,-0.06981,257.7669,2.1359,walk_east_up.1,310.7524,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.6731,4.4176,0.03491,0.88,-0.0,257.3272,2.0947,walk_east_up.1,307.8362,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.0123,4.3939,-0.06981,0.68,-0.20944,256.988,1.8822,walk_east_up.1,312.0356,0.68,-0.20944,0.68,-0.20944,Sidewalk
46.0,41.2916,4.3744,-0.06981,0.56,-0.0,256.7087,1.6604,walk_east_up.1,307.9504,0.56,-0.0,0.56,-0.0,Sidewalk
46.5,41.6714,4.3611,-0.03491,0.76,0.06981,256.3289,1.5244,walk_east_up.1,306.3322,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,42.0311,4.3486,-0.03491,0.72,-0.0,255.9691,1.3175,walk_east_up.1,306.5383,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,42.4911,4.3486,-0.0,0.92,0.06981,255.5091,1.2322,walk_east_up.1,305.2901,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.9311,4.3486,-0.0,0.88,-0.0,255.0691,1.2009,walk_east_up.1,304.9916,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3509,4.3339,-0.03491,0.84,-0.06981,254.6493,1.0849,walk_east_up.1,305.3097,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.7906,4.3185,-0.03491,0.88,-0.0,254.2096,0.9673,walk_east_up.1,305.245,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2495,4.2864,-0.06981,0.92,-0.06981,253.7507,0.9596,walk_east_up.1,304.6866,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6884,4.2558,-0.06981,0.88,-0.0,253.3117,0.8595,walk_east_up.1,305.2067,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1459,4.2077,-0.10472,0.92,-0.06981,252.8542,0.8179,walk_east_up.1,305.167,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5835,4.1617,-0.10472,0.88,-0.0,252.4166,0.7583,walk_east_up.1,305.6824,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.039,4.0977,-0.13963,0.92,-0.06981,251.961,0.729,walk_east_up.1,305.76,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.4747,4.0364,-0.13963,0.88,-0.0,251.5253,0.7285,walk_east_up.1,305.2678,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9322,3.9883,-0.10472,0.92,0.06981,251.0678,0.7531,walk_east_up.1,303.97,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.3698,3.9423,-0.10472,0.88,-0.0,250.6302,0.782,walk_east_up.1,303.1088,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8287,3.9103,-0.06981,0.92,0.06981,250.1713,0.8081,walk_east_up.1,301.9499,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.2676,3.8796,-0.06981,0.88,-0.0,249.7324,0.823,walk_east_up.1,301.3835,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7273,3.8635,-0.03491,0.92,0.06981,249.2727,0.8284,walk_east_up.1,300.5984,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.1671,3.8482,-0.03491,0.88,-0.0,248.833,0.837,walk_east_up.1,300.1061,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6271,3.8482,-0.0,0.92,0.06981,248.373,0.8368,walk_east_up.1,299.4286,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.0671,3.8482,-0.0,0.88,-0.0,247.933,0.8436,walk_east_up.1,298.9375,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5268,3.8321,-0.03491,0.92,-0.06981,247.4733,0.877,walk_east_up.1,297.9054,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.9665,3.8167,-0.03491,0.88,-0.0,247.0336,0.9144,walk_east_up.1,297.2597,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.3855,3.7875,-0.06981,0.84,-0.06981,246.6146,0.977,walk_east_up.1,296.6764,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.8244,3.7568,-0.06981,0.88,-0.0,246.1757,1.0387,walk_east_up.1,295.6793,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.2841,3.7407,-0.03491,0.92,0.06981,245.716,1.056,walk_east_up.1,295.0875,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.7239,3.7253,-0.03491,0.88,-0.0,245.2763,1.1023,walk_east_up.1,294.4285,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1839,3.7253,-0.0,0.92,0.06981,244.8163,1.1611,walk_east_up.1,293.9889,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6239,3.7253,-0.0,0.88,-0.0,244.3763,1.2069,walk_east_up.1,293.4145,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0436,3.7107,-0.03491,0.84,-0.06981,243.9566,1.2676,walk_east_up.1,292.7039,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,54.4833,3.6953,-0.03491,0.88,-0.0,243.5168,1.3363,walk_east_up.1,292.0395,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9433,3.6953,-0.0,0.92,0.06981,243.0568,1.3572,walk_east_up.1,291.9422,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.3833,3.6953,-0.0,0.88,-0.0,242.6168,1.4507,walk_east_up.1,291.051,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.8031,3.6807,-0.03491,0.84,-0.06981,242.1971,1.536,walk_east_up.1,290.1806,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,56.2428,3.6653,-0.03491,0.88,-0.0,241.7574,1.6375,walk_east_up.1,289.652,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.582,3.6416,-0.06981,0.68,-0.06981,241.4183,1.8323,walk_east_up.1,289.5024,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,57.0209,3.6109,-0.06981,0.88,-0.0,240.9794,1.8765,walk_east_up.1,288.1568,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.4806,3.5949,-0.03491,0.92,0.06981,240.5197,1.947,walk_east_up.1,288.3033,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.9204,3.5795,-0.03491,0.88,-0.0,240.08,2.0591,walk_east_up.1,287.1505,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3804,3.5795,-0.0,0.92,0.06981,239.62,2.1001,walk_east_up.1,287.7789,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.8204,3.5795,-0.0,0.88,-0.0,239.18,2.2187,walk_east_up.1,286.29,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1602,3.5676,-0.03491,0.68,-0.06981,238.8402,2.3522,walk_east_up.1,285.9808,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,59.5999,3.5523,-0.03491,0.88,-0.0,238.4005,2.4502,walk_east_up.1,284.9648,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0599,3.5523,-0.0,0.92,0.06981,237.9405,2.4832,walk_east_up.1,286.2315,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.4999,3.5523,-0.0,0.88,-0.0,237.5005,2.5856,walk_east_up.1,284.1722,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8397,3.5404,-0.03491,0.68,-0.06981,237.1608,2.7873,walk_east_up.1,283.6501,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,61.2794,3.5251,-0.03491,0.88,-0.0,236.7211,2.9139,walk_east_up.1,282.796,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7394,3.5251,-0.0,0.92,0.06981,236.2611,2.9676,walk_east_up.1,285.0673,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.1794,3.5251,-0.0,0.88,-0.0,235.8211,3.0476,walk_east_up.1,282.0094,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.4739,3.6951,0.5236,0.68,1.0472,235.5263,3.1848,walk_east_up.1,285.1522,0.68,1.0472,0.68,1.0472,Sidewalk
71.0,62.6817,3.8151,0.5236,0.48,-0.0,235.3184,3.4343,walk_east_up.1,282.4834,0.48,-0.0,0.48,-0.0,Sidewalk
71.5,62.926,3.904,0.34907,0.52,-0.34907,235.074,3.6438,walk_east_up.1,281.413,0.52,-0.34907,0.52,-0.34907,Sidewalk
72.0,63.1999,3.9622,0.20944,0.56,-0.27925,234.8001,3.8513,walk_east_up.1,280.7896,0.56,-0.27925,0.56,-0.27925,Sidewalk
72.5,63.5381,3.9977,0.10472,0.68,-0.20944,234.4619,4.0017,walk_east_up.1,279.8746,0.68,-0.20944,0.68,-0.20944,Sidewalk
73.0,63.9778,4.0131,0.03491,0.88,-0.13963,234.0222,4.1106,walk_east_up.1,278.6648,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,64.4378,4.0131,-0.0,0.92,-0.06981,233.5622,4.1265,walk_east_dn.2,278.5418,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.7978,4.0131,-0.0,0.72,-0.0,233.2022,3.8536,walk_east_dn.2,278.4358,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,65.2575,3.997,-0.03491,0.92,-0.06981,232.7425,3.6951,walk_east_dn.2,277.0421,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.6173,3.9845,-0.03491,0.72,-0.0,232.3827,3.3949,walk_east_dn.2,277.1859,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,66.0762,3.9524,-0.06981,0.92,-0.06981,231.9238,3.2474,walk_east_dn.2,275.7654,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.5151,3.9217,-0.06981,0.88,-0.0,231.4849,3.1125,walk_east_dn.2,275.7737,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.893,3.882,-0.10472,0.76,-0.06981,231.107,2.8027,walk_east_dn.2,275.0866,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,67.3306,3.836,-0.10472,0.88,-0.0,230.6695,2.5785,walk_east_dn.2,274.3483,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.7496,3.8067,-0.06981,0.84,0.06981,230.2505,2.3964,walk_east_dn.2,274.2136,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,68.1885,3.776,-0.06981,0.88,-0.0,229.8116,2.1585,walk_east_dn.2,273.1912,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.6083,3.7613,-0.03491,0.84,0.06981,229.3919,1.9861,walk_east_dn.2,272.8988,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,69.048,3.746,-0.03491,0.88,-0.0,228.9522,1.7481,walk_east_dn.2,272.3859,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.508,3.746,-0.0,0.92,0.06981,228.4922,1.5501,walk_east_dn.2,272.0221,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.948,3.746,-0.0,0.88,-0.0,228.0522,1.3737,walk_east_dn.2,272.0144,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.4077,3.762,0.03491,0.92,0.06981,227.5924,1.18,walk_east_dn.2,272.0017,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.8474,3.7774,0.03491,0.88,-0.0,227.1527,0.9943,walk_east_dn.2,272.5748,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.3063,3.8095,0.06981,0.92,0.06981,226.6938,0.8947,walk_east_dn.2,272.8059,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,71.7452,3.8402,0.06981,0.88,-0.0,226.2548,0.7165,walk_east_dn.2,275.1974,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.2027,3.8883,0.10472,0.92,0.06981,225.7973,0.6766,walk_east_dn.2,275.7577,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.6403,3.9342,0.10472,0.88,-0.0,225.3597,0.6171,walk_east_dn.2,277.7535,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.0562,3.9927,0.13963,0.84,0.06981,224.9438,0.6524,walk_east_dn.2,276.0347,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,73.4919,4.0539,0.13963,0.88,-0.0,224.5081,0.7505,walk_east_dn.2,272.3709,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.9494,4.102,0.10472,0.92,-0.06981,224.0506,0.8691,walk_east_dn.2,270.8832,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,74.387,4.148,0.10472,0.88,-0.0,223.613,1.0034,walk_east_dn.2,269.5263,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.8459,4.1801,0.06981,0.92,-0.06981,223.1542,1.1123,walk_east_dn.2,268.7118,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.2848,4.2108,0.06981,0.88,-0.0,222.7153,1.314,walk_east_dn.2,267.7398,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.623,4.2463,0.10472,0.68,0.06981,222.3772,1.4812,walk_east_mid.1,267.2295,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,76.0606,4.2923,0.10472,0.88,-0.0,221.9396,1.3071,walk_east_mid.1,265.7397,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.5194,4.3244,0.06981,0.92,-0.06981,221.4808,1.1411,walk_east_mid.1,265.885,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,76.9584,4.3551,0.06981,0.88,-0.0,221.0419,1.513,walk_east_mid.1,264.4411,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.4181,4.3712,0.03491,0.92,-0.06981,220.5822,1.367,walk_east_mid.1,265.387,0.92,-0.06981,0.92,-0.06981,Sidewalk
