time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.7415,3.8543,0.05993,1.0,0.07121,289.2585,3.845,walk_east_up.0,teb_optimized,3931.1287,1.0,0.07121,1.0,0.07121,Sidewalk
8.0,9.2404,3.8883,0.06808,1.0,0.01631,288.7597,3.8421,walk_east_up.0,teb_optimized,3900.3939,1.0,0.01631,1.0,0.01631,Sidewalk
8.5,9.7395,3.9182,0.05979,1.0,-0.01659,288.2605,3.8909,walk_east_up.0,teb_optimized,3886.6652,1.0,-0.01659,1.0,-0.01659,Sidewalk
9.0,10.239,3.9399,0.04343,1.0,-0.03272,287.761,3.922,walk_east_up.0,teb_optimized,3872.661,1.0,-0.03272,1.0,-0.03272,Sidewalk
9.5,10.7388,3.9541,0.02845,1.0,-0.02995,287.2612,3.9129,walk_east_up.0,teb_optimized,3858.7511,1.0,-0.02995,1.0,-0.02995,Sidewalk
10.0,11.2387,3.964,0.01989,1.0,-0.01713,286.7613,3.9345,walk_east_up.0,teb_optimized,3844.7339,1.0,-0.01713,1.0,-0.01713,Sidewalk
10.5,11.7386,3.9716,0.01504,1.0,-0.0097,286.2614,4.004,walk_east_up.0,teb_optimized,3830.8268,1.0,-0.0097,1.0,-0.0097,Sidewalk
11.0,12.2386,3.9776,0.01201,1.0,-0.00605,285.7614,4.0251,walk_east_up.0,teb_optimized,3817.0305,1.0,-0.00605,1.0,-0.00605,Sidewalk
11.5,12.7386,3.9827,0.01024,1.0,-0.00355,285.2614,4.0112,walk_east_up.0,teb_optimized,3803.2492,1.0,-0.00355,1.0,-0.00355,Sidewalk
12.0,13.2386,3.987,0.0087,1.0,-0.00308,284.7614,4.0467,walk_east_up.0,teb_optimized,3789.4678,1.0,-0.00308,1.0,-0.00308,Sidewalk
12.5,13.7385,3.9905,0.00703,1.0,-0.00334,284.2615,4.0953,walk_east_up.0,teb_optimized,3775.691,1.0,-0.00334,1.0,-0.00334,Sidewalk
13.0,14.2385,3.9932,0.00524,1.0,-0.00357,283.7615,4.1682,walk_east_up.0,teb_optimized,3761.9374,1.0,-0.00357,1.0,-0.00357,Sidewalk
13.5,14.7385,3.995,0.00365,1.0,-0.00319,283.2615,4.2189,walk_east_up.0,teb_optimized,3748.2314,1.0,-0.00319,1.0,-0.00319,Sidewalk
14.0,15.2385,3.9962,0.00245,1.0,-0.0024,282.7615,4.2124,walk_east_up.0,teb_optimized,3734.5897,1.0,-0.0024,1.0,-0.0024,Sidewalk
14.5,15.7385,3.997,0.00164,1.0,-0.00162,282.2615,4.2892,walk_east_up.0,teb_optimized,3720.8761,1.0,-0.00162,1.0,-0.00162,Sidewalk
15.0,16.2385,3.9977,0.00127,1.0,-0.00073,281.7615,4.3074,walk_east_up.0,teb_optimized,3707.297,1.0,-0.00073,1.0,-0.00073,Sidewalk
15.5,16.7385,3.9982,0.00098,1.0,-0.00059,281.2615,4.2996,walk_east_up.0,teb_optimized,3693.7032,1.0,-0.00059,1.0,-0.00059,Sidewalk
16.0,17.2385,3.9985,0.00062,1.0,-0.00071,280.7615,4.3675,walk_east_up.0,teb_optimized,3680.0632,1.0,-0.00071,1.0,-0.00071,Sidewalk
16.5,17.7385,3.9988,0.00058,1.0,-8e-05,280.2615,4.385,walk_east_up.0,teb_optimized,3666.5543,1.0,-8e-05,1.0,-8e-05,Sidewalk
17.0,18.2385,3.9989,0.00028,1.0,-0.0006,279.7615,4.3698,walk_east_up.0,teb_optimized,3653.0397,1.0,-0.0006,1.0,-0.0006,Sidewalk
17.5,18.7385,3.9989,4e-05,1.0,-0.00048,279.2615,4.3784,walk_east_up.0,teb_optimized,3639.5354,1.0,-0.00048,1.0,-0.00048,Sidewalk
18.0,19.2385,3.9989,3e-05,1.0,-2e-05,278.7615,4.3896,walk_east_up.0,teb_optimized,3626.0544,1.0,-2e-05,1.0,-2e-05,Sidewalk
18.5,19.7385,3.999,0.00012,1.0,0.00017,278.2615,4.4697,walk_east_up.0,teb_optimized,3612.5379,1.0,0.00017,1.0,0.00017,Sidewalk
19.0,20.2385,3.999,1e-05,1.0,-0.00022,277.7615,4.4557,walk_east_up.0,teb_optimized,3599.1807,1.0,-0.00022,1.0,-0.00022,Sidewalk
19.5,20.7385,3.9989,-0.00012,1.0,-0.00025,277.2615,4.4503,walk_east_up.0,teb_optimized,3585.7807,1.0,-0.00025,1.0,-0.00025,Sidewalk
20.0,21.2385,3.9988,-0.00021,1.0,-0.00019,276.7615,4.4341,walk_east_up.0,teb_optimized,3572.4106,1.0,-0.00019,1.0,-0.00019,Sidewalk
20.5,21.7385,3.9987,-0.00023,1.0,-4e-05,276.2615,4.4872,walk_east_up.0,teb_optimized,3558.9969,1.0,-4e-05,1.0,-4e-05,Sidewalk
21.0,22.2385,3.9987,-8e-05,1.0,0.00031,275.7615,4.5246,walk_east_up.0,teb_optimized,3545.6808,1.0,0.00031,1.0,0.00031,Sidewalk
21.5,22.7385,3.9986,-8e-05,1.0,-1e-05,275.2615,4.5979,walk_east_up.0,teb_optimized,3532.3549,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.0,23.2385,3.9986,-3e-05,1.0,9e-05,274.7615,4.6354,walk_east_up.0,teb_optimized,3519.0913,1.0,9e-05,1.0,9e-05,Sidewalk
22.5,23.7385,3.9987,6e-05,1.0,0.0002,274.2615,4.665,walk_east_up.0,teb_optimized,3505.8456,1.0,0.0002,1.0,0.0002,Sidewalk
23.0,24.2385,3.9988,0.00023,1.0,0.00033,273.7615,4.6706,walk_east_up.0,teb_optimized,3492.6423,1.0,0.00033,1.0,0.00033,Sidewalk
23.5,24.7385,3.9988,0.00015,1.0,-0.00016,273.2615,4.6917,walk_east_up.0,teb_optimized,3479.4339,1.0,-0.00016,1.0,-0.00016,Sidewalk
24.0,25.2385,3.9989,6e-05,1.0,-0.00018,272.7615,4.7417,walk_east_up.0,teb_optimized,3466.2323,1.0,-0.00018,1.0,-0.00018,Sidewalk
24.5,25.7385,3.9989,4e-05,1.0,-3e-05,272.2615,4.7883,walk_east_up.0,teb_optimized,3453.0821,1.0,-3e-05,1.0,-3e-05,Sidewalk
25.0,26.2385,3.9989,9e-05,1.0,0.0001,271.7615,4.8554,walk_east_up.0,teb_optimized,3439.9453,1.0,0.0001,1.0,0.0001,Sidewalk
25.5,26.7385,3.999,0.00016,1.0,0.00014,271.2615,4.8746,walk_east_up.0,teb_optimized,3426.8518,1.0,0.00014,1.0,0.00014,Sidewalk
26.0,27.2385,3.9991,0.00015,1.0,-2e-05,270.7615,4.8897,walk_east_up.0,teb_optimized,3413.7761,1.0,-2e-05,1.0,-2e-05,Sidewalk
26.5,27.7385,3.9992,0.00015,1.0,0.0,270.2615,4.9071,walk_east_up.0,teb_optimized,3400.7221,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2385,3.9992,0.00015,1.0,-0.0,269.7615,4.946,walk_east_up.0,teb_optimized,3387.6861,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7385,3.9994,0.00034,1.0,0.00039,269.2615,4.9373,walk_east_up.0,teb_optimized,3374.6999,1.0,0.00039,1.0,0.00039,Sidewalk
28.0,29.2385,3.9995,0.00018,1.0,-0.00033,268.7615,4.9667,walk_east_up.0,teb_optimized,3361.6986,1.0,-0.00033,1.0,-0.00033,Sidewalk
28.5,29.7385,3.9996,0.00014,1.0,-8e-05,268.2615,5.0368,walk_east_up.0,teb_optimized,3348.7286,1.0,-8e-05,1.0,-8e-05,Sidewalk
29.0,30.2385,3.9996,0.00011,1.0,-6e-05,267.7615,5.0268,walk_east_mid.1,teb_optimized,3335.8236,1.0,-6e-05,1.0,-6e-05,Sidewalk
29.5,30.7385,3.9997,0.00015,1.0,8e-05,267.2615,4.9514,walk_east_mid.1,teb_optimized,3322.9217,1.0,8e-05,1.0,8e-05,Sidewalk
30.0,31.2385,3.9997,-3e-05,1.0,-0.00035,266.7615,4.9172,walk_east_mid.1,teb_optimized,3310.0555,1.0,-0.00035,1.0,-0.00035,Sidewalk
30.5,31.7385,3.9996,-0.00019,1.0,-0.00034,266.2615,4.7795,walk_east_mid.1,teb_optimized,3297.175,1.0,-0.00034,1.0,-0.00034,Sidewalk
31.0,32.2385,3.9995,-0.00028,1.0,-0.00018,265.7615,4.6726,walk_east_mid.1,teb_optimized,3284.3746,1.0,-0.00018,1.0,-0.00018,Sidewalk
31.5,32.7385,3.9993,-0.00023,1.0,0.0001,265.2615,4.5742,walk_east_mid.1,teb_optimized,3271.5586,1.0,0.0001,1.0,0.0001,Sidewalk
32.0,33.2385,3.9993,-0.0001,1.0,0.00027,264.7615,4.5157,walk_east_mid.1,teb_optimized,3258.7676,1.0,0.00027,1.0,0.00027,Sidewalk
32.5,33.7385,3.9993,6e-05,1.0,0.00031,264.2615,4.4026,walk_east_mid.1,teb_optimized,3246.0261,1.0,0.00031,1.0,0.00031,Sidewalk
33.0,34.2385,3.9994,0.00018,1.0,0.00024,263.7615,4.301,walk_east_mid.1,teb_optimized,3233.3022,1.0,0.00024,1.0,0.00024,Sidewalk
33.5,34.7385,3.9995,0.00019,1.0,4e-05,263.2615,4.2065,walk_east_mid.1,teb_optimized,3220.6093,1.0,4e-05,1.0,4e-05,Sidewalk
34.0,35.2385,3.9996,0.00019,1.0,-0.0,262.7615,4.0877,walk_east_mid.1,teb_optimized,3207.9147,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7385,3.9997,0.00016,1.0,-6e-05,262.2615,4.0526,walk_east_mid.1,teb_optimized,3195.278,1.0,-6e-05,1.0,-6e-05,Sidewalk
35.0,36.2385,3.9997,0.00013,1.0,-7e-05,261.7615,4.0233,walk_east_mid.1,teb_optimized,3182.6543,1.0,-7e-05,1.0,-7e-05,Sidewalk
35.5,36.7385,3.9998,0.0001,1.0,-5e-05,261.2615,3.9042,walk_east_mid.1,teb_optimized,3170.0482,1.0,-5e-05,1.0,-5e-05,Sidewalk
36.0,37.2385,3.9998,8e-05,1.0,-4e-05,260.7615,3.8034,walk_east_mid.1,teb_optimized,3157.466,1.0,-4e-05,1.0,-4e-05,Sidewalk
36.5,37.7385,3.9999,7e-05,1.0,-3e-05,260.2615,3.781,walk_east_mid.1,teb_optimized,3144.9228,1.0,-3e-05,1.0,-3e-05,Sidewalk
37.0,38.2385,3.9999,5e-05,1.0,-3e-05,259.7615,3.6706,walk_east_mid.1,teb_optimized,3132.4041,1.0,-3e-05,1.0,-3e-05,Sidewalk
37.5,38.7385,3.9999,3e-05,1.0,-4e-05,259.2615,3.5645,walk_east_mid.1,teb_optimized,3119.886,1.0,-4e-05,1.0,-4e-05,Sidewalk
38.0,39.2385,3.9999,3e-05,1.0,-1e-05,258.7615,3.4756,walk_east_mid.1,teb_optimized,3107.4238,1.0,-1e-05,1.0,-1e-05,Sidewalk
38.5,39.7385,3.9999,2e-05,1.0,-1e-05,258.2615,3.3535,walk_east_mid.1,teb_optimized,3094.971,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.0,40.2385,3.9999,2e-05,1.0,-1e-05,257.7615,3.2944,walk_east_mid.1,teb_optimized,3082.5392,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.5,40.7385,4.0,1e-05,1.0,-1e-05,257.2615,3.1528,walk_east_mid.1,teb_optimized,3070.1339,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.0,41.2385,4.0,1e-05,1.0,-0.0,256.7615,3.0596,walk_east_mid.1,teb_optimized,3057.764,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7385,4.0,1e-05,1.0,-1e-05,256.2615,3.0251,walk_east_mid.1,teb_optimized,3045.4086,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.2385,4.0,1e-05,1.0,-0.0,255.7615,2.9723,walk_east_mid.1,teb_optimized,3033.0829,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7385,4.0,1e-05,1.0,-0.0,255.2615,2.8305,walk_east_mid.1,teb_optimized,3020.7921,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2385,4.0,1e-05,1.0,0.0,254.7615,2.7215,walk_east_mid.1,teb_optimized,3008.5073,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7385,4.0,1e-05,1.0,1e-05,254.2615,2.6274,walk_east_mid.1,teb_optimized,2996.2714,1.0,1e-05,1.0,1e-05,Sidewalk
43.0,44.2385,4.0,0.0,1.0,-1e-05,253.7615,2.571,walk_east_mid.1,teb_optimized,2984.0183,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.5,44.7385,4.0,0.0,1.0,-0.0,253.2615,2.4892,walk_east_mid.1,teb_optimized,2971.8231,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2385,4.0,0.0,1.0,-0.0,252.7615,2.4212,walk_east_mid.1,teb_optimized,2959.6476,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7385,4.0,0.0,1.0,-0.0,252.2615,2.3041,walk_east_mid.1,teb_optimized,2947.5011,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2385,4.0,-0.0,1.0,-1e-05,251.7615,2.2296,walk_east_mid.1,teb_optimized,2935.3765,1.0,-1e-05,1.0,-1e-05,Sidewalk
45.5,46.7385,4.0,-1e-05,1.0,-1e-05,251.2615,2.1118,walk_east_mid.1,teb_optimized,2923.2723,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.0,47.2385,4.0,-1e-05,1.0,-0.0,250.7615,2.0095,walk_east_mid.1,teb_optimized,2911.1975,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7385,4.0,-1e-05,1.0,1e-05,250.2615,1.9689,walk_east_mid.1,teb_optimized,2899.1448,1.0,1e-05,1.0,1e-05,Sidewalk
47.0,48.2385,4.0,-0.0,1.0,1e-05,249.7615,1.9245,walk_east_mid.1,teb_optimized,2887.123,1.0,1e-05,1.0,1e-05,Sidewalk
47.5,48.7385,4.0,0.0,1.0,1e-05,249.2615,1.8468,walk_east_mid.1,teb_optimized,2875.1254,1.0,1e-05,1.0,1e-05,Sidewalk
48.0,49.2385,4.0,1e-05,1.0,1e-05,248.7615,1.8213,walk_east_mid.1,teb_optimized,2863.1456,1.0,1e-05,1.0,1e-05,Sidewalk
48.5,49.7385,4.0,1e-05,1.0,0.0,248.2615,1.6754,walk_east_mid.1,teb_optimized,2851.2088,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2385,4.0,1e-05,1.0,-0.0,247.7615,1.6338,walk_east_mid.1,teb_optimized,2839.278,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7385,4.0,1e-05,1.0,-0.0,247.2615,1.5341,walk_east_mid.1,teb_optimized,2827.3845,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2385,4.0,1e-05,1.0,-0.0,246.7615,1.5557,walk_east_mid.1,teb_optimized,2815.5018,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7385,4.0,0.0,1.0,-0.0,246.2615,1.5714,walk_east_mid.1,teb_optimized,2803.6469,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2385,4.0,0.0,1.0,-0.0,245.7615,1.5868,walk_east_mid.1,teb_optimized,2791.8239,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7385,4.0,0.0,1.0,-0.0,245.2615,1.544,walk_east_mid.1,teb_optimized,2780.0284,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2385,4.0,0.0,1.0,-0.0,244.7615,1.5503,walk_east_mid.1,teb_optimized,2768.2498,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7385,4.0,0.0,1.0,-0.0,244.2615,1.5141,walk_east_mid.1,teb_optimized,2756.5053,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2385,4.0,0.0,1.0,0.0,243.7615,1.6275,walk_east_mid.1,teb_optimized,2744.7743,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7385,4.0,0.0,1.0,-0.0,243.2615,1.5072,walk_east_mid.1,teb_optimized,2733.0895,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2385,4.0,0.0,1.0,0.0,242.7615,1.5264,walk_east_mid.1,teb_optimized,2721.4012,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7385,4.0,0.0,1.0,-0.0,242.2615,1.542,walk_east_mid.1,teb_optimized,2709.7481,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2385,4.0,0.0,1.0,0.0,241.7615,1.5427,walk_east_mid.1,teb_optimized,2698.1269,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7385,4.0,0.0,1.0,-0.0,241.2615,1.6069,walk_east_mid.1,teb_optimized,2686.5298,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2385,4.0,0.0,1.0,-0.0,240.7615,1.554,walk_east_mid.1,teb_optimized,2674.962,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7385,4.0,0.0,1.0,0.0,240.2615,1.5626,walk_east_mid.1,teb_optimized,2663.4122,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2385,4.0,0.0,1.0,0.0,239.7615,1.5883,walk_east_mid.1,teb_optimized,2651.8762,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7385,4.0,0.0,1.0,1e-05,239.2615,1.5519,walk_east_mid.1,teb_optimized,2640.387,1.0,1e-05,1.0,1e-05,Sidewalk
58.0,59.2385,4.0,0.0,1.0,-0.0,238.7615,1.5977,walk_east_mid.1,teb_optimized,2628.9007,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7385,4.0,1e-05,1.0,2e-05,238.2615,1.5917,walk_east_mid.1,teb_optimized,2617.458,1.0,2e-05,1.0,2e-05,Sidewalk
59.0,60.2385,4.0,0.0,1.0,-1e-05,237.7615,1.5265,walk_east_mid.1,teb_optimized,2606.0421,1.0,-1e-05,1.0,-1e-05,Sidewalk
59.5,60.7385,4.0,3e-05,1.0,4e-05,237.2615,1.4699,walk_east_dn.1,teb_optimized,2594.6423,1.0,4e-05,1.0,4e-05,Sidewalk
60.0,61.2385,4.0,1e-05,1.0,-3e-05,236.7615,1.355,walk_east_dn.1,teb_optimized,2583.2839,1.0,-3e-05,1.0,-3e-05,Sidewalk
60.5,61.7385,4.0,2e-05,1.0,2e-05,236.2615,1.2795,walk_east_dn.1,teb_optimized,2571.9211,1.0,2e-05,1.0,2e-05,Sidewalk
61.0,62.2385,4.0,0.0,1.0,-3e-05,235.7615,1.1873,walk_east_dn.1,teb_optimized,2560.5949,1.0,-3e-05,1.0,-3e-05,Sidewalk
61.5,62.7385,4.0,1e-05,1.0,1e-05,235.2615,1.0967,walk_east_dn.1,teb_optimized,2549.307,1.0,1e-05,1.0,1e-05,Sidewalk
62.0,63.2385,4.0001,3e-05,1.0,5e-05,234.7615,0.947,walk_east_dn.1,teb_optimized,2538.0678,1.0,5e-05,1.0,5e-05,Sidewalk
62.5,63.7385,4.0001,2e-05,1.0,-2e-05,234.2615,0.8649,walk_east_dn.1,teb_optimized,2526.8017,1.0,-2e-05,1.0,-2e-05,Sidewalk
63.0,64.2385,4.0001,4e-05,1.0,4e-05,233.7615,0.7796,walk_east_dn.1,teb_optimized,2515.607,1.0,4e-05,1.0,4e-05,Sidewalk
63.5,64.7385,4.0001,7e-05,1.0,6e-05,233.2615,0.7177,walk_east_dn.1,teb_optimized,2504.4265,1.0,6e-05,1.0,6e-05,Sidewalk
64.0,65.2385,4.0003,0.00037,1.0,0.00059,232.7615,0.6739,walk_east_dn.1,teb_optimized,2493.2895,1.0,0.00059,1.0,0.00059,Sidewalk
64.5,65.7385,4.0005,0.00038,1.0,4e-05,232.2615,0.6574,walk_east_dn.1,teb_optimized,2482.1329,1.0,4e-05,1.0,4e-05,Sidewalk
65.0,66.2385,4.0007,0.00034,1.0,-9e-05,231.7615,0.6578,walk_east_dn.1,teb_optimized,2471.0218,1.0,-9e-05,1.0,-9e-05,Sidewalk
65.5,66.7385,4.0009,0.00052,1.0,0.00036,231.2615,0.6848,walk_east_dn.1,teb_optimized,2459.952,1.0,0.00036,1.0,0.00036,Sidewalk
66.0,67.2385,4.0011,0.00032,1.0,-0.0004,230.7615,0.7379,walk_east_dn.1,teb_optimized,2448.8768,1.0,-0.0004,1.0,-0.0004,Sidewalk
66.5,67.7385,4.0011,-6e-05,1.0,-0.00075,230.2615,0.8511,walk_east_dn.1,teb_optimized,2437.8759,1.0,-0.00075,1.0,-0.00075,Sidewalk
67.0,68.2385,4.0011,4e-05,1.0,0.00019,229.7615,0.9922,walk_east_dn.1,teb_optimized,2426.8459,1.0,0.00019,1.0,0.00019,Sidewalk
67.5,68.7385,4.0011,0.00013,1.0,0.00019,229.2615,1.0805,walk_east_dn.1,teb_optimized,2415.8061,1.0,0.00019,1.0,0.00019,Sidewalk
68.0,69.2385,4.0012,9e-05,1.0,-7e-05,228.7615,1.1979,walk_east_dn.1,teb_optimized,2404.8481,1.0,-7e-05,1.0,-7e-05,Sidewalk
68.5,69.7385,4.0013,0.00026,1.0,0.00033,228.2615,1.3527,walk_east_dn.1,teb_optimized,2393.9203,1.0,0.00033,1.0,0.00033,Sidewalk
69.0,70.2385,4.0014,0.00022,1.0,-8e-05,227.7615,1.4562,walk_east_dn.1,teb_optimized,2382.965,1.0,-8e-05,1.0,-8e-05,Sidewalk
69.5,70.7385,4.0015,0.00014,1.0,-0.00016,227.2615,1.6113,walk_east_mid.1,teb_optimized,2372.0856,1.0,-0.00016,1.0,-0.00016,Sidewalk
70.0,71.2385,4.0015,0.0001,1.0,-8e-05,226.7615,1.5013,walk_east_mid.1,teb_optimized,2361.1811,1.0,-8e-05,1.0,-8e-05,Sidewalk
70.5,71.7385,4.0016,2e-05,1.0,-0.00015,226.2615,1.6286,walk_east_mid.1,teb_optimized,2350.3185,1.0,-0.00015,1.0,-0.00015,Sidewalk
71.0,72.2385,4.0016,0.0001,1.0,0.00017,225.7615,1.5552,walk_east_mid.1,teb_optimized,2339.5021,1.0,0.00017,1.0,0.00017,Sidewalk
71.5,72.7385,4.0017,0.00011,1.0,2e-05,225.2615,1.6304,walk_east_mid.1,teb_optimized,2328.7154,1.0,2e-05,1.0,2e-05,Sidewalk
72.0,73.2385,4.0017,0.00011,1.0,-0.0,224.7615,1.5143,walk_east_mid.1,teb_optimized,2317.9556,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7385,4.0017,-8e-05,1.0,-0.00039,224.2615,1.5027,walk_east_mid.1,teb_optimized,2307.1701,1.0,-0.00039,1.0,-0.00039,Sidewalk
73.0,74.2385,4.0015,-0.00034,1.0,-0.00052,223.7615,1.5692,walk_east_mid.1,teb_optimized,2296.4456,1.0,-0.00052,1.0,-0.00052,Sidewalk
73.5,74.7385,4.0014,-0.00021,1.0,0.00027,223.2615,1.5095,walk_east_mid.1,teb_optimized,2285.7558,1.0,0.00027,1.0,0.00027,Sidewalk
74.0,75.2385,4.0014,-7e-05,1.0,0.00028,222.7615,1.505,walk_east_mid.1,teb_optimized,2275.0658,1.0,0.00028,1.0,0.00028,Sidewalk
74.5,75.7385,4.0014,8e-05,1.0,0.0003,222.2615,1.5033,walk_east_mid.1,teb_optimized,2264.4139,1.0,0.0003,1.0,0.0003,Sidewalk
75.0,76.2385,4.0015,8e-05,1.0,0.0,221.7615,1.5974,walk_east_mid.1,teb_optimized,2253.7737,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7385,4.0016,0.00019,1.0,0.00021,221.2615,1.5302,walk_east_mid.1,teb_optimized,2243.1012,1.0,0.00021,1.0,0.00021,Sidewalk
76.0,77.2385,4.0015,-2e-05,1.0,-0.00042,220.7615,1.5309,walk_east_mid.1,teb_optimized,2232.5452,1.0,-0.00042,1.0,-0.00042,Sidewalk
76.5,77.7385,4.0016,2e-05,1.0,9e-05,220.2615,1.5493,walk_east_mid.1,teb_optimized,2221.9897,1.0,9e-05,1.0,9e-05,Sidewalk
77.0,78.2385,4.0015,-0.00013,1.0,-0.00031,219.7615,1.5208,walk_east_mid.1,teb_optimized,2211.4845,1.0,-0.00031,1.0,-0.00031,Sidewalk
77.5,78.7385,4.0014,-9e-05,1.0,9e-05,219.2615,1.5488,walk_east_mid.1,teb_optimized,2200.9518,1.0,9e-05,1.0,9e-05,Sidewalk
78.0,79.2385,4.0014,-0.00018,1.0,-0.00018,218.7615,1.6237,walk_east_mid.1,teb_optimized,2190.4653,1.0,-0.00018,1.0,-0.00018,Sidewalk
78.5,79.7385,4.0013,-0.00016,1.0,4e-05,218.2615,1.5092,walk_east_mid.1,teb_optimized,2179.9635,1.0,4e-05,1.0,4e-05,Sidewalk
79.0,80.2385,4.0013,0.0,1.0,0.00031,217.7615,1.6162,walk_east_mid.1,teb_optimized,2169.5182,1.0,0.00031,1.0,0.00031,Sidewalk
79.5,80.7385,4.0014,0.00018,1.0,0.00036,217.2615,1.5397,walk_east_mid.1,teb_optimized,2159.132,1.0,0.00036,1.0,0.00036,Sidewalk
80.0,81.2385,4.0014,0.00014,1.0,-8e-05,216.7615,1.5519,walk_east_mid.1,teb_optimized,2148.787,1.0,-8e-05,1.0,-8e-05,Sidewalk
