time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.6706,4.1746,-0.00064,1.2,0.0,272.3294,0.7941,walk_east_up.0,velocity_selected,0.1138,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2706,4.1743,-0.00064,1.2,0.0,271.7294,0.782,walk_east_up.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8706,4.1739,-0.00064,1.2,0.0,271.1294,0.7437,walk_east_up.0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4706,4.1735,-0.00064,1.2,0.0,270.5294,0.7271,walk_east_up.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0706,4.1731,-0.00064,1.2,0.0,269.9294,0.7255,walk_east_up.0,velocity_selected,0.0687,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6706,4.1727,-0.00064,1.2,0.0,269.3294,0.7006,walk_east_up.0,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2706,4.1723,-0.00064,1.2,0.0,268.7294,0.6783,walk_east_up.0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.7706,4.172,-0.00064,1.0,0.0,268.2294,0.6745,walk_east_up.0,velocity_selected,0.2799,1.0,0.0,1.0,0.0,Sidewalk
24.5,30.3706,4.1716,-0.00064,1.2,0.0,267.6294,0.6512,walk_east_up.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.9706,4.1712,-0.00064,1.2,0.0,267.0294,0.6367,walk_east_up.0,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.5706,4.1709,-0.00064,1.2,0.0,266.4294,0.6248,walk_east_up.0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.1706,4.1705,-0.00064,1.2,0.0,265.8294,0.6095,walk_east_up.0,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.6706,4.1701,-0.00064,1.0,0.0,265.3294,0.6203,walk_east_up.0,velocity_selected,0.2831,1.0,0.0,1.0,0.0,Sidewalk
27.0,33.1706,4.1698,-0.00064,1.0,0.0,264.8294,0.6208,walk_east_up.0,velocity_selected,0.2826,1.0,0.0,1.0,0.0,Sidewalk
27.5,33.6706,4.1695,-0.00064,1.0,0.0,264.3294,0.6294,walk_east_up.0,velocity_selected,0.2812,1.0,0.0,1.0,0.0,Sidewalk
28.0,34.2706,4.1691,-0.00064,1.2,0.0,263.7294,0.6163,walk_east_up.0,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.7706,4.1688,-0.00064,1.0,0.0,263.2294,0.6061,walk_east_up.0,velocity_selected,0.2981,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.2706,4.1685,-0.00064,1.0,0.0,262.7294,0.5962,walk_east_up.0,velocity_selected,0.3007,1.0,0.0,1.0,0.0,Sidewalk
29.5,35.7706,4.1682,-0.00064,1.0,0.0,262.2294,0.6075,walk_east_up.0,velocity_selected,0.2842,1.0,0.0,1.0,0.0,Sidewalk
30.0,36.3706,4.1678,-0.00064,1.2,0.0,261.6294,0.5867,walk_east_up.0,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.8706,4.1675,-0.00064,1.0,0.0,261.1294,0.6039,walk_east_up.0,velocity_selected,0.2844,1.0,0.0,1.0,0.0,Sidewalk
31.0,37.4706,4.1671,-0.00064,1.2,0.0,260.5294,0.5751,walk_east_up.0,velocity_selected,0.2315,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.9706,4.1667,-0.00064,1.0,0.0,260.0294,0.5739,walk_east_up.0,velocity_selected,0.2931,1.0,0.0,1.0,0.0,Sidewalk
32.0,38.4706,4.1664,-0.00064,1.0,0.0,259.5294,0.5761,walk_east_up.0,velocity_selected,0.2903,1.0,0.0,1.0,0.0,Sidewalk
32.5,39.0706,4.166,-0.00064,1.2,0.0,258.9294,0.5656,walk_east_up.0,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.6706,4.1657,-0.00064,1.2,0.0,258.3294,0.5598,walk_east_up.0,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.1706,4.1653,-0.00064,1.0,0.0,257.8294,0.5753,walk_east_up.0,velocity_selected,0.2901,1.0,0.0,1.0,0.0,Sidewalk
34.0,40.7706,4.165,-0.00064,1.2,0.0,257.2294,0.5551,walk_east_up.0,velocity_selected,0.2331,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.3706,4.1646,-0.00064,1.2,0.0,256.6294,0.5416,walk_east_up.0,velocity_selected,0.2255,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.9706,4.1642,-0.00064,1.2,0.0,256.0294,0.5354,walk_east_up.0,velocity_selected,0.146,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.5706,4.1638,-0.00064,1.2,0.0,255.4294,0.5335,walk_east_up.0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0706,4.1635,-0.00064,1.0,0.0,254.9294,0.5378,walk_east_up.0,velocity_selected,0.3054,1.0,0.0,1.0,0.0,Sidewalk
36.5,43.5706,4.1632,-0.00064,1.0,0.0,254.4294,0.5371,walk_east_up.0,velocity_selected,0.3129,1.0,0.0,1.0,0.0,Sidewalk
37.0,44.0706,4.1628,-0.00064,1.0,0.0,253.9294,0.5497,walk_east_up.0,velocity_selected,0.2987,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.5706,4.1625,-0.00064,1.0,0.0,253.4294,0.5557,walk_east_up.0,velocity_selected,0.296,1.0,0.0,1.0,0.0,Sidewalk
38.0,45.1706,4.1621,-0.00064,1.2,0.0,252.8294,0.5537,walk_east_up.0,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.6706,4.1618,-0.00064,1.0,0.0,252.3294,0.56,walk_east_up.0,velocity_selected,0.2916,1.0,0.0,1.0,0.0,Sidewalk
39.0,46.1706,4.1615,-0.00064,1.0,0.0,251.8294,0.5606,walk_east_up.0,velocity_selected,0.2914,1.0,0.0,1.0,0.0,Sidewalk
39.5,46.7706,4.1611,-0.00064,1.2,0.0,251.2294,0.5536,walk_east_up.0,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.2706,4.1608,-0.00064,1.0,0.0,250.7294,0.5634,walk_east_up.0,velocity_selected,0.2904,1.0,0.0,1.0,0.0,Sidewalk
40.5,47.7706,4.1605,-0.00064,1.0,0.0,250.2294,0.572,walk_east_up.0,velocity_selected,0.2904,1.0,0.0,1.0,0.0,Sidewalk
41.0,48.3706,4.1601,-0.00064,1.2,0.0,249.6294,0.5684,walk_east_up.0,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.8706,4.1598,-0.00064,1.0,0.0,249.1294,0.5771,walk_east_up.0,velocity_selected,0.289,1.0,0.0,1.0,0.0,Sidewalk
42.0,49.4706,4.1594,-0.00064,1.2,0.0,248.5294,0.5672,walk_east_up.0,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.9706,4.1591,-0.00064,1.0,0.0,248.0294,0.5838,walk_east_up.0,velocity_selected,0.2871,1.0,0.0,1.0,0.0,Sidewalk
43.0,50.5706,4.1587,-0.00064,1.2,0.0,247.4294,0.5695,walk_east_up.0,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.1706,4.1583,-0.00064,1.2,0.0,246.8294,0.559,walk_east_up.0,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.7706,4.1579,-0.00064,1.2,0.0,246.2294,0.5458,walk_east_up.0,velocity_selected,0.2333,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.2706,4.1576,-0.00064,1.0,0.0,245.7294,0.5496,walk_east_up.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
45.0,52.7706,4.1573,-0.00064,1.0,0.0,245.2294,0.554,walk_east_up.0,velocity_selected,0.2977,1.0,0.0,1.0,0.0,Sidewalk
45.5,53.3706,4.1569,-0.00064,1.2,0.0,244.6294,0.5456,walk_east_up.0,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.9706,4.1565,-0.00064,1.2,0.0,244.0294,0.5401,walk_east_up.0,velocity_selected,0.1456,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.4706,4.1562,-0.00064,1.0,0.0,243.5294,0.5412,walk_east_up.0,velocity_selected,0.306,1.0,0.0,1.0,0.0,Sidewalk
47.0,54.9706,4.1558,-0.00064,1.0,0.0,243.0294,0.5415,walk_east_up.0,velocity_selected,0.3058,1.0,0.0,1.0,0.0,Sidewalk
47.5,55.5706,4.1555,-0.00064,1.2,0.0,242.4294,0.5413,walk_east_up.0,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.1706,4.1551,-0.00064,1.2,0.0,241.8294,0.5359,walk_east_up.0,velocity_selected,0.212,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.6706,4.1548,-0.00064,1.0,0.0,241.3294,0.5403,walk_east_up.0,velocity_selected,0.3074,1.0,0.0,1.0,0.0,Sidewalk
49.0,57.1706,4.1544,-0.00064,1.0,0.0,240.8294,0.5452,walk_east_up.0,velocity_selected,0.3038,1.0,0.0,1.0,0.0,Sidewalk
49.5,57.6706,4.1541,-0.00064,1.0,0.0,240.3294,0.5427,walk_east_up.0,velocity_selected,0.3649,1.0,0.0,1.0,0.0,Sidewalk
50.0,58.2706,4.1537,-0.00064,1.2,0.0,239.7294,0.5389,walk_east_up.0,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.8706,4.1533,-0.00064,1.2,0.0,239.1294,0.5358,walk_east_up.0,velocity_selected,0.174,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.3706,4.153,-0.00064,1.0,0.0,238.6294,0.5369,walk_east_up.0,velocity_selected,0.4424,1.0,0.0,1.0,0.0,Sidewalk
51.5,59.8706,4.1527,-0.00064,1.0,0.0,238.1294,0.5479,walk_east_up.0,velocity_selected,0.3024,1.0,0.0,1.0,0.0,Sidewalk
52.0,60.4706,4.1523,-0.00064,1.2,0.0,237.5294,0.5394,walk_east_up.0,velocity_selected,0.2763,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.9706,4.152,-0.00064,1.0,0.0,237.0294,0.5447,walk_east_up.0,velocity_selected,0.3054,1.0,0.0,1.0,0.0,Sidewalk
53.0,61.4706,4.1517,-0.00064,1.0,0.0,236.5294,0.5417,walk_east_up.0,velocity_selected,0.4039,1.0,0.0,1.0,0.0,Sidewalk
53.5,62.0706,4.1513,-0.00064,1.2,0.0,235.9294,0.5383,walk_east_up.0,velocity_selected,0.1741,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.6706,4.1509,-0.00064,1.2,0.0,235.3294,0.5375,walk_east_up.0,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.1706,4.1506,-0.00064,1.0,0.0,234.8294,0.5387,walk_east_up.0,velocity_selected,0.4547,1.0,0.0,1.0,0.0,Sidewalk
55.0,63.6706,4.1503,-0.00064,1.0,0.0,234.3294,0.5394,walk_east_up.0,velocity_selected,0.4389,1.0,0.0,1.0,0.0,Sidewalk
55.5,64.1706,4.1499,-0.00064,1.0,0.0,233.8294,0.5505,walk_east_up.0,velocity_selected,0.302,1.0,0.0,1.0,0.0,Sidewalk
56.0,64.7706,4.1496,-0.00064,1.2,0.0,233.2294,0.5482,walk_east_up.0,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.2706,4.1492,-0.00064,1.0,0.0,232.7294,0.5511,walk_east_up.0,velocity_selected,0.3017,1.0,0.0,1.0,0.0,Sidewalk
57.0,65.7706,4.1489,-0.00064,1.0,0.0,232.2294,0.559,walk_east_up.0,velocity_selected,0.2973,1.0,0.0,1.0,0.0,Sidewalk
57.5,66.3706,4.1485,-0.00064,1.2,0.0,231.6294,0.559,walk_east_up.0,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.8706,4.1482,-0.00064,1.0,0.0,231.1294,0.5631,walk_east_up.0,velocity_selected,0.2954,1.0,0.0,1.0,0.0,Sidewalk
58.5,67.4706,4.1478,-0.00064,1.2,0.0,230.5294,0.5631,walk_east_up.0,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.9706,4.1475,-0.00064,1.0,0.0,230.0294,0.5688,walk_east_up.0,velocity_selected,0.2933,1.0,0.0,1.0,0.0,Sidewalk
59.5,68.5706,4.1471,-0.00064,1.2,0.0,229.4294,0.567,walk_east_up.0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.1706,4.1467,-0.00064,1.2,0.0,228.8294,0.5648,walk_east_up.0,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.6706,4.1464,-0.00064,1.0,0.0,228.3294,0.5668,walk_east_up.0,velocity_selected,0.2942,1.0,0.0,1.0,0.0,Sidewalk
61.0,70.2706,4.146,-0.00064,1.2,0.0,227.7294,0.5663,walk_east_up.0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.7706,4.1457,-0.00064,1.0,0.0,227.2294,0.5744,walk_east_up.0,velocity_selected,0.2911,1.0,0.0,1.0,0.0,Sidewalk
62.0,71.3706,4.1453,-0.00064,1.2,0.0,226.6294,0.5732,walk_east_up.0,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.8706,4.145,-0.00064,1.0,0.0,226.1294,0.5736,walk_east_up.0,velocity_selected,0.2919,1.0,0.0,1.0,0.0,Sidewalk
63.0,72.4706,4.1446,-0.00064,1.2,0.0,225.5294,0.5639,walk_east_up.0,velocity_selected,0.1245,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.9706,4.1443,-0.00064,1.0,0.0,225.0294,0.5668,walk_east_up.0,velocity_selected,0.2947,1.0,0.0,1.0,0.0,Sidewalk
64.0,73.4706,4.144,-0.00064,1.0,0.0,224.5294,0.5621,walk_east_up.0,velocity_selected,0.3429,1.0,0.0,1.0,0.0,Sidewalk
64.5,74.0706,4.1436,-0.00064,1.2,0.0,223.9294,0.5576,walk_east_up.0,velocity_selected,0.1015,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.6706,4.1432,-0.00064,1.2,0.0,223.3294,0.5539,walk_east_up.0,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.1706,4.1429,-0.00064,1.0,0.0,222.8294,0.5675,walk_east_up.0,velocity_selected,0.2946,1.0,0.0,1.0,0.0,Sidewalk
66.0,75.7706,4.1425,-0.00064,1.2,0.0,222.2294,0.5581,walk_east_up.0,velocity_selected,0.1775,1.2,0.0,1.2,0.0,Sidewalk
66.5,76.3706,4.1421,-0.00064,1.2,0.0,221.6294,0.5572,walk_east_up.0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.9706,4.1417,-0.00064,1.2,0.0,221.0294,0.5533,walk_east_up.0,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.4706,4.1414,-0.00064,1.0,0.0,220.5294,0.5569,walk_east_up.0,velocity_selected,0.3016,1.0,0.0,1.0,0.0,Sidewalk
68.0,78.0706,4.141,-0.00064,1.2,0.0,219.9294,0.552,walk_east_up.0,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.5706,4.1407,-0.00064,1.0,0.0,219.4294,0.5595,walk_east_up.0,velocity_selected,0.2998,1.0,0.0,1.0,0.0,Sidewalk
69.0,79.0706,4.1404,-0.00064,1.0,0.0,218.9294,0.5609,walk_east_up.0,velocity_selected,0.2991,1.0,0.0,1.0,0.0,Sidewalk
69.5,79.6706,4.14,-0.00064,1.2,0.0,218.3294,0.5541,walk_east_up.0,velocity_selected,0.1868,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.1706,4.1397,-0.00064,1.0,0.0,217.8294,0.5599,walk_east_up.0,velocity_selected,0.2999,1.0,0.0,1.0,0.0,Sidewalk
70.5,80.7706,4.1393,-0.00064,1.2,0.0,217.2294,0.5566,walk_east_up.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.3706,4.1389,-0.00064,1.2,0.0,216.6294,0.5508,walk_east_up.0,velocity_selected,0.2312,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.9706,4.1385,-0.00064,1.2,0.0,216.0294,0.55,walk_east_up.0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.4706,4.1382,-0.00064,1.0,0.0,215.5294,0.5485,walk_east_up.0,velocity_selected,0.4448,1.0,0.0,1.0,0.0,Sidewalk
72.5,82.9706,4.1379,-0.00064,1.0,0.0,215.0294,0.5477,walk_east_up.0,velocity_selected,0.4625,1.0,0.0,1.0,0.0,Sidewalk
73.0,83.5706,4.1375,-0.00064,1.2,0.0,214.4294,0.5479,walk_east_up.0,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.0706,4.1372,-0.00064,1.0,0.0,213.9294,0.5521,walk_east_up.0,velocity_selected,0.3861,1.0,0.0,1.0,0.0,Sidewalk
74.0,84.5706,4.1369,-0.00064,1.0,0.0,213.4294,0.5521,walk_east_up.0,velocity_selected,0.3297,1.0,0.0,1.0,0.0,Sidewalk
74.5,85.0706,4.1365,-0.00064,1.0,0.0,212.9294,0.5549,walk_east_up.0,velocity_selected,0.3037,1.0,0.0,1.0,0.0,Sidewalk
75.0,85.6706,4.1362,-0.00064,1.2,0.0,212.3294,0.5533,walk_east_up.0,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.1706,4.1358,-0.00064,1.0,0.0,211.8294,0.553,walk_east_up.0,velocity_selected,0.3472,1.0,0.0,1.0,0.0,Sidewalk
76.0,86.7706,4.1355,-0.00064,1.2,0.0,211.2294,0.5505,walk_east_up.0,velocity_selected,0.2328,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.3706,4.1351,-0.00064,1.2,0.0,210.6294,0.55,walk_east_up.0,velocity_selected,0.1971,1.2,0.0,1.2,0.0,Sidewalk
77.0,87.8706,4.1347,-0.00064,1.0,0.0,210.1294,0.5503,walk_east_up.0,velocity_selected,0.3854,1.0,0.0,1.0,0.0,Sidewalk
77.5,88.3706,4.1344,-0.00064,1.0,0.0,209.6294,0.5506,walk_east_up.0,velocity_selected,0.6793,1.0,0.0,1.0,0.0,Sidewalk
78.0,88.9706,4.134,-0.00064,1.2,0.0,209.0294,0.551,walk_east_up.0,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
78.5,89.5706,4.1337,-0.00064,1.2,0.0,208.4294,0.5581,walk_east_up.0,velocity_selected,0.5517,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.1706,4.1333,-0.00064,1.2,0.0,207.8294,0.5774,walk_east_up.0,velocity_selected,0.7734,1.2,0.0,1.2,0.0,Sidewalk
79.5,90.7706,4.1329,-0.00064,1.2,0.0,207.2294,0.5805,walk_east_up.0,velocity_selected,0.2918,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.3706,4.1325,-0.00064,1.2,0.0,206.6294,0.5832,walk_east_up.0,velocity_selected,0.2899,1.2,0.0,1.2,0.0,Sidewalk
80.5,91.9706,4.1321,-0.00064,1.2,0.0,206.0294,0.6187,walk_east_up.0,velocity_selected,1.1608,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.5706,4.1317,-0.00064,1.2,0.0,205.4294,0.6691,walk_east_up.0,velocity_selected,1.4749,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.1706,4.1314,-0.00064,1.2,0.0,204.8294,0.7065,walk_east_up.0,velocity_selected,1.4062,1.2,0.0,1.2,0.0,Sidewalk
82.0,93.7706,4.131,-0.00064,1.2,0.0,204.2294,0.7375,walk_east_up.0,velocity_selected,1.4631,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.3706,4.1306,-0.00064,1.2,0.0,203.6294,0.8147,walk_east_up.0,velocity_selected,2.0235,1.2,0.0,1.2,0.0,Sidewalk
83.0,94.9706,4.1302,-0.00064,1.2,0.0,203.0294,0.898,walk_east_up.0,velocity_selected,1.9263,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.4706,4.1299,-0.00064,1.0,0.0,202.5294,0.8731,walk_east_up.0,velocity_selected,0.931,1.0,0.0,1.0,0.0,Sidewalk
84.0,96.0706,4.1295,-0.00064,1.2,0.0,201.9294,6.7836,walk_east_mid.1,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.6706,4.1291,-0.00064,1.2,0.0,201.3294,6.7253,walk_east_mid.1,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
