time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.8814,3.6368,0.03491,0.94,0.06981,277.1189,8.3207,walk_east_up.0,549.7854,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3511,3.6532,0.03491,0.94,-0.0,276.6491,8.3309,walk_east_mid.1,548.784,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8211,3.6532,-0.0,0.94,-0.06981,276.1791,8.0723,walk_east_mid.1,547.8924,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2911,3.6532,-0.0,0.94,-0.0,275.7091,7.9176,walk_east_mid.1,546.8968,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7608,3.6696,0.03491,0.94,0.06981,275.2394,7.651,walk_east_mid.1,546.0083,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2305,3.686,0.03491,0.94,-0.0,274.7697,7.3902,walk_east_mid.1,545.0091,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7005,3.686,-0.0,0.94,-0.06981,274.2997,7.162,walk_east_mid.1,544.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1705,3.686,-0.0,0.94,-0.0,273.8297,6.924,walk_east_mid.1,543.1228,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6402,3.7024,0.03491,0.94,0.06981,273.3599,6.6815,walk_east_mid.1,542.2454,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1099,3.7188,0.03491,0.94,-0.0,272.8902,6.4927,walk_east_mid.1,541.2521,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5799,3.7188,-0.0,0.94,-0.06981,272.4202,6.2827,walk_east_mid.1,540.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0499,3.7188,-0.0,0.94,-0.0,271.9502,6.0005,walk_east_mid.1,539.3855,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5196,3.7352,0.03491,0.94,0.06981,271.4805,5.8497,walk_east_mid.1,538.5085,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9894,3.7516,0.03491,0.94,-0.0,271.0108,5.6023,walk_east_mid.1,537.5181,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4594,3.7516,-0.0,0.94,-0.06981,270.5408,5.466,walk_east_mid.1,536.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9294,3.7516,-0.0,0.94,-0.0,270.0708,5.2967,walk_east_mid.1,535.6489,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3991,3.768,0.03491,0.94,0.06981,269.601,5.1478,walk_east_mid.1,534.7746,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8688,3.7844,0.03491,0.94,-0.0,269.1313,4.9203,walk_east_mid.1,533.7853,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3388,3.7844,-0.0,0.94,-0.06981,268.6613,4.7858,walk_east_mid.1,532.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8088,3.7844,-0.0,0.94,-0.0,268.1913,4.5115,walk_east_mid.1,531.9252,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2785,3.8008,0.03491,0.94,0.06981,267.7216,4.2458,walk_east_mid.1,531.0621,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7482,3.8172,0.03491,0.94,-0.0,267.2518,4.059,walk_east_mid.1,530.0746,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2182,3.8172,-0.0,0.94,-0.06981,266.7818,3.8497,walk_east_mid.1,529.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6882,3.8172,-0.0,0.94,-0.0,266.3119,3.646,walk_east_mid.1,528.2264,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1579,3.8336,0.03491,0.94,0.06981,265.8421,3.5056,walk_east_mid.1,527.3618,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6276,3.85,0.03491,0.94,-0.0,265.3724,3.2626,walk_east_mid.1,526.387,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0976,3.85,-0.0,0.94,-0.06981,264.9024,3.0071,walk_east_mid.1,525.5278,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5676,3.85,-0.0,0.94,-0.0,264.4324,2.7525,walk_east_mid.1,524.5773,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0374,3.8664,0.03491,0.94,0.06981,263.9627,2.6158,walk_east_mid.1,523.7257,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5071,3.8828,0.03491,0.94,-0.0,263.493,2.4675,walk_east_mid.1,522.755,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9771,3.8828,-0.0,0.94,-0.06981,263.023,2.2096,walk_east_mid.1,521.9277,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4471,3.8828,-0.0,0.94,-0.0,262.553,2.0404,walk_east_mid.1,520.9927,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9168,3.8992,0.03491,0.94,0.06981,262.0832,1.8575,walk_east_mid.1,520.1901,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3865,3.9156,0.03491,0.94,-0.0,261.6135,1.7203,walk_east_mid.1,519.2557,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8565,3.9156,-0.0,0.94,-0.06981,261.1435,1.5045,walk_east_mid.1,518.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3265,3.9156,-0.0,0.94,-0.0,260.6735,1.5496,walk_east_mid.1,517.4802,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7962,3.932,0.03491,0.94,0.06981,260.2038,1.5369,walk_east_mid.1,516.6155,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2659,3.9484,0.03491,0.94,-0.0,259.7341,1.5072,walk_east_mid.1,515.6352,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7359,3.9484,-0.0,0.94,-0.06981,259.2641,1.454,walk_east_mid.1,514.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2059,3.9484,-0.0,0.94,-0.0,258.7941,1.5535,walk_east_mid.1,513.7181,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6756,3.9649,0.03491,0.94,0.06981,258.3244,1.5784,walk_east_mid.1,512.828,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1453,3.9813,0.03491,0.94,-0.0,257.8547,1.4516,walk_east_mid.1,511.9217,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6153,3.9813,-0.0,0.94,-0.06981,257.3847,1.5259,walk_east_mid.1,510.9658,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0853,3.9813,-0.0,0.94,-0.0,256.9147,1.4953,walk_east_mid.1,510.0027,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5551,3.9977,0.03491,0.94,0.06981,256.4449,1.4584,walk_east_mid.1,509.1615,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0248,4.0141,0.03491,0.94,-0.0,255.9752,1.5002,walk_east_mid.1,508.1233,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4948,4.0141,-0.0,0.94,-0.06981,255.5052,1.5396,walk_east_mid.1,507.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9648,4.0141,-0.0,0.94,-0.0,255.0352,1.4722,walk_east_mid.1,506.2625,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4345,3.9977,-0.03491,0.94,-0.06981,254.5655,1.5757,walk_east_mid.1,505.3133,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9042,3.9813,-0.03491,0.94,-0.0,254.0958,1.5438,walk_east_mid.1,504.3316,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3742,3.9813,-0.0,0.94,0.06981,253.6258,1.5501,walk_east_mid.1,503.4294,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8442,3.9813,-0.0,0.94,-0.0,253.1558,1.5335,walk_east_mid.1,502.4557,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3139,3.9977,0.03491,0.94,0.06981,252.6861,1.4679,walk_east_mid.1,501.6359,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7836,4.0141,0.03491,0.94,-0.0,252.2164,1.46,walk_east_mid.1,500.6383,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2536,4.0141,-0.0,0.94,-0.06981,251.7464,1.5382,walk_east_mid.1,499.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7236,4.0141,-0.0,0.94,-0.0,251.2764,1.5676,walk_east_mid.1,498.6724,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1933,3.9977,-0.03491,0.94,-0.06981,250.8067,1.5721,walk_east_mid.1,497.7981,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6631,3.9813,-0.03491,0.94,-0.0,250.3369,1.4488,walk_east_up.1,496.8891,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1331,3.9813,-0.0,0.94,0.06981,249.8669,1.3508,walk_east_up.1,496.0848,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6031,3.9813,-0.0,0.94,-0.0,249.3969,1.2142,walk_east_up.1,495.2667,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0728,3.9649,-0.03491,0.94,-0.06981,248.9272,1.0952,walk_east_up.1,494.5964,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5425,3.9484,-0.03491,0.94,-0.0,248.4575,1.0314,walk_east_up.1,493.7297,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0113,3.9157,-0.06981,0.94,-0.06981,247.9887,0.9326,walk_east_up.1,493.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4802,3.8829,-0.06981,0.94,-0.0,247.5198,0.8643,walk_east_up.1,492.4086,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9476,3.8337,-0.10472,0.94,-0.06981,247.0524,0.8745,walk_east_up.1,491.5567,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.415,3.7846,-0.10472,0.94,-0.0,246.585,0.9054,walk_east_up.1,490.3966,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8839,3.7518,-0.06981,0.94,0.06981,246.1162,0.9332,walk_east_up.1,489.348,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3528,3.719,-0.06981,0.94,-0.0,245.6474,0.9693,walk_east_up.1,488.2976,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8225,3.7026,-0.03491,0.94,0.06981,245.1777,1.0035,walk_east_up.1,487.2724,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2922,3.6862,-0.03491,0.94,-0.0,244.708,1.0606,walk_east_up.1,486.2691,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.761,3.6535,-0.06981,0.94,-0.06981,244.2392,1.1346,walk_east_up.1,485.3068,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2299,3.6207,-0.06981,0.94,-0.0,243.7704,1.2164,walk_east_up.1,484.2349,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6973,3.5715,-0.10472,0.94,-0.06981,243.3031,1.3264,walk_east_up.1,483.2675,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1647,3.5224,-0.10472,0.94,-0.0,242.8357,1.4398,walk_east_up.1,482.1484,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6336,3.4896,-0.06981,0.94,0.06981,242.3669,1.5231,walk_east_up.1,481.2607,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1025,3.4568,-0.06981,0.94,-0.0,241.8982,1.5713,walk_east_mid.1,480.2088,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5722,3.4404,-0.03491,0.94,0.06981,241.4285,1.6129,walk_east_mid.1,479.4046,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0419,3.424,-0.03491,0.94,-0.0,240.9588,1.586,walk_east_mid.1,478.3149,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5119,3.424,-0.0,0.94,0.06981,240.4888,1.6002,walk_east_mid.1,477.6608,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9819,3.424,-0.0,0.94,-0.0,240.0188,1.6568,walk_east_mid.1,476.4768,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4516,3.4076,-0.03491,0.94,-0.06981,239.5491,1.6326,walk_east_mid.1,475.393,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9213,3.3912,-0.03491,0.94,-0.0,239.0795,1.5754,walk_east_mid.1,474.5029,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3913,3.3912,-0.0,0.94,0.06981,238.6095,1.6104,walk_east_mid.1,474.0374,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8613,3.3912,-0.0,0.94,-0.0,238.1395,1.6494,walk_east_mid.1,472.6922,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.331,3.3748,-0.03491,0.94,-0.06981,237.6698,1.7147,walk_east_mid.1,471.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8007,3.3584,-0.03491,0.94,-0.0,237.2001,1.677,walk_east_mid.1,470.6807,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2707,3.3584,-0.0,0.94,0.06981,236.7301,1.7201,walk_east_mid.1,470.0568,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7407,3.3584,-0.0,0.94,-0.0,236.2601,1.7213,walk_east_mid.1,468.7846,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2005,3.3424,-0.03491,0.92,-0.06981,235.8005,1.7118,walk_east_mid.1,467.8848,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,62.6702,3.326,-0.03491,0.94,-0.0,235.3308,1.5882,walk_east_mid.1,466.8319,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1402,3.326,-0.0,0.94,0.06981,234.8608,1.6883,walk_east_mid.1,465.9747,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6102,3.326,-0.0,0.94,-0.0,234.3908,1.6195,walk_east_mid.1,464.9212,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0799,3.3424,0.03491,0.94,0.06981,233.921,1.725,walk_east_mid.1,464.0264,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5496,3.3588,0.03491,0.94,-0.0,233.4513,1.6675,walk_east_mid.1,463.0038,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0196,3.3588,-0.0,0.94,-0.06981,232.9813,1.6322,walk_east_mid.1,462.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4896,3.3588,-0.0,0.94,-0.0,232.5113,1.6105,walk_east_mid.1,461.1627,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9593,3.3752,0.03491,0.94,0.06981,232.0415,1.6952,walk_east_mid.1,460.2154,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.429,3.3916,0.03491,0.94,-0.0,231.5718,1.6148,walk_east_mid.1,459.2728,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.899,3.3916,-0.0,0.94,-0.06981,231.1018,1.6065,walk_east_mid.1,458.4029,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.369,3.3916,-0.0,0.94,-0.0,230.6318,1.6194,walk_east_mid.1,457.3931,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8387,3.408,0.03491,0.94,0.06981,230.162,1.695,walk_east_mid.1,456.4529,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3085,3.4244,0.03491,0.94,-0.0,229.6923,1.5691,walk_east_mid.1,455.54,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7785,3.4244,-0.0,0.94,-0.06981,229.2223,1.6295,walk_east_mid.1,454.6237,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2485,3.4244,-0.0,0.94,-0.0,228.7523,1.602,walk_east_mid.1,453.6407,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7182,3.4408,0.03491,0.94,0.06981,228.2825,1.5969,walk_east_mid.1,452.7506,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1879,3.4572,0.03491,0.94,-0.0,227.8128,1.6344,walk_east_mid.1,451.734,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6579,3.4572,-0.0,0.94,-0.06981,227.3428,1.6833,walk_east_mid.1,450.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1279,3.4572,-0.0,0.94,-0.0,226.8728,1.6079,walk_east_mid.1,449.8734,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5976,3.4736,0.03491,0.94,0.06981,226.403,1.626,walk_east_mid.1,448.9696,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0673,3.49,0.03491,0.94,-0.0,225.9333,1.5569,walk_east_mid.1,448.0227,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5373,3.49,-0.0,0.94,-0.06981,225.4633,1.6191,walk_east_mid.1,447.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0073,3.49,-0.0,0.94,-0.0,224.9933,1.5611,walk_east_mid.1,446.1419,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.477,3.5064,0.03491,0.94,0.06981,224.5235,1.6063,walk_east_mid.1,445.2205,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9467,3.5228,0.03491,0.94,-0.0,224.0538,1.566,walk_east_mid.1,444.2538,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4167,3.5228,-0.0,0.94,-0.06981,223.5838,1.5826,walk_east_mid.1,443.3624,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8867,3.5228,-0.0,0.94,-0.0,223.1138,1.6642,walk_east_mid.1,442.3124,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3564,3.5392,0.03491,0.94,0.06981,222.644,1.5291,walk_east_mid.1,441.5127,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8262,3.5556,0.03491,0.94,-0.0,222.1743,1.618,walk_east_mid.1,440.4567,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2962,3.5556,-0.0,0.94,-0.06981,221.7043,1.6388,walk_east_mid.1,439.5626,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7662,3.5556,-0.0,0.94,-0.0,221.2343,1.5816,walk_east_mid.1,438.6023,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2359,3.572,0.03491,0.94,0.06981,220.7645,1.6185,walk_east_mid.1,437.6896,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7056,3.5884,0.03491,0.94,-0.0,220.2948,1.5032,walk_east_mid.1,436.7759,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1756,3.5884,-0.0,0.94,-0.06981,219.8248,1.5926,walk_east_mid.1,435.8291,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6456,3.5884,-0.0,0.94,-0.0,219.3548,1.6028,walk_east_mid.1,434.8258,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1153,3.6048,0.03491,0.94,0.06981,218.8851,1.5505,walk_east_mid.1,433.9747,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.585,3.6212,0.03491,0.94,-0.0,218.4153,1.5176,walk_east_mid.1,433.003,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.055,3.6212,-0.0,0.94,-0.06981,217.9453,1.6278,walk_east_mid.1,432.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.525,3.6212,-0.0,0.94,-0.0,217.4753,1.6031,walk_east_mid.1,431.0635,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9947,3.6376,0.03491,0.94,0.06981,217.0056,1.5475,walk_east_mid.1,430.2161,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4644,3.654,0.03491,0.94,-0.0,216.5358,1.5166,walk_east_mid.1,429.2423,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9344,3.654,-0.0,0.94,-0.06981,216.0658,1.4983,walk_east_mid.1,428.372,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.4044,3.654,-0.0,0.94,-0.0,215.5958,1.5973,walk_east_mid.1,427.3055,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8742,3.6704,0.03491,0.94,0.06981,215.1261,1.5993,walk_east_mid.1,426.4198,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3439,3.6868,0.03491,0.94,-0.0,214.6564,1.5517,walk_east_mid.1,425.4552,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8139,3.6868,-0.0,0.94,-0.06981,214.1864,1.5363,walk_east_mid.1,424.5807,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2839,3.6868,-0.0,0.94,-0.0,213.7164,1.4896,walk_east_mid.1,423.6223,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7536,3.7032,0.03491,0.94,0.06981,213.2466,1.5899,walk_east_mid.1,422.6659,0.94,0.06981,0.94,0.06981,Sidewalk
