time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.0,48.9891,3.9776,0.03491,0.94,-0.0,249.0109,0.9482,walk_east_up.0,495.1363,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,49.4579,4.0104,0.06981,0.94,0.06981,248.5421,0.8594,walk_east_up.0,495.3021,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,49.9268,4.0432,0.06981,0.94,-0.0,248.0732,0.8135,walk_east_up.0,494.5799,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,50.3166,4.0295,-0.03491,0.78,-0.20944,247.6834,0.8043,walk_east_up.0,494.0522,0.78,-0.20944,0.78,-0.20944,Sidewalk
59.0,50.7263,4.0152,-0.03491,0.82,-0.0,247.2737,0.79,walk_east_up.0,492.7459,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,51.1963,4.0152,-0.0,0.94,0.06981,246.8037,0.7586,walk_east_up.0,491.2728,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,51.6663,4.0152,-0.0,0.94,-0.0,246.3337,0.7382,walk_east_up.0,489.9795,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,52.136,4.0316,0.03491,0.94,0.06981,245.864,0.6843,walk_east_up.0,489.2858,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,52.6057,4.048,0.03491,0.94,-0.0,245.3943,0.6556,walk_east_up.0,488.4847,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.0746,4.0808,0.06981,0.94,0.06981,244.9254,0.6163,walk_east_up.0,488.2894,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,53.5435,4.1136,0.06981,0.94,-0.0,244.4566,0.5757,walk_east_up.0,488.1368,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.0132,4.13,0.03491,0.94,-0.06981,243.9869,0.555,walk_east_up.0,487.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,54.4829,4.1464,0.03491,0.94,-0.0,243.5172,0.5447,walk_east_up.0,487.2836,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.9529,4.1464,-0.0,0.94,-0.06981,243.0472,0.5503,walk_east_up.0,486.1807,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,55.4229,4.1464,-0.0,0.94,-0.0,242.5772,0.5745,walk_east_up.0,484.3937,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.8926,4.1628,0.03491,0.94,0.06981,242.1075,0.5804,walk_east_up.0,483.4018,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,56.3623,4.1792,0.03491,0.94,-0.0,241.6378,0.5984,walk_east_up.0,481.9361,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.8323,4.1792,-0.0,0.94,-0.06981,241.1678,0.6296,walk_east_up.0,480.4693,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,57.3023,4.1792,-0.0,0.94,-0.0,240.6978,0.6776,walk_east_up.0,478.8271,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.772,4.1956,0.03491,0.94,0.06981,240.2281,0.709,walk_east_up.0,477.6857,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,58.2417,4.212,0.03491,0.94,-0.0,239.7584,0.7824,walk_east_up.0,476.1173,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.7106,4.2448,0.06981,0.94,0.06981,239.2895,0.7999,walk_east_up.0,475.2296,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,59.1794,4.2776,0.06981,0.94,-0.0,238.8207,0.839,walk_east_up.0,473.9757,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,59.6492,4.294,0.03491,0.94,-0.06981,238.351,0.9098,walk_east_up.0,472.8052,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,60.1189,4.3104,0.03491,0.94,-0.0,237.8813,0.9411,walk_east_up.0,471.7188,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.5877,4.3432,0.06981,0.94,0.06981,237.4125,0.9677,walk_east_up.0,470.8603,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.0566,4.376,0.06981,0.94,-0.0,236.9437,0.9918,walk_east_up.0,469.7319,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.5263,4.3924,0.03491,0.94,-0.06981,236.474,1.0609,walk_east_up.0,468.7903,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,61.996,4.4088,0.03491,0.94,-0.0,236.0043,1.1217,walk_east_up.0,467.5918,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.4649,4.4416,0.06981,0.94,0.06981,235.5355,1.1602,walk_east_up.0,466.7424,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,62.9337,4.4744,0.06981,0.94,-0.0,235.0668,1.1962,walk_east_up.0,465.6217,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.4034,4.4908,0.03491,0.94,-0.06981,234.5971,1.2908,walk_east_up.0,464.8029,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,63.8731,4.5072,0.03491,0.94,-0.0,234.1274,1.3692,walk_east_up.0,463.7077,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.3431,4.5072,-0.0,0.94,-0.06981,233.6574,1.4572,walk_east_up.0,462.9821,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,64.8131,4.5072,-0.0,0.94,-0.0,233.1874,1.5681,walk_east_up.0,461.8788,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.2829,4.5236,0.03491,0.94,0.06981,232.7177,1.5684,walk_east_dn.0,460.9417,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,65.7526,4.54,0.03491,0.94,-0.0,232.2481,1.5698,walk_east_dn.0,459.9316,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.2226,4.54,-0.0,0.94,-0.06981,231.7781,1.5528,walk_east_dn.0,459.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,66.6926,4.54,-0.0,0.94,-0.0,231.3081,1.531,walk_east_dn.0,458.0862,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.1623,4.5236,-0.03491,0.94,-0.06981,230.8383,1.4592,walk_east_dn.0,457.3658,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,67.632,4.5072,-0.03491,0.94,-0.0,230.3686,1.4029,walk_east_dn.0,456.2805,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.102,4.5072,-0.0,0.94,0.06981,229.8986,1.3932,walk_east_dn.0,455.3221,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,68.572,4.5072,-0.0,0.94,-0.0,229.4286,1.3882,walk_east_dn.0,454.3492,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.0417,4.5236,0.03491,0.94,0.06981,228.9589,1.3514,walk_east_dn.0,453.469,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.5114,4.54,0.03491,0.94,-0.0,228.4892,1.342,walk_east_dn.0,452.4273,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.9814,4.54,-0.0,0.94,-0.06981,228.0192,1.3349,walk_east_dn.0,451.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.4514,4.54,-0.0,0.94,-0.0,227.5492,1.3207,walk_east_dn.0,450.5639,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.9211,4.5236,-0.03491,0.94,-0.06981,227.0795,1.2889,walk_east_dn.0,449.7704,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,71.3909,4.5072,-0.03491,0.94,-0.0,226.6097,1.2488,walk_east_dn.0,448.7534,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.8609,4.5072,-0.0,0.94,0.06981,226.1397,1.2416,walk_east_dn.0,447.8537,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,72.3309,4.5072,-0.0,0.94,-0.0,225.6697,1.2174,walk_east_dn.0,446.8443,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.8006,4.5236,0.03491,0.94,0.06981,225.2,1.2299,walk_east_dn.0,445.9634,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.2703,4.54,0.03491,0.94,-0.0,224.7304,1.2424,walk_east_dn.0,444.9112,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.7403,4.54,-0.0,0.94,-0.06981,224.2604,1.2291,walk_east_dn.0,444.0444,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.2103,4.54,-0.0,0.94,-0.0,223.7904,1.2112,walk_east_dn.0,443.0296,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.68,4.5236,-0.03491,0.94,-0.06981,223.3206,1.1864,walk_east_dn.0,442.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,75.1497,4.5072,-0.03491,0.94,-0.0,222.8509,1.1646,walk_east_dn.0,441.2077,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.6197,4.5072,-0.0,0.94,0.06981,222.3809,1.1637,walk_east_dn.0,440.358,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,76.0897,4.5072,-0.0,0.94,-0.0,221.9109,1.1624,walk_east_dn.0,439.3335,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.5594,4.4908,-0.03491,0.94,-0.06981,221.4411,1.1468,walk_east_dn.0,438.4916,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.0291,4.4744,-0.03491,0.94,-0.0,220.9714,1.1338,walk_east_dn.0,437.4919,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.4991,4.4744,-0.0,0.94,0.06981,220.5014,1.1412,walk_east_dn.0,436.6277,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,77.9691,4.4744,-0.0,0.94,-0.0,220.0314,1.1585,walk_east_dn.0,435.5764,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.4389,4.458,-0.03491,0.94,-0.06981,219.5616,1.1629,walk_east_dn.0,434.7064,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,78.9086,4.4415,-0.03491,0.94,-0.0,219.0919,1.1685,walk_east_dn.0,433.6775,0.94,-0.0,0.94,-0.0,Sidewalk
