time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.5755,3.3405,-0.0,0.94,-0.0,281.4252,1.409,walk_east_up.0,559.2135,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0453,3.3569,0.03491,0.94,0.06981,280.9555,1.3784,walk_east_up.0,558.3687,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.515,3.3733,0.03491,0.94,-0.0,280.4857,1.3378,walk_east_up.0,557.3632,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.985,3.3733,-0.0,0.94,-0.06981,280.0157,1.3218,walk_east_up.0,556.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.455,3.3733,-0.0,0.94,-0.0,279.5457,1.3134,walk_east_up.0,555.4847,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9247,3.3897,0.03491,0.94,0.06981,279.076,1.2953,walk_east_up.0,554.6105,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3944,3.4061,0.03491,0.94,-0.0,278.6062,1.2854,walk_east_up.0,553.6307,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8644,3.4061,-0.0,0.94,-0.06981,278.1362,1.2914,walk_east_up.0,552.7474,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3344,3.4061,-0.0,0.94,-0.0,277.6662,1.3066,walk_east_up.0,551.7287,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8041,3.4225,0.03491,0.94,0.06981,277.1965,1.3102,walk_east_up.0,550.8306,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2738,3.4389,0.03491,0.94,-0.0,276.7267,1.3092,walk_east_up.0,549.8395,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7438,3.4389,-0.0,0.94,-0.06981,276.2567,1.3524,walk_east_up.0,548.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2138,3.4389,-0.0,0.94,-0.0,275.7867,1.4018,walk_east_up.0,547.8656,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6835,3.4553,0.03491,0.94,0.06981,275.317,1.4137,walk_east_up.0,546.9618,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1533,3.4717,0.03491,0.94,-0.0,274.8473,1.4459,walk_east_up.0,545.94,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6233,3.4717,-0.0,0.94,-0.06981,274.3773,1.4917,walk_east_up.0,545.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0933,3.4717,-0.0,0.94,-0.0,273.9073,1.5352,walk_east_up.0,543.9908,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.563,3.4881,0.03491,0.94,0.06981,273.4375,1.5858,walk_east_up.0,543.0638,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0327,3.5045,0.03491,0.94,-0.0,272.9678,1.6198,walk_east_up.0,542.0478,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5027,3.5045,-0.0,0.94,-0.06981,272.4978,1.667,walk_east_up.0,541.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9727,3.5045,-0.0,0.94,-0.0,272.0278,1.7291,walk_east_up.0,540.1058,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4424,3.5209,0.03491,0.94,0.06981,271.558,1.7956,walk_east_up.0,539.1816,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9121,3.5373,0.03491,0.94,-0.0,271.0883,1.8832,walk_east_up.0,538.1471,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3821,3.5373,-0.0,0.94,-0.06981,270.6183,1.9387,walk_east_up.0,537.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8521,3.5373,-0.0,0.94,-0.0,270.1483,2.0291,walk_east_up.0,536.2114,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3218,3.5537,0.03491,0.94,0.06981,269.6785,2.0775,walk_east_up.0,535.3058,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7915,3.5701,0.03491,0.94,-0.0,269.2088,2.1056,walk_east_up.0,534.3015,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2615,3.5701,-0.0,0.94,-0.06981,268.7388,2.1756,walk_east_up.0,533.3977,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7315,3.5701,-0.0,0.94,-0.0,268.2688,2.2175,walk_east_up.0,532.3885,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2012,3.5865,0.03491,0.94,0.06981,267.7991,2.3057,walk_east_up.0,531.4768,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.671,3.6029,0.03491,0.94,-0.0,267.3293,2.3691,walk_east_up.0,530.4651,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.141,3.6029,-0.0,0.94,-0.06981,266.8593,2.4642,walk_east_up.0,529.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.611,3.6029,-0.0,0.94,-0.0,266.3893,2.5186,walk_east_up.0,528.552,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0807,3.6193,0.03491,0.94,0.06981,265.9196,2.6263,walk_east_up.0,527.6441,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5504,3.6357,0.03491,0.94,-0.0,265.4499,2.6776,walk_east_up.0,526.6381,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0204,3.6357,-0.0,0.94,-0.06981,264.9799,2.761,walk_east_up.0,525.7393,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4904,3.6357,-0.0,0.94,-0.0,264.5099,2.8417,walk_east_up.0,524.7307,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9601,3.6521,0.03491,0.94,0.06981,264.0401,2.9488,walk_east_up.0,523.8396,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4298,3.6685,0.03491,0.94,-0.0,263.5704,3.0243,walk_east_up.0,522.8424,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8998,3.6685,-0.0,0.94,-0.06981,263.1004,3.0942,walk_east_up.0,521.9461,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3698,3.6685,-0.0,0.94,-0.0,262.6304,3.1953,walk_east_up.0,520.9562,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8395,3.6849,0.03491,0.94,0.06981,262.1607,3.2824,walk_east_up.0,520.0687,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3092,3.7013,0.03491,0.94,-0.0,261.6909,3.3302,walk_east_up.0,519.0768,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7792,3.7013,-0.0,0.94,-0.06981,261.2209,3.378,walk_east_up.0,518.1828,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2492,3.7013,-0.0,0.94,-0.0,260.7509,3.4756,walk_east_up.0,517.1932,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.719,3.7178,0.03491,0.94,0.06981,260.2812,3.5194,walk_east_up.0,516.3053,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1887,3.7342,0.03491,0.94,-0.0,259.8115,3.5601,walk_east_up.0,515.3081,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6587,3.7342,-0.0,0.94,-0.06981,259.3415,3.6527,walk_east_up.0,514.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1287,3.7342,-0.0,0.94,-0.0,258.8715,3.6991,walk_east_up.0,513.4217,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5984,3.7506,0.03491,0.94,0.06981,258.4017,3.7864,walk_east_up.0,512.5317,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0681,3.767,0.03491,0.94,-0.0,257.932,3.9032,walk_east_up.0,511.53,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5381,3.767,-0.0,0.94,-0.06981,257.462,3.9701,walk_east_up.0,510.6298,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0081,3.767,-0.0,0.94,-0.0,256.992,4.0442,walk_east_up.0,509.6418,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4778,3.7834,0.03491,0.94,0.06981,256.5223,4.1567,walk_east_up.0,508.7534,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9475,3.7998,0.03491,0.94,-0.0,256.0526,4.2601,walk_east_up.0,507.7515,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4175,3.7998,-0.0,0.94,-0.06981,255.5826,4.3221,walk_east_up.0,506.8549,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8875,3.7998,-0.0,0.94,-0.0,255.1126,4.4259,walk_east_up.0,505.8594,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3572,3.8162,0.03491,0.94,0.06981,254.6428,4.4687,walk_east_up.0,504.9719,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.827,3.8326,0.03491,0.94,-0.0,254.1731,4.5534,walk_east_up.0,503.9739,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.297,3.8326,-0.0,0.94,-0.06981,253.7031,4.6739,walk_east_up.0,503.0795,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.767,3.8326,-0.0,0.94,-0.0,253.2331,4.7749,walk_east_up.0,502.0869,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2367,3.849,0.03491,0.94,0.06981,252.7634,4.89,walk_east_up.0,501.1993,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7064,3.8654,0.03491,0.94,-0.0,252.2937,4.9465,walk_east_up.0,500.1999,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1764,3.8654,-0.0,0.94,-0.06981,251.8237,5.0565,walk_east_up.0,499.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6464,3.8654,-0.0,0.94,-0.0,251.3537,5.1468,walk_east_up.0,498.3139,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1161,3.8818,0.03491,0.94,0.06981,250.8839,5.2248,walk_east_up.0,497.4338,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5858,3.8982,0.03491,0.94,-0.0,250.4142,5.2875,walk_east_up.0,496.433,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0558,3.8982,-0.0,0.94,-0.06981,249.9442,5.397,walk_east_up.0,495.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5258,3.8982,-0.0,0.94,-0.0,249.4742,5.4787,walk_east_up.0,494.5464,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9955,3.9146,0.03491,0.94,0.06981,249.0045,5.5244,walk_east_up.0,493.6623,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4652,3.931,0.03491,0.94,-0.0,248.5348,5.6017,walk_east_up.0,492.6617,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9352,3.931,-0.0,0.94,-0.06981,248.0648,5.6469,walk_east_up.0,491.7615,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4052,3.931,-0.0,0.94,-0.0,247.5948,5.7545,walk_east_up.0,490.7763,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.875,3.9474,0.03491,0.94,0.06981,247.1251,5.8783,walk_east_up.0,489.8999,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3447,3.9638,0.03491,0.94,-0.0,246.6553,5.9187,walk_east_up.0,488.8985,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8147,3.9638,-0.0,0.94,-0.06981,246.1853,6.0356,walk_east_up.0,487.9995,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2847,3.9638,-0.0,0.94,-0.0,245.7153,6.1395,walk_east_up.0,487.0141,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7544,3.9802,0.03491,0.94,0.06981,245.2456,6.1644,walk_east_mid.0,486.1401,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2241,3.9966,0.03491,0.94,-0.0,244.7759,6.1576,walk_east_mid.0,485.1396,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6941,3.9966,-0.0,0.94,-0.06981,244.3059,6.1863,walk_east_mid.0,484.2386,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1641,3.9966,-0.0,0.94,-0.0,243.8359,6.1771,walk_east_mid.0,483.255,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6338,4.013,0.03491,0.94,0.06981,243.3662,6.1552,walk_east_mid.0,482.3829,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1035,4.0294,0.03491,0.94,-0.0,242.8965,6.1908,walk_east_mid.0,481.3785,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5735,4.0294,-0.0,0.94,-0.06981,242.4265,6.1768,walk_east_mid.0,480.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0435,4.0294,-0.0,0.94,-0.0,241.9565,6.1772,walk_east_mid.0,479.4963,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5132,4.013,-0.03491,0.94,-0.06981,241.4868,6.186,walk_east_mid.0,478.6206,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9829,3.9966,-0.03491,0.94,-0.0,241.0171,6.2507,walk_east_mid.0,477.6145,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4529,3.9966,-0.0,0.94,0.06981,240.5471,6.3229,walk_east_mid.0,476.7105,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9229,3.9966,-0.0,0.94,-0.0,240.0771,6.4065,walk_east_mid.0,475.7199,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3927,4.013,0.03491,0.94,0.06981,239.6073,6.4059,walk_east_mid.0,474.8465,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8624,4.0294,0.03491,0.94,-0.0,239.1376,6.4255,walk_east_mid.0,473.8431,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3324,4.0294,-0.0,0.94,-0.06981,238.6676,6.4156,walk_east_mid.0,472.9445,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8024,4.0294,-0.0,0.94,-0.0,238.1976,6.2917,walk_east_dn.1,471.9623,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2721,4.013,-0.03491,0.94,-0.06981,237.7279,6.146,walk_east_dn.1,471.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7418,3.9966,-0.03491,0.94,-0.0,237.2582,5.9948,walk_east_dn.1,470.0769,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2118,3.9966,-0.0,0.94,0.06981,236.7882,5.7539,walk_east_dn.1,469.1776,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6818,3.9966,-0.0,0.94,-0.0,236.3182,5.614,walk_east_dn.1,468.1926,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1515,4.013,0.03491,0.94,0.06981,235.8485,5.383,walk_east_dn.1,467.316,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6212,4.0294,0.03491,0.94,-0.0,235.3788,5.2156,walk_east_dn.1,466.3094,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0912,4.0294,-0.0,0.94,-0.06981,234.9088,5.0958,walk_east_dn.1,465.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5612,4.0294,-0.0,0.94,-0.0,234.4388,4.8765,walk_east_dn.1,464.4228,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0309,4.013,-0.03491,0.94,-0.06981,233.9691,4.6319,walk_east_dn.1,463.5441,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5007,3.9966,-0.03491,0.94,-0.0,233.4993,4.4739,walk_east_dn.1,462.5426,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9707,3.9966,-0.0,0.94,0.06981,233.0293,4.3297,walk_east_dn.1,461.6526,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4407,3.9966,-0.0,0.94,-0.0,232.5593,4.0966,walk_east_dn.1,460.6817,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9104,4.013,0.03491,0.94,0.06981,232.0896,3.8461,walk_east_dn.1,459.8296,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3801,4.0294,0.03491,0.94,-0.0,231.6199,3.7224,walk_east_dn.1,458.8354,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8501,4.0294,-0.0,0.94,-0.06981,231.1499,3.4732,walk_east_dn.1,457.9606,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3201,4.0294,-0.0,0.94,-0.0,230.6799,3.3493,walk_east_dn.1,456.9881,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7898,4.013,-0.03491,0.94,-0.06981,230.2102,3.1232,walk_east_dn.1,456.143,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2595,3.9966,-0.03491,0.94,-0.0,229.7405,2.9196,walk_east_dn.1,455.1673,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7295,3.9966,-0.0,0.94,0.06981,229.2705,2.6925,walk_east_dn.1,454.3076,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1995,3.9966,-0.0,0.94,-0.0,228.8005,2.5181,walk_east_dn.1,453.3555,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6692,4.013,0.03491,0.94,0.06981,228.3308,2.3046,walk_east_dn.1,452.535,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1389,4.0294,0.03491,0.94,-0.0,227.8611,2.175,walk_east_dn.1,451.5669,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6089,4.0294,-0.0,0.94,-0.06981,227.3911,2.0264,walk_east_dn.1,450.7179,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0789,4.0294,-0.0,0.94,-0.0,226.9211,1.784,walk_east_dn.1,449.8347,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5487,4.0458,0.03491,0.94,0.06981,226.4514,1.5876,walk_east_dn.1,449.0787,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0184,4.0622,0.03491,0.94,-0.0,225.9816,1.4295,walk_east_dn.1,448.1963,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4884,4.0622,-0.0,0.94,-0.06981,225.5116,1.2172,walk_east_dn.1,447.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9584,4.0622,-0.0,0.94,-0.0,225.0416,1.0721,walk_east_dn.1,446.8032,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4281,4.0786,0.03491,0.94,0.06981,224.5719,0.9808,walk_east_dn.1,446.1573,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8978,4.095,0.03491,0.94,-0.0,224.1022,0.8996,walk_east_dn.1,445.4173,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3666,4.1278,0.06981,0.94,0.06981,223.6334,0.8471,walk_east_dn.1,444.8019,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8355,4.1606,0.06981,0.94,-0.0,223.1646,0.825,walk_east_dn.1,443.8898,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3029,4.2097,0.10472,0.94,0.06981,222.6972,0.865,walk_east_dn.1,442.8915,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7704,4.2588,0.10472,0.94,-0.0,222.2298,0.9323,walk_east_dn.1,441.5951,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2358,4.3243,0.13963,0.94,0.06981,221.7645,1.0517,walk_east_dn.1,440.4987,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7012,4.3897,0.13963,0.94,-0.0,221.2991,1.2118,walk_east_dn.1,439.3094,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1686,4.4388,0.10472,0.94,-0.06981,220.8318,1.4006,walk_east_dn.1,438.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6361,4.4879,0.10472,0.94,-0.0,220.3645,1.5868,walk_east_dn.1,437.2224,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1049,4.5207,0.06981,0.94,-0.06981,219.8957,1.7317,walk_east_dn.1,436.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5738,4.5535,0.06981,0.94,-0.0,219.4269,1.9209,walk_east_dn.1,435.2654,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0435,4.5699,0.03491,0.94,-0.06981,218.9573,2.0686,walk_east_dn.1,434.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5132,4.5863,0.03491,0.94,-0.0,218.4876,2.2573,walk_east_dn.1,433.3794,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9322,4.6156,0.06981,0.84,0.06981,218.0687,2.533,walk_east_dn.1,432.9378,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,80.401,4.6484,0.06981,0.94,-0.0,217.5999,2.702,walk_east_dn.1,431.4728,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8707,4.6648,0.03491,0.94,-0.06981,217.1303,2.9013,walk_east_dn.1,430.8566,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3405,4.6812,0.03491,0.94,-0.0,216.6606,3.1306,walk_east_dn.1,429.5585,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8105,4.6812,-0.0,0.94,-0.06981,216.1906,3.2839,walk_east_dn.1,428.8543,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2805,4.6812,-0.0,0.94,-0.0,215.7206,3.4485,walk_east_dn.1,427.6132,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7502,4.6648,-0.03491,0.94,-0.06981,215.2509,3.6376,walk_east_dn.1,426.8044,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2199,4.6484,-0.03491,0.94,-0.0,214.7811,3.8668,walk_east_dn.1,425.6045,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6899,4.6484,-0.0,0.94,0.06981,214.3111,4.0781,walk_east_dn.1,424.5759,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1599,4.6484,-0.0,0.94,-0.0,213.8411,4.2888,walk_east_dn.1,423.5752,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6296,4.632,-0.03491,0.94,-0.06981,213.3713,4.4933,walk_east_dn.1,422.6697,0.94,-0.06981,0.94,-0.06981,Sidewalk
