time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
75.5,72.375,3.7142,-0.0,0.94,-0.06981,225.6252,5.2627,walk_east_mid.0,446.9892,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.845,3.7142,-0.0,0.94,-0.0,225.1552,5.3074,walk_east_mid.0,445.9967,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3147,3.7306,0.03491,0.94,0.06981,224.6854,5.2676,walk_east_mid.0,445.1188,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7844,3.747,0.03491,0.94,-0.0,224.2157,5.3211,walk_east_mid.0,444.115,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2544,3.747,-0.0,0.94,-0.06981,223.7457,5.3296,walk_east_mid.0,443.2186,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7244,3.747,-0.0,0.94,-0.0,223.2757,5.3836,walk_east_mid.0,442.2251,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1941,3.7634,0.03491,0.94,0.06981,222.806,5.3597,walk_east_mid.0,441.3456,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6639,3.7798,0.03491,0.94,-0.0,222.3363,5.3219,walk_east_mid.0,440.3545,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1339,3.7798,-0.0,0.94,-0.06981,221.8663,5.3358,walk_east_mid.0,439.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6039,3.7798,-0.0,0.94,-0.0,221.3963,5.3932,walk_east_mid.0,438.4632,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0736,3.7962,0.03491,0.94,0.06981,220.9265,5.3771,walk_east_mid.0,437.5834,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5433,3.8126,0.03491,0.94,-0.0,220.4568,5.3489,walk_east_mid.0,436.5905,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0133,3.8126,-0.0,0.94,-0.06981,219.9868,5.3499,walk_east_mid.0,435.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4833,3.8126,-0.0,0.94,-0.0,219.5168,5.3682,walk_east_mid.0,434.7062,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.953,3.829,0.03491,0.94,0.06981,219.0471,5.3912,walk_east_mid.0,433.822,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4227,3.8454,0.03491,0.94,-0.0,218.5773,5.4002,walk_east_mid.0,432.8236,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8927,3.8454,-0.0,0.94,-0.06981,218.1073,5.4388,walk_east_mid.0,431.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3627,3.8454,-0.0,0.94,-0.0,217.6373,5.445,walk_east_mid.0,430.9358,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8324,3.8619,0.03491,0.94,0.06981,217.1676,5.4969,walk_east_mid.0,430.0491,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3021,3.8783,0.03491,0.94,-0.0,216.6979,5.533,walk_east_mid.0,429.0468,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7721,3.8783,-0.0,0.94,-0.06981,216.2279,5.5308,walk_east_mid.0,428.1501,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2421,3.8783,-0.0,0.94,-0.0,215.7579,5.5748,walk_east_mid.0,427.1597,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7119,3.8947,0.03491,0.94,0.06981,215.2882,5.5733,walk_east_mid.0,426.281,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1816,3.9111,0.03491,0.94,-0.0,214.8185,5.5845,walk_east_mid.0,425.2812,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6516,3.9111,-0.0,0.94,-0.06981,214.3485,5.6062,walk_east_mid.0,424.3812,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1216,3.9111,-0.0,0.94,-0.0,213.8785,5.6396,walk_east_mid.0,423.3925,0.94,-0.0,0.94,-0.0,Sidewalk
