time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7399,3.9992,-0.00047,1.0,0.00011,215.2601,1.5934,walk_east_mid.1,teb_optimized,2118.0578,1.0,0.00011,1.0,0.00011,Sidewalk
82.0,83.2399,3.9989,-0.00062,1.0,-0.00028,214.7601,1.5599,walk_east_mid.1,teb_optimized,2107.7581,1.0,-0.00028,1.0,-0.00028,Sidewalk
82.5,83.7399,3.9985,-0.00081,1.0,-0.00039,214.2601,1.6394,walk_east_mid.1,teb_optimized,2097.5118,1.0,-0.00039,1.0,-0.00039,Sidewalk
83.0,84.2399,3.9981,-0.00079,1.0,4e-05,213.7601,1.5483,walk_east_mid.1,teb_optimized,2087.2855,1.0,4e-05,1.0,4e-05,Sidewalk
83.5,84.7399,3.9978,-0.00059,1.0,0.0004,213.2601,1.5015,walk_east_mid.1,teb_optimized,2077.0807,1.0,0.0004,1.0,0.0004,Sidewalk
84.0,85.2399,3.9977,-0.00029,1.0,0.0006,212.7601,1.2671,walk_east_mid.1,teb_optimized,2066.9521,1.0,0.0006,1.0,0.0006,Sidewalk
84.5,85.7399,3.9977,7e-05,1.0,0.00072,212.2601,1.0669,walk_east_mid.1,teb_optimized,2056.7911,1.0,0.00072,1.0,0.00072,Sidewalk
85.0,86.2399,3.9979,0.00042,1.0,0.00069,211.7601,0.9671,walk_east_mid.1,teb_optimized,2046.6547,1.0,0.00069,1.0,0.00069,Sidewalk
85.5,86.7399,3.9982,0.00067,1.0,0.0005,211.2601,0.9413,walk_east_mid.1,teb_optimized,2036.5375,1.0,0.0005,1.0,0.0005,Sidewalk
86.0,87.2399,3.9986,0.00077,1.0,0.0002,210.7601,1.035,walk_east_mid.1,teb_optimized,2026.4417,1.0,0.0002,1.0,0.0002,Sidewalk
86.5,87.7399,3.999,0.00073,1.0,-8e-05,210.2601,0.9247,walk_east_mid.1,teb_optimized,2016.4396,1.0,-8e-05,1.0,-8e-05,Sidewalk
87.0,88.2399,3.9993,0.0006,1.0,-0.00026,209.7601,1.1255,walk_east_mid.1,teb_optimized,2006.3349,1.0,-0.00026,1.0,-0.00026,Sidewalk
87.5,88.7399,3.9995,0.00044,1.0,-0.00031,209.2601,1.0301,walk_east_mid.1,teb_optimized,1996.3818,1.0,-0.00031,1.0,-0.00031,Sidewalk
88.0,89.2399,3.9997,0.00031,1.0,-0.00028,208.7601,0.9876,walk_east_mid.1,teb_optimized,1986.3647,1.0,-0.00028,1.0,-0.00028,Sidewalk
88.5,89.7399,3.9998,0.00021,1.0,-0.0002,208.2601,1.0667,walk_east_mid.1,teb_optimized,1976.399,1.0,-0.0002,1.0,-0.0002,Sidewalk
89.0,90.2399,3.9998,0.00014,1.0,-0.00013,207.7601,0.9505,walk_east_mid.1,teb_optimized,1966.4994,1.0,-0.00013,1.0,-0.00013,Sidewalk
89.5,90.7399,3.9999,0.0001,1.0,-8e-05,207.2601,1.018,walk_east_mid.1,teb_optimized,1956.5677,1.0,-8e-05,1.0,-8e-05,Sidewalk
90.0,91.2399,3.9999,7e-05,1.0,-5e-05,206.7601,1.0032,walk_east_mid.1,teb_optimized,1946.7065,1.0,-5e-05,1.0,-5e-05,Sidewalk
90.5,91.7399,3.9999,5e-05,1.0,-4e-05,206.2601,1.066,walk_east_mid.1,teb_optimized,1936.8361,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.0,92.2399,4.0,4e-05,1.0,-3e-05,205.7601,1.0452,walk_east_mid.1,teb_optimized,1927.0262,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.5,92.7399,4.0,3e-05,1.0,-2e-05,205.2601,1.1572,walk_east_mid.1,teb_optimized,1917.2017,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.0,93.2399,4.0,2e-05,1.0,-2e-05,204.7601,1.0411,walk_east_mid.1,teb_optimized,1907.4611,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.5,93.7399,4.0,1e-05,1.0,-1e-05,204.2601,1.0414,walk_east_mid.1,teb_optimized,1897.7051,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2399,4.0,1e-05,1.0,-1e-05,203.7601,0.9532,walk_east_mid.1,teb_optimized,1887.9941,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.5,94.7399,4.0,1e-05,1.0,-1e-05,203.2601,1.0139,walk_east_mid.1,teb_optimized,1878.2642,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.0,95.2399,4.0,0.0,1.0,-0.0,202.7601,1.0738,walk_east_mid.1,teb_optimized,1868.5811,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7399,4.0,0.0,1.0,-0.0,202.2601,1.1215,walk_east_mid.1,teb_optimized,1858.9305,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2399,4.0,0.0,1.0,-0.0,201.7601,1.6819,walk_east_mid.2,teb_optimized,1849.2526,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.7399,4.0,0.0,1.0,-0.0,201.2601,8.605,walk_south.0,teb_optimized,1839.6113,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2399,4.0,0.0,1.0,-0.0,200.7601,8.6041,walk_south.0,teb_optimized,1830.0357,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7399,4.0,0.0,1.0,-0.0,200.2601,8.6056,walk_south.0,teb_optimized,1820.4854,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2399,4.0,0.0,1.0,-0.0,199.7601,8.6052,walk_south.0,teb_optimized,1810.9597,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7399,4.0,0.0,1.0,-0.0,199.2601,8.607,walk_south.0,teb_optimized,1801.4594,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2399,4.0,0.0,1.0,-0.0,198.7601,8.6096,walk_south.0,teb_optimized,1791.9839,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7399,4.0,1e-05,1.0,1e-05,198.2601,8.6119,walk_south.0,teb_optimized,1782.6254,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.2399,4.0,1e-05,1.0,-0.0,197.7601,8.6121,walk_south.0,teb_optimized,1773.2638,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7399,4.0,0.0,1.0,-1e-05,197.2601,8.6122,walk_south.0,teb_optimized,1763.9093,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.0,101.2399,4.0,-0.0,1.0,-2e-05,196.7601,8.6135,walk_south.0,teb_optimized,1754.5376,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7399,4.0,-3e-05,1.0,-6e-05,196.2601,8.2486,stand_3,teb_optimized,1745.2149,1.0,-6e-05,1.0,-6e-05,Sidewalk
101.0,102.2399,4.0,-1e-05,1.0,5e-05,195.7601,7.7505,stand_3,teb_optimized,1735.8757,1.0,5e-05,1.0,5e-05,Sidewalk
101.5,102.7399,4.0,-4e-05,1.0,-7e-05,195.2601,7.2525,stand_3,teb_optimized,1726.5986,1.0,-7e-05,1.0,-7e-05,Sidewalk
102.0,103.2399,3.9999,-9e-05,1.0,-9e-05,194.7601,6.7549,stand_3,teb_optimized,1717.3067,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.5,103.7399,3.9998,-0.00015,1.0,-0.00012,194.2601,6.2577,stand_3,teb_optimized,1708.0772,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.0,104.2399,3.9999,5e-05,1.0,0.00041,193.7601,5.761,stand_3,teb_optimized,1698.834,1.0,0.00041,1.0,0.00041,Sidewalk
103.5,104.7399,3.9999,0.0001,1.0,0.0001,193.2601,5.2649,stand_3,teb_optimized,1689.6531,1.0,0.0001,1.0,0.0001,Sidewalk
104.0,105.2399,4.0,0.00022,1.0,0.00024,192.7601,4.7696,stand_3,teb_optimized,1680.4585,1.0,0.00024,1.0,0.00024,Sidewalk
104.5,105.7399,4.0002,0.00038,1.0,0.00032,192.2601,4.2753,stand_3,teb_optimized,1671.3164,1.0,0.00032,1.0,0.00032,Sidewalk
105.0,106.2399,4.0004,0.00029,1.0,-0.00017,191.7601,3.7826,stand_3,teb_optimized,1662.1705,1.0,-0.00017,1.0,-0.00017,Sidewalk
105.5,106.7399,4.0005,0.00017,1.0,-0.00024,191.2601,3.2921,stand_3,teb_optimized,1653.0877,1.0,-0.00024,1.0,-0.00024,Sidewalk
106.0,107.2399,4.0007,0.00043,1.0,0.00051,190.7601,2.8049,stand_3,teb_optimized,1644.0339,1.0,0.00051,1.0,0.00051,Sidewalk
106.5,107.7399,4.0009,0.00048,1.0,0.00011,190.2601,2.3231,stand_3,teb_optimized,1635.0271,1.0,0.00011,1.0,0.00011,Sidewalk
107.0,108.2399,4.0009,2e-05,1.0,-0.00092,189.7601,1.8512,stand_3,teb_optimized,1626.016,1.0,-0.00092,1.0,-0.00092,Sidewalk
107.5,108.7399,4.0009,3e-05,1.0,0.0,189.2601,1.3988,stand_3,teb_optimized,1617.011,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2399,4.0008,-0.00026,1.0,-0.00058,188.7601,0.9933,stand_3,teb_optimized,1608.0323,1.0,-0.00058,1.0,-0.00058,Sidewalk
108.5,109.7399,4.0006,-0.00043,1.0,-0.00034,188.2601,0.7189,stand_3,teb_optimized,1599.0577,1.0,-0.00034,1.0,-0.00034,Sidewalk
109.0,110.2399,4.0004,-0.00037,1.0,0.00012,187.7601,0.6663,stand_2,teb_optimized,1590.0746,1.0,0.00012,1.0,0.00012,Sidewalk
109.5,110.7399,4.0003,-0.00018,1.0,0.00039,187.2601,0.902,stand_2,teb_optimized,1581.1664,1.0,0.00039,1.0,0.00039,Sidewalk
110.0,111.2399,4.0004,0.00013,1.0,0.00062,186.7601,1.2976,stand_2,teb_optimized,1572.3863,1.0,0.00062,1.0,0.00062,Sidewalk
110.5,111.7399,4.0018,0.00279,1.0,0.00531,186.2601,1.748,stand_2,teb_optimized,1570.1219,1.0,0.00531,1.0,0.00531,Sidewalk
111.0,112.2399,3.9977,-0.00807,1.0,-0.02171,185.7601,2.2181,stand_2,teb_optimized,1555.694,1.0,-0.02171,1.0,-0.02171,Sidewalk
111.5,112.7398,4.0063,0.01719,1.0,0.05053,185.2602,2.702,stand_2,teb_optimized,1548.8255,1.0,0.05053,1.0,0.05053,Sidewalk
112.0,113.2398,4.0036,-0.00555,1.0,-0.04548,184.7602,3.1885,stand_2,teb_optimized,1547.7052,1.0,-0.04548,1.0,-0.04548,Sidewalk
112.5,113.7398,4.0011,-0.00489,1.0,0.00131,184.2602,3.6788,stand_2,teb_optimized,1534.8887,1.0,0.00131,1.0,0.00131,Sidewalk
113.0,114.2398,4.0029,0.00349,1.0,0.01676,183.7602,3.4436,stand_10,teb_optimized,1532.6798,1.0,0.01676,1.0,0.01676,Sidewalk
113.5,114.7398,3.999,-0.00765,1.0,-0.02229,183.2602,2.9536,stand_10,teb_optimized,1519.4319,1.0,-0.02229,1.0,-0.02229,Sidewalk
114.0,115.2395,3.9818,-0.0345,1.0,-0.0537,182.7605,2.4642,stand_10,teb_optimized,1515.0345,1.0,-0.0537,1.0,-0.0537,Sidewalk
114.5,115.7387,3.9546,-0.05438,1.0,-0.03977,182.2613,1.9776,stand_10,teb_optimized,1502.0099,1.0,-0.03977,1.0,-0.03977,Sidewalk
115.0,116.2383,3.9332,-0.04279,1.0,0.02319,181.7617,1.5017,stand_10,teb_optimized,1497.7989,1.0,0.02319,1.0,0.02319,Sidewalk
115.5,116.7381,3.922,-0.02238,1.0,0.04082,181.2619,1.0539,stand_10,teb_optimized,1484.825,1.0,0.04082,1.0,0.04082,Sidewalk
116.0,117.2381,3.9225,0.0009,1.0,0.04656,180.7619,0.6923,stand_10,teb_optimized,1480.4972,1.0,0.04656,1.0,0.04656,Sidewalk
116.5,117.7381,3.9314,0.01784,1.0,0.03387,180.262,0.5982,stand_10,teb_optimized,1467.3785,1.0,0.03387,1.0,0.03387,Sidewalk
117.0,118.2379,3.943,0.0232,1.0,0.01073,179.7621,0.8599,stand_10,teb_optimized,1463.1131,1.0,0.01073,1.0,0.01073,Sidewalk
117.5,118.7378,3.9529,0.01973,1.0,-0.00695,179.2622,1.2724,stand_10,teb_optimized,1450.2485,1.0,-0.00695,1.0,-0.00695,Sidewalk
118.0,119.2378,3.9603,0.01497,1.0,-0.00952,178.7622,1.7308,stand_10,teb_optimized,1446.1071,1.0,-0.00952,1.0,-0.00952,Sidewalk
118.5,119.7378,3.9629,0.00517,1.0,-0.01959,178.2622,1.6218,stand_4,teb_optimized,1433.2394,1.0,-0.01959,1.0,-0.01959,Sidewalk
119.0,120.2377,3.9688,0.01174,1.0,0.01313,177.7623,1.1915,stand_4,teb_optimized,1429.3819,1.0,0.01313,1.0,0.01313,Sidewalk
119.5,120.7377,3.976,0.01444,1.0,0.00539,177.2623,0.7733,stand_6,teb_optimized,1416.5917,1.0,0.00539,1.0,0.00539,Sidewalk
120.0,121.2376,3.9819,0.01183,1.0,-0.00522,176.7624,0.2743,stand_6,teb_optimized,1412.6547,1.0,-0.00522,1.0,-0.00522,Sidewalk
