time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7994,4.4197,0.03491,1.0,-0.06981,288.2009,4.9196,walk_east_dn.0,570.8279,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2994,4.4197,-0.0,1.0,-0.06981,287.7009,4.9585,walk_east_dn.0,569.8472,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.7991,4.4372,0.03491,1.0,0.06981,287.2012,5.0699,walk_east_dn.0,568.7958,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2988,4.4546,0.03491,1.0,-0.0,286.7016,5.1686,walk_east_dn.0,567.7176,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7988,4.4546,-0.0,1.0,-0.06981,286.2016,5.2545,walk_east_dn.0,566.7915,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2985,4.4721,0.03491,1.0,0.06981,285.7019,5.3363,walk_east_dn.0,565.7708,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7982,4.4895,0.03491,1.0,-0.0,285.2022,5.4739,walk_east_dn.0,564.6822,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2982,4.4895,-0.0,1.0,-0.06981,284.7022,5.4961,walk_east_dn.0,563.7579,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7979,4.507,0.03491,1.0,0.06981,284.2026,5.6216,walk_east_dn.0,562.749,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2976,4.5244,0.03491,1.0,-0.0,283.7029,5.6975,walk_east_dn.0,561.662,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7976,4.5244,-0.0,1.0,-0.06981,283.2029,5.8176,walk_east_dn.0,560.7233,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2973,4.507,-0.03491,1.0,-0.06981,282.7032,5.9125,walk_east_dn.0,559.744,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7973,4.507,-0.0,1.0,0.06981,282.2032,6.0562,walk_east_dn.0,558.6931,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2973,4.507,-0.0,1.0,-0.0,281.7032,6.1323,walk_east_dn.0,557.6256,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.797,4.4895,-0.03491,1.0,-0.06981,281.2035,6.2673,walk_east_dn.0,556.7152,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.297,4.4895,-0.0,1.0,0.06981,280.7035,6.3846,walk_east_dn.0,555.6743,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.797,4.4895,-0.0,1.0,-0.0,280.2035,6.5174,walk_east_dn.0,554.6015,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2967,4.507,0.03491,1.0,0.06981,279.7038,6.5615,walk_east_dn.0,553.6958,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7964,4.5244,0.03491,1.0,-0.0,279.2041,6.6369,walk_east_dn.0,552.601,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2964,4.5244,-0.0,1.0,-0.06981,278.7041,6.7288,walk_east_dn.0,551.6597,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.796,4.507,-0.03491,1.0,-0.06981,278.2044,6.826,walk_east_dn.0,550.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.296,4.507,-0.0,1.0,0.06981,277.7044,6.8477,walk_east_dn.0,549.6549,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.796,4.507,-0.0,1.0,-0.0,277.2044,6.9335,walk_east_dn.0,548.5829,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2957,4.4895,-0.03491,1.0,-0.06981,276.7047,7.0713,walk_east_dn.0,547.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7957,4.4895,-0.0,1.0,0.06981,276.2047,7.1756,walk_east_dn.0,546.6421,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2957,4.4895,-0.0,1.0,-0.0,275.7047,7.2402,walk_east_dn.0,545.5703,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7954,4.4721,-0.03491,1.0,-0.06981,275.205,7.3193,walk_east_dn.0,544.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2954,4.4721,-0.0,1.0,0.06981,274.705,7.4403,walk_east_dn.0,543.6331,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7954,4.4721,-0.0,1.0,-0.0,274.205,7.4647,walk_east_dn.0,542.5622,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2951,4.4546,-0.03491,1.0,-0.06981,273.7052,7.4865,walk_east_dn.0,541.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7951,4.4546,-0.0,1.0,0.06981,273.2052,7.5435,walk_east_dn.0,540.6299,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2951,4.4546,-0.0,1.0,-0.0,272.7052,7.6544,walk_east_dn.0,539.556,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7948,4.4372,-0.03491,1.0,-0.06981,272.2055,7.6859,walk_east_dn.0,538.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2948,4.4372,-0.0,1.0,0.06981,271.7055,7.7547,walk_east_dn.0,537.6236,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7948,4.4372,-0.0,1.0,-0.0,271.2055,7.8,walk_east_dn.1,536.5492,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2945,4.4197,-0.03491,1.0,-0.06981,270.7058,7.6736,walk_east_dn.1,535.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7945,4.4197,-0.0,1.0,0.06981,270.2058,7.5711,walk_east_dn.1,534.6148,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2945,4.4197,-0.0,1.0,-0.0,269.7058,7.4562,walk_east_dn.1,533.5422,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7942,4.4023,-0.03491,1.0,-0.06981,269.2061,7.3745,walk_east_dn.1,532.636,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2942,4.4023,-0.0,1.0,0.06981,268.7061,7.2756,walk_east_dn.1,531.6113,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7942,4.4023,-0.0,1.0,-0.0,268.2061,7.2036,walk_east_dn.1,530.5374,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2939,4.3848,-0.03491,1.0,-0.06981,267.7064,7.1343,walk_east_dn.1,529.6316,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7939,4.3848,-0.0,1.0,0.06981,267.2064,7.0454,walk_east_dn.1,528.6073,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2939,4.3848,-0.0,1.0,-0.0,266.7064,6.9713,walk_east_dn.1,527.5339,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7936,4.3674,-0.03491,1.0,-0.06981,266.2066,6.8532,walk_east_dn.1,526.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2936,4.3674,-0.0,1.0,0.06981,265.7066,6.8176,walk_east_dn.1,525.6012,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7936,4.3674,-0.0,1.0,-0.0,265.2066,6.7837,walk_east_dn.1,524.5278,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2933,4.3499,-0.03491,1.0,-0.06981,264.7069,6.6467,walk_east_dn.1,523.6218,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7933,4.3499,-0.0,1.0,0.06981,264.2069,6.5902,walk_east_dn.1,522.5978,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2933,4.3499,-0.0,1.0,-0.0,263.7069,6.5062,walk_east_dn.1,521.5254,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.793,4.3325,-0.03491,1.0,-0.06981,263.2072,6.445,walk_east_dn.1,520.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.293,4.3325,-0.0,1.0,0.06981,262.7072,6.3619,walk_east_dn.1,519.5936,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.793,4.3325,-0.0,1.0,-0.0,262.2072,6.225,walk_east_dn.1,518.5207,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2927,4.315,-0.03491,1.0,-0.06981,261.7075,6.1263,walk_east_dn.1,517.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7927,4.315,-0.0,1.0,0.06981,261.2075,6.0387,walk_east_up.1,516.5973,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2927,4.315,-0.0,1.0,-0.0,260.7075,5.9722,walk_east_up.1,515.5256,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7924,4.2976,-0.03491,1.0,-0.06981,260.2078,5.7988,walk_east_up.1,514.6245,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2924,4.2976,-0.0,1.0,0.06981,259.7078,5.6927,walk_east_up.1,513.6044,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7924,4.2976,-0.0,1.0,-0.0,259.2078,5.5437,walk_east_up.1,512.5349,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2921,4.2801,-0.03491,1.0,-0.06981,258.7081,5.4619,walk_east_up.1,511.6325,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7921,4.2801,-0.0,1.0,0.06981,258.2081,5.3373,walk_east_up.1,510.6126,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2921,4.2801,-0.0,1.0,-0.0,257.7081,5.191,walk_east_up.1,509.5437,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7918,4.2627,-0.03491,1.0,-0.06981,257.2084,5.0836,walk_east_up.1,508.6426,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2918,4.2627,-0.0,1.0,0.06981,256.7084,4.9199,walk_east_up.1,507.6239,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7918,4.2627,-0.0,1.0,-0.0,256.2084,4.7599,walk_east_up.1,506.5564,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2915,4.2452,-0.03491,1.0,-0.06981,255.7086,4.6438,walk_east_up.1,505.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7915,4.2452,-0.0,1.0,0.06981,255.2086,4.5425,walk_east_up.1,504.6361,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2915,4.2452,-0.0,1.0,-0.0,254.7086,4.4016,walk_east_up.1,503.569,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7912,4.2278,-0.03491,1.0,-0.06981,254.2089,4.3025,walk_east_up.1,502.6694,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2912,4.2278,-0.0,1.0,0.06981,253.7089,4.1597,walk_east_up.1,501.651,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7912,4.2278,-0.0,1.0,-0.0,253.2089,4.0173,walk_east_up.1,500.5853,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2909,4.2103,-0.03491,1.0,-0.06981,252.7092,3.9328,walk_east_up.1,499.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7909,4.2103,-0.0,1.0,0.06981,252.2092,3.7559,walk_east_up.1,498.6704,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2909,4.2103,-0.0,1.0,-0.0,251.7092,3.6062,walk_east_up.1,497.6069,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7906,4.1929,-0.03491,1.0,-0.06981,251.2095,3.5469,walk_east_up.1,496.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2906,4.1929,-0.0,1.0,0.06981,250.7095,3.477,walk_east_up.1,495.6868,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7906,4.1929,-0.0,1.0,-0.0,250.2095,3.2919,walk_east_up.1,494.6276,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2903,4.1754,-0.03491,1.0,-0.06981,249.7098,3.173,walk_east_up.1,493.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7903,4.1754,-0.0,1.0,0.06981,249.2098,3.0585,walk_east_up.1,492.7177,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2903,4.1754,-0.0,1.0,-0.0,248.7098,2.8949,walk_east_up.1,491.661,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.79,4.158,-0.03491,1.0,-0.06981,248.2101,2.7863,walk_east_up.1,490.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.29,4.158,-0.0,1.0,0.06981,247.7101,2.7087,walk_east_up.1,489.7521,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.79,4.158,-0.0,1.0,-0.0,247.2101,2.6073,walk_east_up.1,488.6928,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2897,4.1405,-0.03491,1.0,-0.06981,246.7104,2.4969,walk_east_up.1,487.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7897,4.1405,-0.0,1.0,0.06981,246.2104,2.4116,walk_east_up.1,486.7907,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2897,4.1405,-0.0,1.0,-0.0,245.7104,2.2565,walk_east_up.1,485.7446,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7893,4.1231,-0.03491,1.0,-0.06981,245.2107,2.1615,walk_east_up.1,484.8603,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2893,4.1231,-0.0,1.0,0.06981,244.7107,2.053,walk_east_up.1,483.8557,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7893,4.1231,-0.0,1.0,-0.0,244.2107,1.9037,walk_east_up.1,482.8208,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.289,4.1056,-0.03491,1.0,-0.06981,243.711,1.8074,walk_east_up.1,481.9467,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.789,4.1056,-0.0,1.0,0.06981,243.211,1.6731,walk_east_up.1,480.9643,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.289,4.1056,-0.0,1.0,-0.0,242.711,1.596,walk_east_up.1,479.924,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7887,4.0882,-0.03491,1.0,-0.06981,242.2113,1.4258,walk_east_up.1,479.1061,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2887,4.0882,-0.0,1.0,0.06981,241.7113,1.2577,walk_east_up.1,478.1928,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7887,4.0882,-0.0,1.0,-0.0,241.2113,1.152,walk_east_up.1,477.2207,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2884,4.0707,-0.03491,1.0,-0.06981,240.7116,1.077,walk_east_up.1,476.4082,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7884,4.0707,-0.0,1.0,0.06981,240.2116,0.9734,walk_east_up.1,475.5399,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2884,4.0707,-0.0,1.0,-0.0,239.7116,0.9003,walk_east_up.1,474.6226,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7881,4.0533,-0.03491,1.0,-0.06981,239.2119,0.8644,walk_east_up.1,473.8149,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2869,4.0184,-0.06981,1.0,-0.06981,238.7131,0.837,walk_east_up.1,472.9363,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7866,4.001,-0.03491,1.0,0.06981,238.2134,0.7673,walk_east_up.1,472.1071,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2863,3.9835,-0.03491,1.0,-0.0,237.7137,0.7333,walk_east_up.1,471.2316,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7851,3.9486,-0.06981,1.0,-0.06981,237.2149,0.7481,walk_east_up.1,470.2923,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2823,3.8964,-0.10472,1.0,-0.06981,236.7177,0.7886,walk_east_up.1,469.1648,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7811,3.8615,-0.06981,1.0,0.06981,236.2189,0.8345,walk_east_up.1,467.8506,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2799,3.8266,-0.06981,1.0,-0.0,235.7202,0.867,walk_east_dn.1,466.7427,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7796,3.8092,-0.03491,1.0,0.06981,235.2205,0.8014,walk_east_dn.1,465.9821,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2793,3.7917,-0.03491,1.0,-0.0,234.7208,0.677,walk_east_dn.1,465.6138,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7793,3.7917,-0.0,1.0,0.06981,234.2208,0.6267,walk_east_dn.1,465.1562,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2793,3.7917,-0.0,1.0,-0.0,233.7208,0.6009,walk_east_dn.1,464.4295,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.779,3.8092,0.03491,1.0,0.06981,233.2211,0.5578,walk_east_dn.1,464.3432,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2763,3.8614,0.10472,1.0,0.13963,232.7238,0.5546,walk_east_dn.1,463.766,1.0,0.13963,1.0,0.13963,Sidewalk
64.5,65.7714,3.931,0.13963,1.0,0.06981,232.2286,0.5923,walk_east_dn.1,462.1823,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2702,3.9659,0.06981,1.0,-0.13963,231.7298,0.6214,walk_east_dn.1,460.331,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.5,66.7699,3.9833,0.03491,1.0,-0.06981,231.2301,0.6486,walk_east_dn.1,458.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2699,3.9833,-0.0,1.0,-0.06981,230.7301,0.6549,walk_east_dn.1,457.8838,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7696,3.9659,-0.03491,1.0,-0.06981,230.2304,0.6458,walk_east_dn.1,457.0021,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2683,3.931,-0.06981,1.0,-0.06981,229.7317,0.6439,walk_east_dn.1,456.9107,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.768,3.9136,-0.03491,1.0,0.06981,229.232,0.6451,walk_east_dn.1,455.4933,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2677,3.8961,-0.03491,1.0,-0.0,228.7323,0.6767,walk_east_dn.1,455.6277,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7677,3.8961,-0.0,1.0,0.06981,228.2323,0.7222,walk_east_dn.1,454.0725,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2677,3.8961,-0.0,1.0,-0.0,227.7323,0.8094,walk_east_dn.1,453.2416,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6258,3.9338,0.10472,0.72,0.20944,227.3742,0.9806,walk_east_dn.1,452.7761,0.72,0.20944,0.72,0.20944,Sidewalk
70.0,71.0037,3.9735,0.10472,0.76,-0.0,226.9963,1.175,walk_east_dn.1,451.3338,0.76,-0.0,0.76,-0.0,Sidewalk
70.5,71.5025,4.0084,0.06981,1.0,-0.06981,226.4975,1.2175,walk_east_dn.1,449.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.0022,4.0258,0.03491,1.0,-0.06981,225.9978,1.3087,walk_east_dn.1,448.234,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5022,4.0258,-0.0,1.0,-0.06981,225.4978,1.3452,walk_east_dn.1,447.4751,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9619,4.0419,0.03491,0.92,0.06981,225.0381,1.4894,walk_east_mid.1,446.0531,0.92,0.06981,0.92,0.06981,Sidewalk
72.5,73.4616,4.0593,0.03491,1.0,-0.0,224.5384,1.291,walk_east_mid.1,444.6743,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9604,4.0942,0.06981,1.0,0.06981,224.0397,1.0986,walk_east_mid.1,443.3012,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4591,4.1291,0.06981,1.0,-0.0,223.5409,1.5711,walk_east_mid.1,442.3142,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9564,4.1813,0.10472,1.0,0.06981,223.0437,1.5091,walk_east_mid.1,441.1162,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.4537,4.2336,0.10472,1.0,-0.0,222.5465,1.6273,walk_east_mid.1,440.0221,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.9524,4.2685,0.06981,1.0,-0.06981,222.0477,1.4678,walk_east_mid.1,439.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.4398,4.3197,0.10472,0.98,0.06981,221.5605,1.5877,walk_east_mid.1,438.0826,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,76.937,4.372,0.10472,1.0,-0.0,221.0633,1.4536,walk_east_mid.1,436.8831,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4358,4.4068,0.06981,1.0,-0.06981,220.5646,1.6088,walk_east_mid.1,436.107,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9355,4.4243,0.03491,1.0,-0.06981,220.0649,1.4761,walk_east_mid.1,435.2992,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4355,4.4243,-0.0,1.0,-0.06981,219.5649,1.5969,walk_east_mid.1,434.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9352,4.4417,0.03491,1.0,0.06981,219.0653,1.4736,walk_east_mid.1,432.8425,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4349,4.4592,0.03491,1.0,-0.0,218.5656,1.6099,walk_east_mid.1,431.8913,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9349,4.4592,-0.0,1.0,-0.06981,218.0656,1.4345,walk_east_mid.1,431.5208,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4346,4.4766,0.03491,1.0,0.06981,217.5659,1.5919,walk_east_mid.1,429.7976,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9343,4.4941,0.03491,1.0,-0.0,217.0663,1.4768,walk_east_mid.1,428.8539,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4343,4.4941,-0.0,1.0,-0.06981,216.5663,1.6321,walk_east_mid.1,428.6651,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.934,4.5115,0.03491,1.0,0.06981,216.0666,1.4881,walk_east_mid.1,426.8005,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4337,4.529,0.03491,1.0,-0.0,215.567,1.6106,walk_east_mid.1,425.8229,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9337,4.529,-0.0,1.0,-0.06981,215.067,1.4602,walk_east_mid.1,425.6344,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.3934,4.545,0.03491,0.92,0.06981,214.6073,1.68,walk_east_mid.1,424.3209,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,83.8931,4.5625,0.03491,1.0,-0.0,214.1077,1.5275,walk_east_mid.1,422.8727,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.3931,4.5625,-0.0,1.0,-0.06981,213.6077,1.6458,walk_east_mid.1,422.4923,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8928,4.545,-0.03491,1.0,-0.06981,213.1079,1.5113,walk_east_mid.1,421.769,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.3928,4.545,-0.0,1.0,0.06981,212.6079,1.6664,walk_east_mid.1,419.7956,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.8928,4.545,-0.0,1.0,-0.0,212.1079,1.5834,walk_east_mid.1,418.9098,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.3925,4.5276,-0.03491,1.0,-0.06981,211.6082,1.6369,walk_east_mid.1,418.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.8925,4.5276,-0.0,1.0,0.06981,211.1082,1.5219,walk_east_mid.1,416.8354,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3925,4.5276,-0.0,1.0,-0.0,210.6082,1.675,walk_east_mid.1,415.8466,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8922,4.5101,-0.03491,1.0,-0.06981,210.1085,1.5078,walk_east_mid.1,415.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3922,4.5101,-0.0,1.0,0.06981,209.6085,1.6494,walk_east_mid.1,413.7806,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.8922,4.5101,-0.0,1.0,-0.0,209.1085,1.5351,walk_east_mid.1,412.7533,1.0,-0.0,1.0,-0.0,Sidewalk
