time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.3839,3.739,0.0,0.98,-0.06981,286.6162,1.4462,walk_east_up.0,568.6138,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.0,11.8836,3.7565,0.03491,1.0,0.06981,286.1165,1.3332,walk_east_up.0,567.6829,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.3833,3.7739,0.03491,1.0,-0.0,285.6168,1.2478,walk_east_up.0,566.4695,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8633,3.7739,0.0,0.96,-0.06981,285.1368,1.1918,walk_east_up.0,565.7566,0.96,-0.06981,0.96,-0.06981,Sidewalk
12.5,13.363,3.7914,0.03491,1.0,0.06981,284.6371,1.1256,walk_east_up.0,564.6589,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.8627,3.8088,0.03491,1.0,-0.0,284.1374,1.0446,walk_east_up.0,563.5809,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3527,3.8088,0.0,0.98,-0.06981,283.6474,0.969,walk_east_up.0,562.7107,0.98,-0.06981,0.98,-0.06981,Sidewalk
14.0,14.8524,3.7914,-0.03491,1.0,-0.06981,283.1477,0.9364,walk_east_up.0,561.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.3524,3.7914,0.0,1.0,0.06981,282.6477,0.9102,walk_east_up.0,560.5347,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.8524,3.7914,0.0,1.0,-0.0,282.1477,0.8952,walk_east_up.0,559.5123,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.3521,3.8088,0.03491,1.0,0.06981,281.648,0.8781,walk_east_up.0,558.644,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.8518,3.8263,0.03491,1.0,-0.0,281.1483,0.8872,walk_east_up.0,557.5336,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.3505,3.8612,0.06981,1.0,0.06981,280.6495,0.879,walk_east_up.0,556.6842,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.8493,3.896,0.06981,1.0,-0.0,280.1507,0.8798,walk_east_up.0,555.567,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.3466,3.9483,0.10472,1.0,0.06981,279.6534,0.8901,walk_east_up.0,554.7154,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.8439,4.0006,0.10472,1.0,-0.0,279.1561,0.9455,walk_east_up.0,553.4497,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.339,4.0702,0.13963,1.0,0.06981,278.661,0.9995,walk_east_up.0,552.5745,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.8341,4.1398,0.13963,1.0,-0.0,278.1659,1.0263,walk_east_up.0,551.3662,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3314,4.192,0.10472,1.0,-0.06981,277.6687,1.0773,walk_east_up.0,550.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8302,4.2269,0.06981,1.0,-0.06981,277.1699,1.1514,walk_east_up.0,549.5179,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.3274,4.2792,0.10472,1.0,0.06981,276.6727,1.2547,walk_east_up.0,548.2658,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.8247,4.3314,0.10472,1.0,-0.0,276.1755,1.3887,walk_east_up.0,547.0218,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.3235,4.3663,0.06981,1.0,-0.06981,275.6768,1.5382,walk_east_up.0,546.2726,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.8232,4.3838,0.03491,1.0,-0.06981,275.1771,1.6636,walk_east_up.0,545.4269,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.312,4.4179,0.06981,0.98,0.06981,274.6883,1.7441,walk_east_up.0,544.1378,0.98,0.06981,0.98,0.06981,Sidewalk
23.0,23.8108,4.4528,0.06981,1.0,-0.0,274.1896,1.8907,walk_east_up.0,542.9969,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3104,4.4703,0.03491,1.0,-0.06981,273.69,2.0041,walk_east_up.0,542.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.8104,4.4703,0.0,1.0,-0.06981,273.19,2.1012,walk_east_up.0,541.4666,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3101,4.4877,0.03491,1.0,0.06981,272.6903,2.2442,walk_east_up.0,539.9833,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8098,4.5052,0.03491,1.0,-0.0,272.1906,2.3884,walk_east_up.0,539.0163,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3098,4.5052,0.0,1.0,-0.06981,271.6906,2.5083,walk_east_up.0,538.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.7895,4.5219,0.03491,0.96,0.06981,271.211,2.5747,walk_east_up.0,537.2633,0.96,0.06981,0.96,0.06981,Sidewalk
26.5,27.2892,4.5394,0.03491,1.0,-0.0,270.7113,2.7293,walk_east_up.0,536.037,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.7892,4.5394,0.0,1.0,-0.06981,270.2113,2.8758,walk_east_up.0,535.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.2889,4.5219,-0.03491,1.0,-0.06981,269.7116,2.9731,walk_east_up.0,534.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.7889,4.5219,0.0,1.0,0.06981,269.2116,3.1345,walk_east_up.0,533.0021,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.2889,4.5219,0.0,1.0,-0.0,268.7116,3.2259,walk_east_up.0,532.0655,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.7587,4.5383,0.03491,0.94,0.06981,268.2419,3.3285,walk_east_up.0,531.4291,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,30.2583,4.5558,0.03491,1.0,-0.0,267.7422,3.4144,walk_east_up.0,530.0546,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.7583,4.5558,0.0,1.0,-0.06981,267.2422,3.5449,walk_east_up.0,529.3512,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.258,4.5383,-0.03491,1.0,-0.06981,266.7425,3.6995,walk_east_up.0,528.4407,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.758,4.5383,0.0,1.0,0.06981,266.2425,3.8229,walk_east_up.0,527.0509,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.258,4.5383,0.0,1.0,-0.0,265.7425,3.9004,walk_east_dn.0,526.1257,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.7577,4.5209,-0.03491,1.0,-0.06981,265.2428,3.865,walk_east_dn.0,525.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.2577,4.5209,0.0,1.0,0.06981,264.7428,3.8913,walk_east_dn.0,524.0613,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.7577,4.5209,0.0,1.0,-0.0,264.2428,3.8672,walk_east_dn.0,523.1429,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.2275,4.5373,0.03491,0.94,0.06981,263.7731,3.8926,walk_east_dn.0,522.5004,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,34.7271,4.5547,0.03491,1.0,-0.0,263.2734,3.8494,walk_east_dn.0,521.1566,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.2271,4.5547,0.0,1.0,-0.06981,262.7734,3.8991,walk_east_dn.0,520.4634,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.7268,4.5373,-0.03491,1.0,-0.06981,262.2737,3.9073,walk_east_dn.0,519.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.2268,4.5373,0.0,1.0,0.06981,261.7737,3.8736,walk_east_dn.0,518.1242,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7268,4.5373,0.0,1.0,-0.0,261.2737,3.9074,walk_east_dn.0,517.1861,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2265,4.5198,-0.03491,1.0,-0.06981,260.774,3.8771,walk_east_dn.0,516.6193,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.7265,4.5198,0.0,1.0,0.06981,260.274,3.8329,walk_east_dn.0,515.133,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.2265,4.5198,0.0,1.0,-0.0,259.774,3.8005,walk_east_dn.0,514.2285,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.6963,4.5362,0.03491,0.94,0.06981,259.3043,3.7895,walk_east_dn.0,513.5774,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,39.1959,4.5537,0.03491,1.0,-0.0,258.8046,3.8045,walk_east_dn.0,512.2303,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6959,4.5537,0.0,1.0,-0.06981,258.3046,3.8177,walk_east_dn.0,511.5947,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1956,4.5362,-0.03491,1.0,-0.06981,257.8049,3.847,walk_east_dn.0,510.7058,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6956,4.5362,0.0,1.0,0.06981,257.3049,3.8964,walk_east_dn.0,509.1833,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1956,4.5362,0.0,1.0,-0.0,256.8049,3.8475,walk_east_dn.0,508.2687,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6953,4.5188,-0.03491,1.0,-0.06981,256.3052,3.8502,walk_east_dn.0,507.715,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.1953,4.5188,0.0,1.0,0.06981,255.8052,3.879,walk_east_dn.0,506.1884,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.6953,4.5188,0.0,1.0,-0.0,255.3052,3.862,walk_east_dn.0,505.2702,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.1651,4.5352,0.03491,0.94,0.06981,254.8355,3.9405,walk_east_dn.0,504.6185,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,43.6647,4.5526,0.03491,1.0,-0.0,254.3359,4.0009,walk_east_dn.0,503.2438,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1647,4.5526,0.0,1.0,-0.06981,253.8359,3.9833,walk_east_dn.0,502.525,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6644,4.5352,-0.03491,1.0,-0.06981,253.3361,4.0084,walk_east_dn.0,501.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.1644,4.5352,0.0,1.0,0.06981,252.8361,4.028,walk_east_dn.0,500.225,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.6644,4.5352,0.0,1.0,-0.0,252.3361,4.0023,walk_east_dn.0,499.2802,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1641,4.5177,-0.03491,1.0,-0.06981,251.8364,4.016,walk_east_dn.0,498.5999,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.6641,4.5177,0.0,1.0,0.06981,251.3364,4.0524,walk_east_dn.0,497.2226,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.1641,4.5177,0.0,1.0,-0.0,250.8364,4.1088,walk_east_dn.0,496.2496,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.6638,4.5003,-0.03491,1.0,-0.06981,250.3367,4.0569,walk_east_dn.0,495.5694,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1638,4.5003,0.0,1.0,0.06981,249.8367,4.1048,walk_east_dn.0,494.2153,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6638,4.5003,0.0,1.0,-0.0,249.3367,4.1547,walk_east_dn.0,493.2381,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1535,4.5174,0.03491,0.98,0.06981,248.847,4.2051,walk_east_dn.0,492.3569,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,49.6532,4.5348,0.03491,1.0,-0.0,248.3473,4.1813,walk_east_dn.0,491.2234,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1532,4.5348,0.0,1.0,-0.06981,247.8473,4.1336,walk_east_dn.0,490.4526,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6529,4.5174,-0.03491,1.0,-0.06981,247.3476,4.1272,walk_east_dn.0,489.5295,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.1529,4.5174,0.0,1.0,0.06981,246.8476,4.1679,walk_east_dn.0,488.2259,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.6529,4.5174,0.0,1.0,-0.0,246.3476,4.1655,walk_east_dn.0,487.2541,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.1526,4.4999,-0.03491,1.0,-0.06981,245.8479,4.1342,walk_east_dn.0,486.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.6526,4.4999,0.0,1.0,0.06981,245.3479,4.1045,walk_east_dn.0,485.2379,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.1526,4.4999,0.0,1.0,-0.0,244.8479,4.0978,walk_east_dn.0,484.2794,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.6423,4.517,0.03491,0.98,0.06981,244.3582,4.1508,walk_east_dn.0,483.3871,0.98,0.06981,0.98,0.06981,Sidewalk
53.5,54.142,4.5345,0.03491,1.0,-0.0,243.8586,4.1839,walk_east_dn.0,482.2453,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.642,4.5345,0.0,1.0,-0.06981,243.3586,4.188,walk_east_dn.0,481.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1417,4.517,-0.03491,1.0,-0.06981,242.8588,4.234,walk_east_dn.0,480.4782,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.6417,4.517,0.0,1.0,0.06981,242.3588,4.2159,walk_east_dn.0,479.2405,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.1417,4.517,0.0,1.0,-0.0,241.8588,4.1929,walk_east_dn.0,478.2681,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.6414,4.4996,-0.03491,1.0,-0.06981,241.3591,4.2292,walk_east_dn.0,477.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.1414,4.4996,0.0,1.0,0.06981,240.8591,4.2785,walk_east_dn.0,476.231,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.6414,4.4996,0.0,1.0,-0.0,240.3591,4.2886,walk_east_dn.0,475.2417,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.1311,4.5167,0.03491,0.98,0.06981,239.8694,4.3485,walk_east_dn.0,474.3819,0.98,0.06981,0.98,0.06981,Sidewalk
58.0,58.6308,4.5341,0.03491,1.0,-0.0,239.3698,4.3844,walk_east_dn.0,473.2201,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1308,4.5341,0.0,1.0,-0.06981,238.8698,4.3473,walk_east_dn.0,472.3843,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6305,4.5167,-0.03491,1.0,-0.06981,238.3701,4.3589,walk_east_dn.0,471.4295,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.1305,4.5167,0.0,1.0,0.06981,237.8701,4.3914,walk_east_dn.0,470.2348,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.6305,4.5167,0.0,1.0,-0.0,237.3701,4.4289,walk_east_dn.0,469.2237,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1302,4.4992,-0.03491,1.0,-0.06981,236.8703,4.4243,walk_east_dn.0,468.3988,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.6302,4.4992,0.0,1.0,0.06981,236.3703,4.4703,walk_east_dn.0,467.2226,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1302,4.4992,0.0,1.0,-0.0,235.8703,4.4219,walk_east_dn.0,466.2268,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6199,4.5163,0.03491,0.98,0.06981,235.3807,4.4409,walk_east_dn.0,465.3919,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,63.1196,4.5338,0.03491,1.0,-0.0,234.881,4.413,walk_east_dn.0,464.2362,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6196,4.5338,0.0,1.0,-0.06981,234.381,4.4095,walk_east_dn.0,463.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1193,4.5163,-0.03491,1.0,-0.06981,233.8813,4.4349,walk_east_dn.0,462.415,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6193,4.5163,0.0,1.0,0.06981,233.3813,4.4708,walk_east_dn.0,461.245,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1193,4.5163,0.0,1.0,-0.0,232.8813,4.4313,walk_east_dn.0,460.2456,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.619,4.4989,-0.03491,1.0,-0.06981,232.3816,4.3829,walk_east_dn.0,459.4413,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.119,4.4989,0.0,1.0,0.06981,231.8816,4.3862,walk_east_dn.0,458.2584,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.619,4.4989,0.0,1.0,-0.0,231.3816,4.4118,walk_east_dn.0,457.252,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.1187,4.4814,-0.03491,1.0,-0.06981,230.8818,4.4564,walk_east_dn.0,456.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6187,4.4814,0.0,1.0,0.06981,230.3818,4.4453,walk_east_dn.0,455.2492,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1187,4.4814,0.0,1.0,-0.0,229.8818,4.5018,walk_east_dn.0,454.2297,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6184,4.4989,0.03491,1.0,0.06981,229.3822,4.517,walk_east_dn.0,453.2606,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1181,4.5163,0.03491,1.0,-0.0,228.8825,4.5088,walk_east_dn.0,452.2186,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6181,4.5163,0.0,1.0,-0.06981,228.3825,4.5235,walk_east_dn.0,451.3385,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1178,4.4989,-0.03491,1.0,-0.06981,227.8828,4.4775,walk_east_dn.0,450.3996,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6178,4.4989,0.0,1.0,0.06981,227.3828,4.4973,walk_east_dn.0,449.2434,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1178,4.4989,0.0,1.0,-0.0,226.8828,4.486,walk_east_dn.0,448.2351,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6175,4.4814,-0.03491,1.0,-0.06981,226.3831,4.4849,walk_east_dn.0,447.3974,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1175,4.4814,0.0,1.0,0.06981,225.8831,4.4367,walk_east_dn.0,446.2531,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6175,4.4814,0.0,1.0,-0.0,225.3831,4.4523,walk_east_dn.0,445.2449,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1172,4.4989,0.03491,1.0,0.06981,224.8834,4.4905,walk_east_dn.0,444.2667,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6169,4.5163,0.03491,1.0,-0.0,224.3837,4.5322,walk_east_dn.0,443.2162,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1169,4.5163,0.0,1.0,-0.06981,223.8837,4.5119,walk_east_dn.0,442.3452,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6165,4.4989,-0.03491,1.0,-0.06981,223.384,4.4922,walk_east_dn.0,441.3957,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1165,4.4989,0.0,1.0,0.06981,222.884,4.4513,walk_east_dn.0,440.253,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6165,4.4989,0.0,1.0,-0.0,222.384,4.4072,walk_east_dn.0,439.2581,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1062,4.516,0.03491,0.98,0.06981,221.8944,4.3849,walk_east_dn.0,438.427,0.98,0.06981,0.98,0.06981,Sidewalk
76.0,76.6059,4.5334,0.03491,1.0,-0.0,221.3947,4.4222,walk_east_dn.0,437.2616,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1059,4.5334,0.0,1.0,-0.06981,220.8947,4.4677,walk_east_dn.0,436.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.6056,4.516,-0.03491,1.0,-0.06981,220.395,4.4895,walk_east_dn.0,435.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.1056,4.516,0.0,1.0,0.06981,219.895,4.4538,walk_east_dn.0,434.2751,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.6056,4.516,0.0,1.0,-0.0,219.395,4.4909,walk_east_dn.0,433.2579,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1053,4.4985,-0.03491,1.0,-0.06981,218.8952,4.5095,walk_east_dn.0,432.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6053,4.4985,0.0,1.0,0.06981,218.3952,4.5548,walk_east_dn.0,431.2597,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1053,4.4985,0.0,1.0,-0.0,217.8952,4.5413,walk_east_dn.0,430.2464,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.605,4.4811,-0.03491,1.0,-0.06981,217.3955,4.5258,walk_east_dn.0,429.405,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.105,4.4811,0.0,1.0,0.06981,216.8955,4.4861,walk_east_dn.0,428.2702,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.605,4.4811,0.0,1.0,-0.0,216.3955,4.4688,walk_east_dn.0,427.2655,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1047,4.4985,0.03491,1.0,0.06981,215.8959,4.4595,walk_east_dn.0,426.2959,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6044,4.516,0.03491,1.0,-0.0,215.3962,4.434,walk_east_dn.0,425.2623,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1044,4.516,0.0,1.0,-0.06981,214.8962,4.4798,walk_east_dn.0,424.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6041,4.4985,-0.03491,1.0,-0.06981,214.3965,4.4643,walk_east_dn.0,423.4327,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1041,4.4985,0.0,1.0,0.06981,213.8965,4.4428,walk_east_dn.0,422.2794,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6041,4.4985,0.0,1.0,-0.0,213.3965,4.4078,walk_east_dn.0,421.2829,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.0938,4.5156,0.03491,0.98,0.06981,212.9068,4.4536,walk_east_dn.0,420.4428,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,85.5935,4.5331,0.03491,1.0,-0.0,212.4072,4.4806,walk_east_dn.0,419.2739,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0935,4.5331,0.0,1.0,-0.06981,211.9072,4.5146,walk_east_dn.0,418.3906,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5932,4.5156,-0.03491,1.0,-0.06981,211.4074,4.4938,walk_east_dn.0,417.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.0932,4.5156,0.0,1.0,0.06981,210.9074,4.4865,walk_east_dn.0,416.2951,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.5932,4.5156,0.0,1.0,-0.0,210.4074,4.5212,walk_east_dn.0,415.2754,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.0929,4.4982,-0.03491,1.0,-0.06981,209.9077,4.5524,walk_east_dn.0,414.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.5929,4.4982,0.0,1.0,0.06981,209.4077,4.5308,walk_east_dn.0,413.2883,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.0929,4.4982,0.0,1.0,-0.0,208.9077,4.5152,walk_east_dn.0,412.2777,1.0,-0.0,1.0,-0.0,Sidewalk
