time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.9967,3.3653,-0.0,0.94,-0.0,287.004,4.7688,walk_east_mid.0,569.7989,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4664,3.3817,0.03491,0.94,0.06981,286.5342,4.8865,walk_east_mid.0,568.8875,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.9361,3.3981,0.03491,0.94,-0.0,286.0645,4.9235,walk_east_mid.0,567.886,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4061,3.3981,-0.0,0.94,-0.06981,285.5945,4.9909,walk_east_mid.0,566.9814,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8761,3.3981,-0.0,0.94,-0.0,285.1245,5.0292,walk_east_mid.0,565.9877,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3459,3.4145,0.03491,0.94,0.06981,284.6547,5.0864,walk_east_mid.0,565.0888,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8156,3.4309,0.03491,0.94,-0.0,284.185,5.185,walk_east_mid.0,564.0798,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2856,3.4309,-0.0,0.94,-0.06981,283.715,5.3279,walk_east_mid.0,563.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7556,3.4309,-0.0,0.94,-0.0,283.245,5.4332,walk_east_mid.0,562.1673,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2253,3.4473,0.03491,0.94,0.06981,282.7753,5.5434,walk_east_mid.0,561.2635,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.695,3.4637,0.03491,0.94,-0.0,282.3055,5.6732,walk_east_mid.0,560.2562,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.165,3.4637,-0.0,0.94,-0.06981,281.8355,5.7291,walk_east_mid.0,559.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.635,3.4637,-0.0,0.94,-0.0,281.3655,5.8612,walk_east_mid.0,558.3592,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1047,3.4801,0.03491,0.94,0.06981,280.8958,5.8877,walk_east_mid.0,557.466,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5744,3.4965,0.03491,0.94,-0.0,280.426,5.8235,walk_east_dn.1,556.4645,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0444,3.4965,-0.0,0.94,-0.06981,279.956,5.6128,walk_east_dn.1,555.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5144,3.4965,-0.0,0.94,-0.0,279.486,5.505,walk_east_dn.1,554.5662,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9841,3.5129,0.03491,0.94,0.06981,279.0163,5.2958,walk_east_dn.1,553.6657,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4539,3.5293,0.03491,0.94,-0.0,278.5465,5.0788,walk_east_dn.1,552.6624,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9239,3.5293,-0.0,0.94,-0.06981,278.0765,4.9929,walk_east_dn.1,551.7699,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3939,3.5293,-0.0,0.94,-0.0,277.6065,4.7903,walk_east_dn.1,550.7712,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8636,3.5457,0.03491,0.94,0.06981,277.1368,4.6359,walk_east_dn.1,549.8754,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3333,3.5621,0.03491,0.94,-0.0,276.6671,4.4317,walk_east_dn.1,548.885,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8033,3.5621,-0.0,0.94,-0.06981,276.1971,4.3145,walk_east_dn.1,548.0101,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2733,3.5621,-0.0,0.94,-0.0,275.7271,4.1411,walk_east_dn.1,547.0237,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.743,3.5785,0.03491,0.94,0.06981,275.2573,4.0081,walk_east_dn.1,546.1448,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2127,3.5949,0.03491,0.94,-0.0,274.7876,3.8099,walk_east_dn.1,545.1638,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6827,3.5949,-0.0,0.94,-0.06981,274.3176,3.6265,walk_east_dn.1,544.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1527,3.5949,-0.0,0.94,-0.0,273.8476,3.4763,walk_east_dn.1,543.3134,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6224,3.6113,0.03491,0.94,0.06981,273.3779,3.2753,walk_east_dn.1,542.4473,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0921,3.6277,0.03491,0.94,-0.0,272.9081,3.1188,walk_east_dn.1,541.4692,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5621,3.6277,-0.0,0.94,-0.06981,272.4381,2.9339,walk_east_dn.1,540.6095,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0321,3.6277,-0.0,0.94,-0.0,271.9681,2.7254,walk_east_dn.1,539.6459,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5019,3.6441,0.03491,0.94,0.06981,271.4984,2.5094,walk_east_dn.1,538.8003,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9716,3.6605,0.03491,0.94,-0.0,271.0286,2.2948,walk_east_dn.1,537.8517,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4416,3.6605,-0.0,0.94,-0.06981,270.5586,2.1477,walk_east_dn.1,537.0067,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9116,3.6605,-0.0,0.94,-0.0,270.0886,1.9693,walk_east_dn.1,536.0706,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3813,3.6769,0.03491,0.94,0.06981,269.6189,1.7926,walk_east_dn.1,535.2594,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.851,3.6933,0.03491,0.94,-0.0,269.1492,1.6066,walk_east_dn.1,534.3615,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.321,3.6933,-0.0,0.94,-0.06981,268.6792,1.4787,walk_east_dn.1,533.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.791,3.6933,-0.0,0.94,-0.0,268.2092,1.3097,walk_east_dn.1,532.725,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2607,3.7097,0.03491,0.94,0.06981,267.7394,1.1344,walk_east_dn.1,532.0785,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7304,3.7262,0.03491,0.94,-0.0,267.2697,1.0095,walk_east_dn.1,531.3313,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1993,3.7589,0.06981,0.94,0.06981,266.8008,0.8786,walk_east_dn.1,530.8805,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6681,3.7917,0.06981,0.94,-0.0,266.3319,0.7877,walk_east_dn.1,530.305,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1356,3.8408,0.10472,0.94,0.06981,265.8645,0.6622,walk_east_dn.1,530.5928,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5984,3.9225,0.17453,0.94,0.13963,265.4016,0.6467,walk_east_dn.1,530.171,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,33.0581,4.0202,0.20944,0.94,0.06981,264.9419,0.6786,walk_east_dn.1,528.6929,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5179,4.1179,0.20944,0.94,-0.0,264.4822,0.7845,walk_east_dn.1,526.7344,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9807,4.1995,0.17453,0.94,-0.06981,264.0193,0.904,walk_east_dn.1,525.1722,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4436,4.2811,0.17453,0.94,-0.0,263.5566,1.0188,walk_east_dn.1,523.977,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.909,4.3465,0.13963,0.94,-0.06981,263.0912,1.1324,walk_east_dn.1,522.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3744,4.412,0.13963,0.94,-0.0,262.6259,1.2685,walk_east_dn.1,521.8404,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8419,4.4611,0.10472,0.94,-0.06981,262.1585,1.3699,walk_east_dn.1,520.8326,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3093,4.5102,0.10472,0.94,-0.0,261.6912,1.5451,walk_east_dn.1,519.8036,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7782,4.543,0.06981,0.94,-0.06981,261.2224,1.6696,walk_east_dn.1,518.8989,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.247,4.5758,0.06981,0.94,-0.0,260.7536,1.819,walk_east_dn.1,517.8447,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7167,4.5922,0.03491,0.94,-0.06981,260.284,1.974,walk_east_dn.1,517.0634,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1864,4.6086,0.03491,0.94,-0.0,259.8143,2.1585,walk_east_dn.1,515.9507,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6564,4.6086,-0.0,0.94,-0.06981,259.3443,2.3126,walk_east_dn.1,515.3688,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1264,4.6086,-0.0,0.94,-0.0,258.8743,2.4147,walk_east_dn.1,514.1264,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5961,4.625,0.03491,0.94,0.06981,258.4046,2.6138,walk_east_dn.1,513.025,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0659,4.6414,0.03491,0.94,-0.0,257.9349,2.7508,walk_east_dn.1,512.153,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5359,4.6414,-0.0,0.94,-0.06981,257.4649,2.8477,walk_east_dn.1,511.6585,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0059,4.6414,-0.0,0.94,-0.0,256.9949,2.9309,walk_east_dn.1,510.3172,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4656,4.6574,0.03491,0.92,0.06981,256.5353,3.0366,walk_east_dn.1,509.3241,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.9353,4.6738,0.03491,0.94,-0.0,256.0656,3.1641,walk_east_dn.1,508.3167,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4053,4.6738,-0.0,0.94,-0.06981,255.5956,3.3123,walk_east_dn.1,507.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8753,4.6738,-0.0,0.94,-0.0,255.1256,3.4843,walk_east_dn.1,506.3687,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.345,4.6574,-0.03491,0.94,-0.06981,254.6558,3.6161,walk_east_dn.1,505.5826,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8147,4.641,-0.03491,0.94,-0.0,254.1861,3.7306,walk_east_dn.1,504.4315,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2847,4.641,-0.0,0.94,0.06981,253.7161,3.9122,walk_east_dn.1,503.3939,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7547,4.641,-0.0,0.94,-0.0,253.2461,4.1208,walk_east_dn.1,502.3998,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2244,4.6246,-0.03491,0.94,-0.06981,252.7763,4.3187,walk_east_dn.1,501.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6942,4.6082,-0.03491,0.94,-0.0,252.3066,4.3706,walk_east_up.1,500.4426,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1642,4.6082,-0.0,0.94,0.06981,251.8366,4.147,walk_east_up.1,499.5052,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6342,4.6082,-0.0,0.94,-0.0,251.3666,3.9617,walk_east_up.1,498.5153,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1039,4.6246,0.03491,0.94,0.06981,250.8969,3.8594,walk_east_up.1,497.6003,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5736,4.641,0.03491,0.94,-0.0,250.4272,3.6356,walk_east_up.1,496.5865,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0436,4.641,-0.0,0.94,-0.06981,249.9572,3.4541,walk_east_up.1,495.6708,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5136,4.641,-0.0,0.94,-0.0,249.4872,3.2691,walk_east_up.1,494.6752,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9833,4.6246,-0.03491,0.94,-0.06981,249.0175,3.1664,walk_east_up.1,493.7753,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.453,4.6082,-0.03491,0.94,-0.0,248.5477,2.9737,walk_east_up.1,492.7924,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.923,4.6082,-0.0,0.94,0.06981,248.0777,2.8128,walk_east_up.1,491.9403,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.393,4.6082,-0.0,0.94,-0.0,247.6077,2.6489,walk_east_up.1,490.9661,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8627,4.5918,-0.03491,0.94,-0.06981,247.138,2.5126,walk_east_up.1,490.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3324,4.5754,-0.03491,0.94,-0.0,246.6682,2.3301,walk_east_up.1,489.1457,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8024,4.5754,-0.0,0.94,0.06981,246.1982,2.2005,walk_east_up.1,488.3027,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2724,4.5754,-0.0,0.94,-0.0,245.7282,2.0596,walk_east_up.1,487.3445,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7421,4.559,-0.03491,0.94,-0.06981,245.2585,1.9108,walk_east_up.1,486.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2119,4.5426,-0.03491,0.94,-0.0,244.7887,1.7737,walk_east_up.1,485.5715,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6819,4.5426,-0.0,0.94,0.06981,244.3187,1.5613,walk_east_up.1,484.8136,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1519,4.5426,-0.0,0.94,-0.0,243.8487,1.4627,walk_east_up.1,483.8858,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6216,4.5262,-0.03491,0.94,-0.06981,243.379,1.3239,walk_east_up.1,483.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0913,4.5098,-0.03491,0.94,-0.0,242.9092,1.1907,walk_east_up.1,482.2917,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5601,4.477,-0.06981,0.94,-0.06981,242.4403,0.9762,walk_east_up.1,481.8505,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.029,4.4443,-0.06981,0.94,-0.0,241.9714,0.8705,walk_east_up.1,481.1887,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4987,4.4278,-0.03491,0.94,0.06981,241.5017,0.7603,walk_east_up.1,480.8658,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9684,4.4114,-0.03491,0.94,-0.0,241.0319,0.6083,walk_east_up.1,481.7105,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4339,4.346,-0.13963,0.94,-0.20944,240.5664,0.5635,walk_east_up.1,482.5187,0.94,-0.20944,0.94,-0.20944,Sidewalk
60.0,57.8936,4.2483,-0.20944,0.94,-0.13963,240.1065,0.553,walk_east_up.1,481.8718,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,58.3496,4.1346,-0.24435,0.94,-0.06981,239.6504,0.5924,walk_east_up.1,479.6031,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8057,4.0209,-0.24435,0.94,-0.0,239.1943,0.6702,walk_east_up.1,477.1799,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2654,3.9232,-0.20944,0.94,0.06981,238.7346,0.7622,walk_east_up.1,475.3115,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7251,3.8255,-0.20944,0.94,-0.0,238.2749,0.8845,walk_east_up.1,473.8422,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.188,3.7439,-0.17453,0.94,0.06981,237.8122,1.0205,walk_east_up.1,472.4547,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6508,3.6622,-0.17453,0.94,-0.0,237.3494,1.1368,walk_east_up.1,471.3925,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1163,3.5968,-0.13963,0.94,0.06981,236.8841,1.2896,walk_east_up.1,470.3078,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5817,3.5314,-0.13963,0.94,-0.0,236.4188,1.4567,walk_east_up.1,469.2574,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0491,3.4823,-0.10472,0.94,0.06981,235.9515,1.6079,walk_east_up.1,468.3113,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5165,3.4332,-0.10472,0.94,-0.0,235.4841,1.7197,walk_east_up.1,467.2853,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9854,3.4004,-0.06981,0.94,0.06981,235.0154,1.8315,walk_east_up.1,466.4114,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4542,3.3676,-0.06981,0.94,-0.0,234.5466,1.973,walk_east_up.1,465.3581,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.924,3.3512,-0.03491,0.94,0.06981,234.0769,2.0974,walk_east_up.1,464.5757,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3937,3.3348,-0.03491,0.94,-0.0,233.6073,2.2449,walk_east_up.1,463.4676,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8637,3.3348,-0.0,0.94,0.06981,233.1373,2.4275,walk_east_up.1,462.8642,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3337,3.3348,-0.0,0.94,-0.0,232.6673,2.4825,walk_east_dn.2,461.6332,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7634,3.3198,-0.03491,0.86,-0.06981,232.2376,2.2475,walk_east_dn.2,461.074,0.86,-0.06981,0.86,-0.06981,Sidewalk
69.0,66.2331,3.3034,-0.03491,0.94,-0.0,231.7679,2.0802,walk_east_dn.2,459.7519,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7031,3.3034,-0.0,0.94,0.06981,231.2979,1.9909,walk_east_dn.2,459.1702,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1731,3.3034,-0.0,0.94,-0.0,230.8279,1.8225,walk_east_dn.2,457.8954,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6428,3.3198,0.03491,0.94,0.06981,230.3582,1.722,walk_east_dn.2,457.3252,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1126,3.3362,0.03491,0.94,-0.0,229.8884,1.604,walk_east_dn.2,456.0034,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5826,3.3362,-0.0,0.94,-0.06981,229.4184,1.5177,walk_east_dn.2,455.0639,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0526,3.3362,-0.0,0.94,-0.0,228.9484,1.2966,walk_east_dn.2,454.2595,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5223,3.3526,0.03491,0.94,0.06981,228.4786,1.0814,walk_east_dn.2,453.6796,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.992,3.369,0.03491,0.94,-0.0,228.0089,0.9725,walk_east_dn.2,452.9403,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.462,3.369,-0.0,0.94,-0.06981,227.5389,0.8057,walk_east_dn.2,452.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.932,3.369,-0.0,0.94,-0.0,227.0689,0.6164,walk_east_dn.2,453.6513,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3948,3.4506,0.17453,0.94,0.34907,226.6058,0.4112,walk_east_dn.2,530.5231,0.94,0.34907,0.94,0.34907,Sidewalk
75.0,71.697,3.8106,0.87266,0.94,1.39626,226.3031,0.4731,walk_east_dn.2,467.8749,0.94,1.39626,0.94,1.39626,Sidewalk
75.5,71.6875,4.0805,1.6057,0.54,1.46608,226.3125,0.9216,walk_east_dn.2,456.0147,0.54,1.46608,0.54,1.46608,Sidewalk
76.0,71.6407,4.1325,2.30383,0.14,1.39626,226.3593,1.4663,walk_east_dn.2,454.4561,0.14,1.39626,0.14,1.39626,Sidewalk
76.5,71.3722,4.1607,3.03687,0.54,1.46608,226.6279,2.2225,walk_east_dn.2,453.7418,0.54,1.46608,0.54,1.46608,Sidewalk
77.0,71.0488,3.9426,-2.54818,0.78,1.39626,226.9512,3.0693,walk_east_dn.2,452.8551,0.78,1.39626,0.78,1.39626,Sidewalk
77.5,70.9314,3.5812,-1.88496,0.76,1.32645,227.069,3.8158,walk_east_dn.2,452.636,0.76,1.32645,0.76,1.32645,Sidewalk
78.0,71.0427,3.2389,-1.25664,0.72,1.25664,226.9586,4.3911,walk_east_dn.2,452.7642,0.72,1.25664,0.72,1.25664,Sidewalk
78.5,71.1816,3.095,-0.80285,0.4,0.90757,226.8202,4.868,walk_east_dn.2,453.084,0.4,0.90757,0.4,0.90757,Sidewalk
79.0,71.367,3.03,-0.38397,0.4,0.83776,226.635,5.3579,walk_east_dn.2,452.9541,0.4,0.83776,0.4,0.83776,Sidewalk
79.5,71.767,3.03,-0.0,0.8,0.76794,226.235,5.5721,walk_east_dn.2,451.5519,0.8,0.76794,0.8,0.76794,Sidewalk
80.0,72.237,3.03,-0.0,0.94,-0.0,225.7651,5.6788,walk_east_dn.2,447.2557,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.7067,3.0464,0.03491,0.94,0.06981,225.2953,5.8077,walk_east_dn.2,446.3326,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.1765,3.0628,0.03491,0.94,-0.0,224.8255,5.9386,walk_east_dn.2,445.3379,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.6453,3.0956,0.06981,0.94,0.06981,224.3565,6.0406,walk_east_dn.2,444.4425,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,74.1142,3.1284,0.06981,0.94,-0.0,223.8875,6.1465,walk_east_dn.2,443.4314,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.5816,3.1775,0.10472,0.94,0.06981,223.4199,6.3586,walk_east_dn.2,442.5565,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.049,3.2266,0.10472,0.94,-0.0,222.9523,6.4724,walk_east_dn.2,441.5275,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.5179,3.2594,0.06981,0.94,-0.06981,222.4834,6.4419,walk_east_dn.3,440.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.9867,3.2922,0.06981,0.94,-0.0,222.0144,6.3172,walk_east_dn.3,439.6154,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.4564,3.3086,0.03491,0.94,-0.06981,221.5446,6.2274,walk_east_dn.3,438.7093,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.9262,3.325,0.03491,0.94,-0.0,221.0749,6.1413,walk_east_dn.3,437.7176,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.395,3.3578,0.06981,0.94,0.06981,220.6059,5.9469,walk_east_dn.3,436.8373,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.8639,3.3906,0.06981,0.94,-0.0,220.137,5.8236,walk_east_dn.3,435.8221,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.3336,3.407,0.03491,0.94,-0.06981,219.6672,5.7229,walk_east_dn.3,434.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.8033,3.4234,0.03491,0.94,-0.0,219.1975,5.6295,walk_east_dn.3,433.9232,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.2733,3.4234,-0.0,0.94,-0.06981,218.7275,5.4371,walk_east_dn.3,433.0426,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.7433,3.4234,-0.0,0.94,-0.0,218.2575,5.2279,walk_east_dn.3,432.0473,0.94,-0.0,0.94,-0.0,Sidewalk
