time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,25.4,4.0,0.0,1.2,0.0,272.6,0.7658,walk_east_up.0,velocity_selected,0.5265,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.9,4.0,0.0,1.0,0.0,272.1,0.7731,walk_east_up.0,velocity_selected,0.4715,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.5,4.0,0.0,1.2,0.0,271.5,0.7973,walk_east_up.0,velocity_selected,0.5217,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.1,4.0,0.0,1.2,0.0,270.9,0.8296,walk_east_up.0,velocity_selected,0.7155,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.7,4.0,0.0,1.2,0.0,270.3,0.8755,walk_east_up.0,velocity_selected,0.8832,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.3,4.0,0.0,1.2,0.0,269.7,0.9713,walk_east_up.0,velocity_selected,0.9263,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.9,4.0,0.0,1.2,0.0,269.1,1.0762,walk_east_up.0,velocity_selected,0.6876,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.5,4.0,0.0,1.2,0.0,268.5,1.1678,walk_east_up.0,velocity_selected,0.3594,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.1,4.0,0.0,1.2,0.0,267.9,1.2681,walk_east_up.0,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.7,4.0,0.0,1.2,0.0,267.3,1.3422,walk_east_up.0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.3,4.0,0.0,1.2,0.0,266.7,1.3809,walk_east_up.0,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.9,4.0,0.0,1.2,0.0,266.1,1.4739,walk_east_up.0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.5,4.0,0.0,1.2,0.0,265.5,1.5418,walk_east_dn.0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.1,4.0,0.0,1.2,0.0,264.9,1.5139,walk_east_dn.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.7,4.0,0.0,1.2,0.0,264.3,1.4824,walk_east_dn.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.3,4.0,0.0,1.2,0.0,263.7,1.4058,walk_east_dn.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.9,4.0,0.0,1.2,0.0,263.1,1.3396,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.5,4.0,0.0,1.2,0.0,262.5,1.345,walk_east_dn.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.1,4.0,0.0,1.2,0.0,261.9,1.2575,walk_east_dn.0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.7,4.0,0.0,1.2,0.0,261.3,1.2104,walk_east_dn.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.3,4.0,0.0,1.2,0.0,260.7,1.1936,walk_east_dn.0,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.9,4.0,0.0,1.2,0.0,260.1,1.1708,walk_east_dn.0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.5,4.0,0.0,1.2,0.0,259.5,1.1696,walk_east_dn.0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.1,4.0,0.0,1.2,0.0,258.9,1.1703,walk_east_dn.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.7,4.0,0.0,1.2,0.0,258.3,1.1829,walk_east_dn.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3,4.0,0.0,1.2,0.0,257.7,1.1426,walk_east_dn.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.9,4.0,0.0,1.2,0.0,257.1,1.0667,walk_east_dn.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.5,4.0,0.0,1.2,0.0,256.5,1.061,walk_east_dn.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.1,4.0,0.0,1.2,0.0,255.9,0.9805,walk_east_dn.0,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.7,4.0,0.0,1.2,0.0,255.3,0.9118,walk_east_dn.0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.3,4.0,0.0,1.2,0.0,254.7,0.8848,walk_east_dn.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.9,4.0,0.0,1.2,0.0,254.1,0.8334,walk_east_dn.0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.5,4.0,0.0,1.2,0.0,253.5,0.8043,walk_east_dn.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.1,4.0,0.0,1.2,0.0,252.9,0.8037,walk_east_dn.0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.7,4.0,0.0,1.2,0.0,252.3,0.7671,walk_east_dn.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.3,4.0,0.0,1.2,0.0,251.7,0.7284,walk_east_dn.0,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.9,4.0,0.0,1.2,0.0,251.1,0.7082,walk_east_dn.0,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5,4.0,0.0,1.2,0.0,250.5,0.6795,walk_east_dn.0,velocity_selected,0.2502,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.1,4.0,0.0,1.2,0.0,249.9,0.6822,walk_east_dn.0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7,4.0,0.0,1.2,0.0,249.3,0.6761,walk_east_dn.0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3,4.0,0.0,1.2,0.0,248.7,0.6736,walk_east_dn.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.9,4.0,0.0,1.2,0.0,248.1,0.6613,walk_east_dn.0,velocity_selected,0.2255,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.4,4.0,0.0,1.0,0.0,247.6,0.6606,walk_east_dn.0,velocity_selected,0.3025,1.0,0.0,1.0,0.0,Sidewalk
42.0,51.0,4.0,0.0,1.2,0.0,247.0,0.6596,walk_east_dn.0,velocity_selected,0.0936,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.6,4.0,0.0,1.2,0.0,246.4,0.6571,walk_east_dn.0,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.2,4.0,0.0,1.2,0.0,245.8,0.6552,walk_east_dn.0,velocity_selected,0.2825,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.8,4.0,0.0,1.2,0.0,245.2,0.6577,walk_east_dn.0,velocity_selected,0.2349,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.4,4.0,0.0,1.2,0.0,244.6,0.6571,walk_east_dn.0,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.0,4.0,0.0,1.2,0.0,244.0,0.664,walk_east_dn.0,velocity_selected,0.2891,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.6,4.0,0.0,1.2,0.0,243.4,0.6687,walk_east_dn.0,velocity_selected,0.2107,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.2,4.0,0.0,1.2,0.0,242.8,0.6653,walk_east_dn.0,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.8,4.0,0.0,1.2,0.0,242.2,0.6848,walk_east_dn.0,velocity_selected,0.4917,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.4,4.0,0.0,1.2,0.0,241.6,0.7033,walk_east_dn.0,velocity_selected,0.3176,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.0,4.0,0.0,1.2,0.0,241.0,0.6996,walk_east_dn.0,velocity_selected,0.5193,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6,4.0,0.0,1.2,0.0,240.4,0.732,walk_east_dn.0,velocity_selected,0.6982,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.2,4.0,0.0,1.2,0.0,239.8,0.7412,walk_east_dn.0,velocity_selected,0.2954,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.8,4.0,0.0,1.2,0.0,239.2,0.7871,walk_east_dn.0,velocity_selected,0.9222,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.4,4.0,0.0,1.2,0.0,238.6,0.7991,walk_east_dn.0,velocity_selected,0.32,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.0,4.0,0.0,1.2,0.0,238.0,0.821,walk_east_dn.0,velocity_selected,0.7785,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.6,4.0,0.0,1.2,0.0,237.4,0.879,walk_east_dn.0,velocity_selected,1.1695,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.1,4.0,0.0,1.0,0.0,236.9,0.8652,walk_east_dn.0,velocity_selected,0.9376,1.0,0.0,1.0,0.0,Sidewalk
51.0,61.7,4.0,0.0,1.2,0.0,236.3,0.8863,walk_east_dn.0,velocity_selected,1.1736,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.3,4.0,0.0,1.2,0.0,235.7,0.89,walk_east_dn.0,velocity_selected,1.1897,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8,4.0,0.0,1.0,0.0,235.2,0.875,walk_east_dn.0,velocity_selected,0.8714,1.0,0.0,1.0,0.0,Sidewalk
52.5,63.4,4.0,0.0,1.2,0.0,234.6,0.9033,walk_east_dn.0,velocity_selected,1.1841,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0,4.0,0.0,1.2,0.0,234.0,0.9361,walk_east_dn.0,velocity_selected,1.159,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.6,4.0,0.0,1.2,0.0,233.4,0.9457,walk_east_dn.0,velocity_selected,1.1469,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.1,4.0,0.0,1.0,0.0,232.9,0.9418,walk_east_dn.0,velocity_selected,0.4904,1.0,0.0,1.0,0.0,Sidewalk
54.5,65.7,4.0,0.0,1.2,0.0,232.3,0.9339,walk_east_dn.0,velocity_selected,0.3172,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.2,4.0,0.0,1.0,0.0,231.8,0.8989,walk_east_dn.0,velocity_selected,1.0511,1.0,0.0,1.0,0.0,Sidewalk
55.5,66.8,4.0,0.0,1.2,0.0,231.2,0.8992,walk_east_dn.0,velocity_selected,1.1836,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.4,4.0,0.0,1.2,0.0,230.6,0.8889,walk_east_dn.0,velocity_selected,1.1789,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.0,4.0,0.0,1.2,0.0,230.0,0.9133,walk_east_dn.0,velocity_selected,1.1773,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.5,4.0,0.0,1.0,0.0,229.5,0.9058,walk_east_dn.0,velocity_selected,0.5106,1.0,0.0,1.0,0.0,Sidewalk
57.5,69.0,4.0,0.0,1.0,0.0,229.0,0.8746,walk_east_dn.0,velocity_selected,1.1355,1.0,0.0,1.0,0.0,Sidewalk
58.0,69.6,4.0,0.0,1.2,0.0,228.4,0.8971,walk_east_dn.0,velocity_selected,1.1834,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.1,4.0,0.0,1.0,0.0,227.9,0.8723,walk_east_dn.0,velocity_selected,1.0861,1.0,0.0,1.0,0.0,Sidewalk
59.0,70.6,4.0,0.0,1.0,0.0,227.4,0.857,walk_east_dn.0,velocity_selected,1.0589,1.0,0.0,1.0,0.0,Sidewalk
59.5,71.2,4.0,0.0,1.2,0.0,226.8,0.8898,walk_east_dn.0,velocity_selected,1.1836,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8,4.0,0.0,1.2,0.0,226.2,0.9068,walk_east_dn.0,velocity_selected,1.179,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.4,4.0,0.0,1.2,0.0,225.6,0.9277,walk_east_dn.0,velocity_selected,1.1661,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0,4.0,0.0,1.2,0.0,225.0,0.9219,walk_east_dn.0,velocity_selected,0.3262,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.6,4.0,0.0,1.2,0.0,224.4,0.9099,walk_east_dn.0,velocity_selected,0.9211,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.1,4.0,0.0,1.0,0.0,223.9,0.9003,walk_east_dn.0,velocity_selected,0.5121,1.0,0.0,1.0,0.0,Sidewalk
62.5,74.7,4.0,0.0,1.2,0.0,223.3,0.9165,walk_east_dn.0,velocity_selected,1.1729,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.3,4.0,0.0,1.2,0.0,222.7,0.9378,walk_east_dn.0,velocity_selected,1.1545,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.9,4.0,0.0,1.2,0.0,222.1,0.9313,walk_east_dn.0,velocity_selected,0.313,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.4,4.0,0.0,1.0,0.0,221.6,0.8984,walk_east_dn.0,velocity_selected,1.0292,1.0,0.0,1.0,0.0,Sidewalk
64.5,77.0,4.0,0.0,1.2,0.0,221.0,0.9095,walk_east_dn.0,velocity_selected,1.177,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.6,4.0,0.0,1.2,0.0,220.4,0.9844,walk_east_dn.0,velocity_selected,1.0783,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.2,4.0,0.0,1.2,0.0,219.8,0.9733,walk_east_dn.0,velocity_selected,0.3126,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.8,4.0,0.0,1.2,0.0,219.2,0.972,walk_east_dn.0,velocity_selected,0.2979,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.4,4.0,0.0,1.2,0.0,218.6,0.9825,walk_east_dn.0,velocity_selected,1.0828,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.9,4.0,0.0,1.0,0.0,218.1,0.9604,walk_east_dn.0,velocity_selected,0.5118,1.0,0.0,1.0,0.0,Sidewalk
67.5,80.5,4.0,0.0,1.2,0.0,217.5,0.9536,walk_east_dn.0,velocity_selected,0.3104,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.0,4.0,0.0,1.0,0.0,217.0,0.9266,walk_east_dn.0,velocity_selected,0.7819,1.0,0.0,1.0,0.0,Sidewalk
68.5,81.5,4.0,0.0,1.0,0.0,216.5,0.911,walk_east_dn.0,velocity_selected,0.5184,1.0,0.0,1.0,0.0,Sidewalk
69.0,82.0,4.0,0.0,1.0,0.0,216.0,0.8821,walk_east_dn.0,velocity_selected,1.0703,1.0,0.0,1.0,0.0,Sidewalk
69.5,82.6,4.0,0.0,1.2,0.0,215.4,0.9135,walk_east_dn.0,velocity_selected,1.1752,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.1,4.0,0.0,1.0,0.0,214.9,0.8919,walk_east_dn.0,velocity_selected,0.8965,1.0,0.0,1.0,0.0,Sidewalk
70.5,83.7,4.0,0.0,1.2,0.0,214.3,0.9289,walk_east_dn.0,velocity_selected,1.161,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.3,4.0,0.0,1.2,0.0,213.7,0.9601,walk_east_dn.0,velocity_selected,1.1206,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.9,4.0,0.0,1.2,0.0,213.1,1.0385,walk_east_dn.0,velocity_selected,0.9407,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.4,4.0,0.0,1.0,0.0,212.6,1.0077,walk_east_dn.0,velocity_selected,0.5104,1.0,0.0,1.0,0.0,Sidewalk
72.5,85.9,4.0,0.0,1.0,0.0,212.1,0.9656,walk_east_dn.0,velocity_selected,0.8412,1.0,0.0,1.0,0.0,Sidewalk
73.0,86.4,4.0,0.0,1.0,0.0,211.6,0.9504,walk_east_dn.0,velocity_selected,0.5057,1.0,0.0,1.0,0.0,Sidewalk
73.5,86.9,4.0,0.0,1.0,0.0,211.1,0.9384,walk_east_dn.0,velocity_selected,0.5038,1.0,0.0,1.0,0.0,Sidewalk
74.0,87.5,4.0,0.0,1.2,0.0,210.5,0.9554,walk_east_dn.0,velocity_selected,1.1269,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.0,4.0,0.0,1.0,0.0,210.0,0.9405,walk_east_dn.0,velocity_selected,0.5066,1.0,0.0,1.0,0.0,Sidewalk
75.0,88.5,4.0,0.0,1.0,0.0,209.5,0.9337,walk_east_dn.0,velocity_selected,0.4951,1.0,0.0,1.0,0.0,Sidewalk
75.5,89.1,4.0,0.0,1.2,0.0,208.9,0.9523,walk_east_dn.0,velocity_selected,1.1308,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.7,4.0,0.0,1.2,0.0,208.3,0.9582,walk_east_dn.0,velocity_selected,1.1224,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.3,4.0,0.0,1.2,0.0,207.7,0.9847,walk_east_dn.0,velocity_selected,1.0739,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.8,4.0,0.0,1.0,0.0,207.2,0.9419,walk_east_dn.0,velocity_selected,0.9405,1.0,0.0,1.0,0.0,Sidewalk
77.5,91.3,4.0,0.0,1.0,0.0,206.7,0.9173,walk_east_dn.0,velocity_selected,0.7779,1.0,0.0,1.0,0.0,Sidewalk
78.0,91.9,4.0,0.0,1.2,0.0,206.1,0.9383,walk_east_dn.0,velocity_selected,1.1417,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.5,4.0,0.0,1.2,0.0,205.5,0.9669,walk_east_dn.0,velocity_selected,1.0997,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.1,4.0,0.0,1.2,0.0,204.9,0.9587,walk_east_dn.0,velocity_selected,0.3004,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.7,4.0,0.0,1.2,0.0,204.3,0.9739,walk_east_dn.0,velocity_selected,1.0871,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.3,4.0,0.0,1.2,0.0,203.7,0.9936,walk_east_dn.0,velocity_selected,1.0467,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.9,4.0,0.0,1.2,0.0,203.1,1.0178,walk_east_dn.0,velocity_selected,0.988,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.5,4.0,0.0,1.2,0.0,202.5,1.0229,walk_east_dn.0,velocity_selected,0.9746,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.1,4.0,0.0,1.2,0.0,201.9,8.699,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.7,4.0,0.0,1.2,0.0,201.3,8.7065,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.3,4.0,0.0,1.2,0.0,200.7,8.7017,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.9,4.0,0.0,1.2,0.0,200.1,8.7014,walk_south.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.5,4.0,0.0,1.2,0.0,199.5,8.6984,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.1,4.0,0.0,1.2,0.0,198.9,8.6945,walk_south.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.7,4.0,0.0,1.2,0.0,198.3,8.7072,walk_south.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.3,4.0,0.0,1.2,0.0,197.7,8.2261,stand_3,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.9,4.0,0.0,1.2,0.0,197.1,7.6282,stand_3,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.5,4.0,0.0,1.2,0.0,196.5,7.0306,stand_3,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.1,4.0,0.0,1.2,0.0,195.9,6.4334,stand_3,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.7,4.0,0.0,1.2,0.0,195.3,5.8369,stand_3,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.3,4.0,0.0,1.2,0.0,194.7,5.2411,stand_3,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.9,4.0,0.0,1.2,0.0,194.1,4.6464,stand_3,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5,4.0,0.0,1.2,0.0,193.5,4.0533,stand_3,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1,4.0,0.0,1.2,0.0,192.9,3.4625,stand_3,velocity_selected,0.1366,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.6,4.0,0.0,1.0,0.0,192.4,2.973,stand_3,velocity_selected,0.3367,1.0,0.0,1.0,0.0,Sidewalk
