time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,22.8654,3.7384,-0.01309,1.2,-0.05236,275.1348,7.8305,walk_east_mid.0,366.2057,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,23.4654,3.7384,-0.0,1.2,0.02618,274.5348,7.9628,walk_east_mid.0,365.3372,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.0654,3.7384,-0.0,1.2,-0.0,273.9348,8.1114,walk_east_mid.0,364.5029,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.6653,3.7305,-0.01309,1.2,-0.02618,273.3348,8.247,walk_east_mid.0,363.6988,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.2653,3.7384,0.01309,1.2,0.05236,272.7349,8.2873,walk_east_mid.0,362.91,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,25.8651,3.7541,0.02618,1.2,0.02618,272.1351,8.3762,walk_south.0,362.0597,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.4649,3.7698,0.02618,1.2,-0.0,271.5352,8.3885,walk_south.0,361.2294,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,27.0648,3.7776,0.01309,1.2,-0.02618,270.9353,8.3921,walk_south.0,360.4225,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.6647,3.7698,-0.01309,1.2,-0.05236,270.3354,8.3857,walk_south.0,359.6572,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,28.2647,3.7698,-0.0,1.2,0.02618,269.7354,8.382,walk_south.0,358.7972,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.8647,3.7698,-0.0,1.2,-0.0,269.1354,8.3809,walk_south.0,357.9776,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.4647,3.7619,-0.01309,1.2,-0.02618,268.5354,8.373,walk_south.0,357.1816,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,30.0646,3.7698,0.01309,1.2,0.05236,267.9355,8.3813,walk_south.0,356.3917,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.6644,3.7855,0.02618,1.2,0.02618,267.3356,8.3968,walk_south.0,355.5487,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.2642,3.8012,0.02618,1.2,-0.0,266.7358,8.4095,walk_south.0,354.72,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.8642,3.8091,0.01309,1.2,-0.02618,266.1359,8.4165,walk_south.0,353.9129,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.4641,3.8012,-0.01309,1.2,-0.05236,265.5359,8.4094,walk_south.0,353.1412,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,33.0641,3.8012,-0.0,1.2,0.02618,264.9359,8.409,walk_south.0,352.2786,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.6641,3.8012,-0.0,1.2,-0.0,264.3359,8.4115,walk_south.0,351.4556,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.2641,3.7934,-0.01309,1.2,-0.02618,263.736,8.4015,walk_south.0,350.6622,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.864,3.8012,0.01309,1.2,0.05236,263.136,8.4088,walk_south.0,349.8754,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,35.4638,3.8169,0.02618,1.2,0.02618,262.5362,8.4237,walk_south.0,349.0331,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,36.0636,3.8326,0.02618,1.2,-0.0,261.9364,8.438,walk_south.0,348.1981,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.6636,3.8405,0.01309,1.2,-0.02618,261.3365,8.4452,walk_south.0,347.3952,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.2635,3.8326,-0.01309,1.2,-0.05236,260.7365,8.379,walk_east_dn.1,346.6267,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.8635,3.8326,-0.0,1.2,0.02618,260.1365,8.275,walk_east_dn.1,345.766,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.4635,3.8326,-0.0,1.2,-0.0,259.5365,8.1259,walk_east_dn.1,344.9422,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.0635,3.8248,-0.01309,1.2,-0.02618,258.9366,7.9484,walk_east_dn.1,344.1502,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.6634,3.8326,0.01309,1.2,0.05236,258.3366,7.8308,walk_east_dn.1,343.3681,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.2632,3.8483,0.02618,1.2,0.02618,257.7368,7.725,walk_east_dn.1,342.5261,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.863,3.864,0.02618,1.2,-0.0,257.137,7.629,walk_east_dn.1,341.694,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.4629,3.8719,0.01309,1.2,-0.02618,256.5371,7.5528,walk_east_dn.1,340.8912,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,42.0629,3.864,-0.01309,1.2,-0.05236,255.9371,7.4372,walk_east_dn.1,340.1238,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.6629,3.864,-0.0,1.2,0.02618,255.3371,7.2881,walk_east_dn.1,339.2609,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.2629,3.864,-0.0,1.2,-0.0,254.7371,7.2284,walk_east_dn.1,338.4393,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.8628,3.8562,-0.01309,1.2,-0.02618,254.1372,7.0903,walk_east_dn.1,337.6472,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.4628,3.864,0.01309,1.2,0.05236,253.5372,6.9783,walk_east_dn.1,336.8667,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,45.0626,3.8797,0.02618,1.2,0.02618,252.9374,6.921,walk_east_dn.1,336.023,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.6624,3.8954,0.02618,1.2,-0.0,252.3376,6.7468,walk_east_dn.1,335.1928,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.2623,3.9033,0.01309,1.2,-0.02618,251.7377,6.6125,walk_east_dn.1,334.3897,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.8623,3.8954,-0.01309,1.2,-0.05236,251.1377,6.5341,walk_east_dn.1,333.6295,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.4623,3.8954,-0.0,1.2,0.02618,250.5377,6.4403,walk_east_dn.1,332.7744,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.0623,3.8954,-0.0,1.2,-0.0,249.9377,6.2549,walk_east_dn.1,331.9603,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.6622,3.8876,-0.01309,1.2,-0.02618,249.3378,6.1434,walk_east_dn.1,331.1741,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.2622,3.8954,0.01309,1.2,0.05236,248.7378,5.9651,walk_east_dn.1,330.4035,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.862,3.9112,0.02618,1.2,0.02618,248.138,5.8427,walk_east_dn.1,329.568,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.4618,3.9269,0.02618,1.2,-0.0,247.5382,5.7612,walk_east_dn.1,328.7418,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.0617,3.9347,0.01309,1.2,-0.02618,246.9383,5.588,walk_east_dn.1,327.9468,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.6617,3.9269,-0.01309,1.2,-0.05236,246.3383,5.4985,walk_east_dn.1,327.1903,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.2617,3.9269,-0.0,1.2,0.02618,245.7383,5.3222,walk_east_dn.1,326.3422,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.8617,3.9269,-0.0,1.2,-0.0,245.1383,5.2818,walk_east_dn.1,325.5233,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.4616,3.919,-0.01309,1.2,-0.02618,244.5384,5.1052,walk_east_dn.1,324.7418,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.0616,3.9269,0.01309,1.2,0.05236,243.9385,5.0131,walk_east_dn.1,323.9713,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.6614,3.9426,0.02618,1.2,0.02618,243.3387,4.9381,walk_east_dn.1,323.135,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.2611,3.9583,0.02618,1.2,-0.0,242.7389,4.8924,walk_east_dn.1,322.3078,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.8611,3.9661,0.01309,1.2,-0.02618,242.1389,4.7816,walk_east_dn.1,321.5114,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.461,3.9583,-0.01309,1.2,-0.05236,241.539,4.69,walk_east_dn.1,320.756,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,57.061,3.9583,-0.0,1.2,0.02618,240.939,4.6478,walk_east_dn.1,319.9035,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.661,3.9583,-0.0,1.2,-0.0,240.339,4.5101,walk_east_dn.1,319.0919,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.261,3.9504,-0.01309,1.2,-0.02618,239.739,4.4282,walk_east_dn.1,318.3064,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.8609,3.9583,0.01309,1.2,0.05236,239.1391,4.2762,walk_east_dn.1,317.5444,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.4607,3.974,0.02618,1.2,0.02618,238.5393,4.1902,walk_east_dn.1,316.7107,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.0605,3.9897,0.02618,1.2,-0.0,237.9395,4.0279,walk_east_dn.1,315.8951,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.6605,3.9975,0.01309,1.2,-0.02618,237.3395,3.9337,walk_east_dn.1,315.1003,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.2604,3.9897,-0.01309,1.2,-0.05236,236.7396,3.8295,walk_east_dn.1,314.3487,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.8604,3.9897,-0.0,1.2,0.02618,236.1396,3.6841,walk_east_dn.1,313.511,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.4604,3.9897,-0.0,1.2,-0.0,235.5396,3.5627,walk_east_dn.1,312.7037,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.0604,3.9818,-0.01309,1.2,-0.02618,234.9396,3.4508,walk_east_dn.1,311.9258,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.6603,3.9897,0.01309,1.2,0.05236,234.3397,3.3932,walk_east_dn.1,311.1613,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.2601,4.0054,0.02618,1.2,0.02618,233.7399,3.2592,walk_east_dn.1,310.3397,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.8599,4.0211,0.02618,1.2,-0.0,233.1401,3.1946,walk_east_dn.1,309.519,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.4599,4.0289,0.01309,1.2,-0.02618,232.5401,3.017,walk_east_dn.1,308.7448,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.0598,4.0211,-0.01309,1.2,-0.05236,231.9402,2.9687,walk_east_dn.1,307.9907,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.6598,4.0211,-0.0,1.2,0.02618,231.3402,2.8019,walk_east_dn.1,307.1722,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.2598,4.0211,-0.0,1.2,-0.0,230.7402,2.7016,walk_east_dn.1,306.3724,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.8598,4.0132,-0.01309,1.2,-0.02618,230.1402,2.5858,walk_east_dn.1,305.6082,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.4597,4.0211,0.01309,1.2,0.05236,229.5403,2.4391,walk_east_dn.1,304.8787,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,69.0595,4.0368,0.02618,1.2,0.02618,228.9405,2.331,walk_east_dn.1,304.0715,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.6593,4.0525,0.02618,1.2,-0.0,228.3407,2.2532,walk_east_dn.1,303.2675,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.2592,4.0604,0.01309,1.2,-0.02618,227.7408,2.219,walk_east_dn.1,302.4751,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.8592,4.0525,-0.01309,1.2,-0.05236,227.1408,2.0823,walk_east_dn.1,301.7671,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,71.4592,4.0525,-0.0,1.2,0.02618,226.5408,1.9586,walk_east_dn.1,300.9752,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.0592,4.0525,-0.0,1.2,-0.0,225.9408,1.7873,walk_east_dn.1,300.2513,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.6591,4.0447,-0.01309,1.2,-0.02618,225.3409,1.6911,walk_east_dn.1,299.5249,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.2591,4.0525,0.01309,1.2,0.05236,224.7409,1.5675,walk_east_dn.1,298.8584,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.8589,4.0682,0.02618,1.2,0.02618,224.1411,1.4429,walk_east_dn.1,298.1446,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.4587,4.0839,0.02618,1.2,-0.0,223.5413,1.3116,walk_east_dn.1,297.4857,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.0586,4.0918,0.01309,1.2,-0.02618,222.9414,1.239,walk_east_dn.1,296.7987,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.6582,4.1153,0.03927,1.2,0.05236,222.3419,1.1768,walk_east_dn.1,296.1848,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,76.2573,4.1467,0.05236,1.2,0.02618,221.7427,1.126,walk_east_dn.1,295.4505,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.8565,4.1781,0.05236,1.2,-0.0,221.1435,1.0709,walk_east_dn.1,294.7522,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.4561,4.2017,0.03927,1.2,-0.02618,220.544,1.0204,walk_east_dn.1,294.0863,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.0548,4.2409,0.06545,1.2,0.05236,219.9454,0.9753,walk_east_dn.1,293.5519,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.6529,4.288,0.07854,1.2,0.02618,219.3473,0.9642,walk_east_dn.1,292.7435,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.2511,4.3351,0.07854,1.2,-0.0,218.7492,0.9925,walk_east_dn.1,291.7904,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.8498,4.3743,0.06545,1.2,-0.02618,218.1505,1.0351,walk_east_dn.1,290.8202,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.4493,4.3979,0.03927,1.2,-0.05236,217.551,1.0943,walk_east_dn.1,289.8552,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,81.0485,4.4293,0.05236,1.2,0.02618,216.9519,1.1689,walk_east_dn.1,288.9841,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.6477,4.4607,0.05236,1.2,-0.0,216.3528,1.2637,walk_east_dn.1,288.1145,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.2472,4.4842,0.03927,1.2,-0.02618,215.7533,1.3818,walk_east_dn.1,287.2444,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.8472,4.4921,0.01309,1.2,-0.05236,215.1534,1.4376,walk_east_dn.1,286.4674,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,83.447,4.5078,0.02618,1.2,0.02618,214.5536,1.4516,walk_east_up.1,285.5443,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.0468,4.5235,0.02618,1.2,-0.0,213.9539,1.4207,walk_east_up.1,284.7342,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.6467,4.5314,0.01309,1.2,-0.02618,213.354,1.3796,walk_east_up.1,283.9867,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.2467,4.5235,-0.01309,1.2,-0.05236,212.754,1.3347,walk_east_up.1,283.3302,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.8467,4.5235,-0.0,1.2,0.02618,212.154,1.2197,walk_east_up.1,282.3046,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.4467,4.5235,-0.0,1.2,-0.0,211.554,1.1048,walk_east_up.1,281.7234,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.0466,4.5156,-0.01309,1.2,-0.02618,210.954,0.9871,walk_east_up.1,281.2756,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.6461,4.4921,-0.03927,1.2,-0.05236,210.3544,0.9538,walk_east_up.1,280.642,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,88.2459,4.4764,-0.02618,1.2,0.02618,209.7546,0.8257,walk_east_up.1,280.4612,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.8457,4.4607,-0.02618,1.2,-0.0,209.1548,0.7545,walk_east_up.1,280.2299,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.4453,4.4371,-0.03927,1.2,-0.02618,208.5552,0.6486,walk_east_up.1,280.9403,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.044,4.3979,-0.06545,1.2,-0.05236,207.9564,0.551,walk_east_up.1,283.448,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.6432,4.3665,-0.05236,1.2,0.02618,207.3572,0.5314,walk_east_up.1,283.7886,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.2423,4.3351,-0.05236,1.2,-0.0,206.7579,0.5301,walk_east_up.1,283.074,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.8411,4.2958,-0.06545,1.2,-0.02618,206.1592,0.53,walk_east_up.1,282.3078,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.4385,4.2409,-0.09163,1.2,-0.05236,205.5616,0.5338,walk_east_up.1,281.3075,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,93.0367,4.1939,-0.07854,1.2,0.02618,204.9634,0.5609,walk_east_up.1,278.8045,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.6348,4.1468,-0.07854,1.2,-0.0,204.3652,0.5653,walk_east_up.1,277.8026,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.2323,4.0919,-0.09163,1.2,-0.02618,203.7677,0.609,walk_east_up.1,275.4651,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.8282,4.0214,-0.11781,1.2,-0.05236,203.1718,0.6637,walk_east_up.1,273.5246,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.4249,3.9586,-0.10472,1.2,0.02618,202.5751,6.2844,walk_east_mid.1,268.0331,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.0216,3.8959,-0.10472,1.2,-0.0,201.9784,6.2544,walk_east_mid.1,267.2565,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.6203,3.8567,-0.06545,1.2,0.07854,201.3797,6.2184,walk_east_mid.1,266.4543,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,97.2198,3.8331,-0.03927,1.2,0.05236,200.7802,6.1889,walk_east_mid.1,265.623,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.8196,3.8174,-0.02618,1.2,0.02618,200.1804,6.1246,walk_east_mid.1,264.7991,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.4194,3.8017,-0.02618,1.2,-0.0,199.5807,6.1092,walk_east_mid.1,263.9902,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.019,3.7782,-0.03927,1.2,-0.02618,198.9812,6.0,walk_east_mid.1,263.2192,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.6189,3.7703,-0.01309,1.2,0.05236,198.3812,5.8735,walk_east_mid.1,262.4091,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,100.2189,3.7703,-0.0,1.2,0.02618,197.7812,5.7772,walk_east_mid.1,261.5801,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.8189,3.7703,-0.0,1.2,-0.0,197.1812,8.4651,walk_south.0,260.6857,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.4189,3.7625,-0.01309,1.2,-0.02618,196.5813,8.4581,walk_south.0,259.8992,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.0188,3.7703,0.01309,1.2,0.05236,195.9813,8.4707,walk_south.0,259.1126,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.6186,3.786,0.02618,1.2,0.02618,195.3815,8.4837,walk_south.0,258.2726,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.2184,3.8017,0.02618,1.2,-0.0,194.7817,8.496,walk_south.0,257.4445,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.8184,3.8096,0.01309,1.2,-0.02618,194.1817,8.4962,walk_south.0,256.6446,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.4183,3.8017,-0.01309,1.2,-0.05236,193.5818,8.4923,walk_south.0,255.8893,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,105.0183,3.8017,-0.0,1.2,0.02618,192.9818,8.4889,walk_south.0,255.0236,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.6183,3.8017,-0.0,1.2,-0.0,192.3818,8.4964,walk_south.0,254.2048,1.2,-0.0,1.2,-0.0,Sidewalk
