time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,70.9706,3.9514,-0.03491,0.8,0.06981,227.0294,0.6207,walk_east_dn.0,452.0174,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,71.3703,3.9374,-0.03491,0.8,-0.0,226.6297,0.608,walk_east_dn.0,451.3479,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,71.7703,3.9374,-0.0,0.8,0.06981,226.2297,0.6232,walk_east_dn.0,450.4054,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,72.1703,3.9374,-0.0,0.8,-0.0,225.8297,0.6429,walk_east_dn.0,449.3292,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.5701,3.9235,-0.03491,0.8,-0.06981,225.4299,0.646,walk_east_dn.0,448.5824,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,72.9698,3.9095,-0.03491,0.8,-0.0,225.0302,0.6493,walk_east_dn.0,447.6704,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,73.3698,3.9095,-0.0,0.8,0.06981,224.6302,0.6677,walk_east_dn.0,446.8146,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,73.7698,3.9095,-0.0,0.8,-0.0,224.2302,0.6866,walk_east_dn.0,445.7541,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,74.1696,3.8955,-0.03491,0.8,-0.06981,223.8304,0.6913,walk_east_dn.0,445.0039,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,74.5693,3.8816,-0.03491,0.8,-0.0,223.4307,0.6799,walk_east_dn.0,444.2092,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.9693,3.8816,-0.0,0.8,0.06981,223.0307,0.7118,walk_east_dn.0,443.4064,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,75.3693,3.8816,-0.0,0.8,-0.0,222.6307,0.7408,walk_east_dn.0,442.2221,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.7691,3.8676,-0.03491,0.8,-0.06981,222.2309,0.7642,walk_east_dn.0,441.3933,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,76.1689,3.8537,-0.03491,0.8,-0.0,221.8312,0.7469,walk_east_dn.0,440.5959,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,76.5679,3.8258,-0.06981,0.8,-0.06981,221.4322,0.7315,walk_east_dn.0,439.99,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,76.9669,3.7979,-0.06981,0.8,-0.0,221.0332,0.7249,walk_east_dn.0,439.1279,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,77.3667,3.7839,-0.03491,0.8,0.06981,220.6334,0.7341,walk_east_dn.0,438.3029,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,77.7664,3.7699,-0.03491,0.8,-0.0,220.2337,0.7191,walk_east_dn.0,437.5533,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.1654,3.742,-0.06981,0.8,-0.06981,219.8347,0.7541,walk_east_dn.0,436.6821,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,78.5645,3.7141,-0.06981,0.8,-0.0,219.4357,0.7771,walk_east_dn.0,435.6789,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.9642,3.7002,-0.03491,0.8,0.06981,219.036,0.7977,walk_east_dn.0,434.8215,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,79.364,3.6862,-0.03491,0.8,-0.0,218.6362,0.8403,walk_east_dn.0,433.8421,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,79.763,3.6583,-0.06981,0.8,-0.06981,218.2373,0.8517,walk_east_dn.0,433.1237,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,80.162,3.6304,-0.06981,0.8,-0.0,217.8383,0.8733,walk_east_dn.0,432.163,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.5618,3.6165,-0.03491,0.8,0.06981,217.4385,0.8581,walk_east_dn.0,431.4288,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,80.9615,3.6025,-0.03491,0.8,-0.0,217.0388,0.8965,walk_east_dn.0,430.4952,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.3615,3.6025,-0.0,0.8,0.06981,216.6388,0.8869,walk_east_dn.0,429.8219,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,81.7615,3.6025,-0.0,0.8,-0.0,216.2388,0.9126,walk_east_dn.0,428.8529,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,82.1613,3.5885,-0.03491,0.8,-0.06981,215.8391,0.9605,walk_east_dn.0,428.0409,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,82.5611,3.5746,-0.03491,0.8,-0.0,215.4394,0.9469,walk_east_dn.0,427.1856,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.9601,3.5467,-0.06981,0.8,-0.06981,215.0404,0.9456,walk_east_dn.0,426.5058,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,83.3591,3.5188,-0.06981,0.8,-0.0,214.6414,1.005,walk_east_dn.0,425.4968,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,83.7589,3.5048,-0.03491,0.8,0.06981,214.2417,1.0683,walk_east_dn.0,424.697,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,84.1586,3.4908,-0.03491,0.8,-0.0,213.842,1.0541,walk_east_dn.0,423.8138,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.5586,3.4908,-0.0,0.8,0.06981,213.442,1.0656,walk_east_dn.0,423.2353,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,84.9586,3.4908,-0.0,0.8,-0.0,213.042,1.0829,walk_east_dn.0,422.1703,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,85.3584,3.4769,-0.03491,0.8,-0.06981,212.6423,1.1278,walk_east_dn.0,421.4058,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,85.7581,3.4629,-0.03491,0.8,-0.0,212.2425,1.1496,walk_east_dn.0,420.499,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,86.1581,3.4629,-0.0,0.8,0.06981,211.8425,1.1549,walk_east_dn.0,420.0352,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,86.5581,3.4629,-0.0,0.8,-0.0,211.4425,1.1926,walk_east_dn.0,418.8507,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,86.9579,3.449,-0.03491,0.8,-0.06981,211.0428,1.2183,walk_east_dn.0,418.117,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,87.3576,3.435,-0.03491,0.8,-0.0,210.6431,1.2334,walk_east_dn.0,417.2206,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.7576,3.435,-0.0,0.8,0.06981,210.2431,1.2576,walk_east_dn.0,416.8007,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,88.1576,3.435,-0.0,0.8,-0.0,209.8431,1.2617,walk_east_dn.0,415.5966,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.5574,3.421,-0.03491,0.8,-0.06981,209.4434,1.3084,walk_east_dn.0,414.8468,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,88.9572,3.4071,-0.03491,0.8,-0.0,209.0437,1.3397,walk_east_dn.0,413.9414,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,89.3572,3.4071,-0.0,0.8,0.06981,208.6437,1.3403,walk_east_dn.0,413.5507,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,89.7572,3.4071,-0.0,0.8,-0.0,208.2437,1.3347,walk_east_dn.0,412.3774,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.1469,3.3935,-0.03491,0.78,-0.06981,207.854,1.3845,walk_east_dn.0,411.7482,0.78,-0.06981,0.78,-0.06981,Sidewalk
113.0,90.5467,3.3795,-0.03491,0.8,-0.0,207.4542,1.3901,walk_east_dn.0,410.7312,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,90.9467,3.3795,-0.0,0.8,0.06981,207.0542,1.4308,walk_east_dn.0,410.3332,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,91.3467,3.3795,-0.0,0.8,-0.0,206.6543,1.4173,walk_east_dn.0,409.178,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,91.7464,3.3935,0.03491,0.8,0.06981,206.2545,1.4645,walk_east_dn.0,408.9108,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,92.1462,3.4074,0.03491,0.8,-0.0,205.8547,1.4958,walk_east_dn.0,407.6686,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,92.5462,3.4074,-0.0,0.8,-0.06981,205.4547,1.5114,walk_east_dn.0,406.7233,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,92.9462,3.4074,-0.0,0.8,-0.0,205.0547,1.5113,walk_east_dn.0,405.8598,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,93.3459,3.4214,0.03491,0.8,0.06981,204.6549,1.5077,walk_east_dn.0,405.136,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,93.7457,3.4354,0.03491,0.8,-0.0,204.2551,1.5477,walk_east_dn.0,404.2437,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.1457,3.4354,-0.0,0.8,-0.06981,203.8551,1.5896,walk_east_dn.0,403.4874,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,94.5457,3.4354,-0.0,0.8,-0.0,203.4551,1.6102,walk_east_dn.0,402.6155,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,94.9455,3.4493,0.03491,0.8,0.06981,203.0553,1.6781,walk_east_dn.0,401.864,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,95.3452,3.4633,0.03491,0.8,-0.0,202.6555,1.7396,walk_east_dn.0,400.9688,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,95.7452,3.4633,-0.0,0.8,-0.06981,202.2555,1.7356,walk_east_dn.0,400.232,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,96.1452,3.4633,-0.0,0.8,-0.0,201.8555,1.7305,walk_east_dn.0,399.3706,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,96.545,3.4772,0.03491,0.8,0.06981,201.4557,1.7504,walk_east_dn.0,398.6391,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,96.9447,3.4912,0.03491,0.8,-0.0,201.0559,8.3652,walk_south.2,397.3963,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,97.3447,3.4912,-0.0,0.8,-0.06981,200.6559,8.3141,walk_south.2,396.6582,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,97.7447,3.4912,-0.0,0.8,-0.0,200.2559,8.2807,walk_south.2,395.7977,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.1445,3.5052,0.03491,0.8,0.06981,199.8561,8.2651,walk_south.2,395.0777,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,98.5442,3.5191,0.03491,0.8,-0.0,199.4563,8.2505,walk_south.2,394.2083,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,98.9442,3.5191,-0.0,0.8,-0.06981,199.0563,8.215,walk_south.2,393.4735,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,99.3442,3.5191,-0.0,0.8,-0.0,198.6563,8.1955,walk_south.2,392.618,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,99.744,3.5331,0.03491,0.8,0.06981,198.2565,8.1847,walk_south.2,391.9012,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,100.1438,3.547,0.03491,0.8,-0.0,197.8568,8.0768,stand_0,391.0345,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,100.5438,3.547,-0.0,0.8,-0.06981,197.4568,7.681,stand_0,390.3017,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,100.9438,3.547,-0.0,0.8,-0.0,197.0568,7.2857,stand_0,389.4522,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,101.3435,3.561,0.03491,0.8,0.06981,196.657,6.8888,stand_0,388.7426,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,101.7433,3.575,0.03491,0.8,-0.0,196.2572,6.4923,stand_0,387.8824,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.1433,3.575,-0.0,0.8,-0.06981,195.8572,6.0986,stand_0,387.1542,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,102.5433,3.575,-0.0,0.8,-0.0,195.4572,5.7058,stand_0,386.3209,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,102.943,3.561,-0.03491,0.8,-0.06981,195.0575,5.3171,stand_0,385.6225,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,103.3428,3.547,-0.03491,0.8,-0.0,194.6577,4.9303,stand_0,384.788,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,103.7428,3.547,-0.0,0.8,0.06981,194.2577,4.5421,stand_0,384.1105,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.1428,3.547,-0.0,0.8,-0.0,193.8577,4.156,stand_0,383.306,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,104.5425,3.5331,-0.03491,0.8,-0.06981,193.458,3.7774,stand_0,382.595,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,104.9423,3.5191,-0.03491,0.8,-0.0,193.0583,3.4036,stand_0,381.8821,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,105.3413,3.4912,-0.06981,0.8,-0.06981,192.6594,3.0427,stand_0,381.1048,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,105.7403,3.4633,-0.06981,0.8,-0.0,192.2604,2.6927,stand_0,380.3519,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.1401,3.4494,-0.03491,0.8,0.06981,191.8607,2.3508,stand_0,379.8285,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,106.5399,3.4354,-0.03491,0.8,-0.0,191.461,2.0303,stand_0,378.7991,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,106.9399,3.4354,-0.0,0.8,0.06981,191.061,1.7326,stand_0,378.1673,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,107.3399,3.4354,-0.0,0.8,-0.0,190.661,1.4838,stand_0,377.2377,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,107.7396,3.4214,-0.03491,0.8,-0.06981,190.2613,1.3255,stand_0,376.4953,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.1394,3.4075,-0.03491,0.8,-0.0,189.8616,1.2775,stand_0,375.6225,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,108.5394,3.4075,-0.0,0.8,0.06981,189.4616,1.3385,stand_0,374.8251,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,108.9394,3.4075,-0.0,0.8,-0.0,189.0616,1.507,stand_0,373.8757,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,109.3391,3.4214,0.03491,0.8,0.06981,188.6618,1.742,stand_0,373.0551,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,109.7389,3.4354,0.03491,0.8,-0.0,188.262,2.0293,stand_0,372.1029,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.1389,3.4354,-0.0,0.8,-0.06981,187.862,2.3573,stand_0,371.3035,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,110.5389,3.4354,-0.0,0.8,-0.0,187.462,2.7048,stand_0,370.3938,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,110.9386,3.4214,-0.03491,0.8,-0.06981,187.0623,3.0707,stand_0,369.6571,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,111.3384,3.4075,-0.03491,0.8,-0.0,186.6625,3.4441,stand_0,368.8315,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,111.7384,3.4075,-0.0,0.8,0.06981,186.2625,3.8184,stand_0,368.1768,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.1384,3.4075,-0.0,0.8,-0.0,185.8625,3.8686,stand_3,367.3678,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,112.5282,3.3939,-0.03491,0.78,-0.06981,185.4728,3.5081,stand_3,366.7736,0.78,-0.06981,0.78,-0.06981,Sidewalk
141.0,112.9279,3.3799,-0.03491,0.8,-0.0,185.0731,3.1456,stand_3,365.9268,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,113.3279,3.3799,-0.0,0.8,0.06981,184.6731,2.7866,stand_3,365.5827,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,113.7279,3.3799,-0.0,0.8,-0.0,184.2731,2.4404,stand_3,364.4197,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.1277,3.3939,0.03491,0.8,0.06981,183.8733,2.1048,stand_3,363.9391,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,114.5274,3.4078,0.03491,0.8,-0.0,183.4735,1.7959,stand_3,362.8755,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,114.9274,3.4078,-0.0,0.8,-0.06981,183.0735,1.5412,stand_3,362.0732,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,115.3274,3.4078,-0.0,0.8,-0.0,182.6735,1.3584,stand_3,361.2404,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,115.7272,3.4218,0.03491,0.8,0.06981,182.2737,1.2648,stand_3,360.5257,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.1269,3.4357,0.03491,0.8,-0.0,181.8739,1.2939,stand_3,359.6298,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,116.5269,3.4357,-0.0,0.8,-0.06981,181.4739,1.4504,stand_3,358.7922,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,116.9269,3.4357,-0.0,0.8,-0.0,181.0739,1.6892,stand_3,357.8229,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.3267,3.4497,0.03491,0.8,0.06981,180.6741,1.9716,stand_3,357.0138,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,117.7265,3.4637,0.03491,0.8,-0.0,180.2743,2.2894,stand_3,356.0761,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.1265,3.4637,-0.0,0.8,-0.06981,179.8743,2.6364,stand_3,355.2889,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,118.5265,3.4637,-0.0,0.8,-0.0,179.4743,2.9966,stand_3,354.3884,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,118.9262,3.4776,0.03491,0.8,0.06981,179.0746,3.3606,stand_3,353.635,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.326,3.4916,0.03491,0.8,-0.0,178.6748,3.7319,stand_3,352.7386,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,119.726,3.4916,-0.0,0.8,-0.06981,178.2748,4.1129,stand_3,351.9819,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.126,3.4916,-0.0,0.8,-0.0,177.8748,4.4972,stand_3,351.1037,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,120.5257,3.5055,0.03491,0.8,0.06981,177.475,4.8804,stand_3,350.3666,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,120.9255,3.5195,0.03491,0.8,-0.0,177.0752,5.2661,stand_3,349.482,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.3255,3.5195,-0.0,0.8,-0.06981,176.6752,5.6568,stand_3,348.7342,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,121.7255,3.5195,-0.0,0.8,-0.0,176.2752,6.0488,stand_3,347.8635,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.1252,3.5335,0.03491,0.8,0.06981,175.8754,6.439,stand_3,347.1325,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,122.525,3.5474,0.03491,0.8,-0.0,175.4756,6.8304,stand_3,346.2521,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,122.925,3.5474,-0.0,0.8,-0.06981,175.0756,7.2251,stand_3,345.5078,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.325,3.5474,-0.0,0.8,-0.0,174.6756,7.6204,stand_3,344.6404,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,123.7247,3.5614,0.03491,0.8,0.06981,174.2758,8.0139,stand_3,343.9123,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.1245,3.5753,0.03491,0.8,-0.0,173.876,8.2584,walk_south.4,343.0354,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.5245,3.5753,-0.0,0.8,-0.06981,173.476,8.2156,walk_south.4,342.2965,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,124.9245,3.5753,-0.0,0.8,-0.0,173.076,8.1893,walk_south.4,341.4345,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.3243,3.5893,0.03491,0.8,0.06981,172.6762,8.1915,walk_south.4,340.7111,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,125.724,3.6033,0.03491,0.8,-0.0,172.2764,8.206,walk_south.4,339.8361,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.124,3.6033,-0.0,0.8,-0.06981,171.8764,8.2257,walk_south.4,339.0975,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,126.524,3.6033,-0.0,0.8,-0.0,171.4764,8.2647,walk_south.4,338.2345,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,126.9238,3.6172,0.03491,0.8,0.06981,171.0767,8.3219,walk_south.4,337.5106,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.3235,3.6312,0.03491,0.8,-0.0,170.6769,8.4033,walk_south.4,336.6356,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,127.7235,3.6312,-0.0,0.8,-0.06981,170.2769,8.4888,walk_south.4,335.8991,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.1235,3.6312,-0.0,0.8,-0.0,169.8769,8.5981,walk_south.4,335.0344,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.5233,3.6451,0.03491,0.8,0.06981,169.4771,8.7155,walk_south.4,334.309,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,128.923,3.6591,0.03491,0.8,-0.0,169.0773,8.8276,walk_south.4,333.4352,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.323,3.6591,-0.0,0.8,-0.06981,168.6773,8.9228,walk_south.4,332.6982,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,129.723,3.6591,-0.0,0.8,-0.0,168.2773,9.0842,walk_south.4,331.8333,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.1228,3.6731,0.03491,0.8,0.06981,167.8775,9.2432,walk_south.4,331.1072,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.5226,3.687,0.03491,0.8,-0.0,167.4777,9.4254,walk_south.4,330.2333,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,130.9226,3.687,-0.0,0.8,-0.06981,167.0777,9.6241,walk_south.4,329.4948,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.3226,3.687,-0.0,0.8,-0.0,166.6777,9.7988,walk_south.4,328.6302,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.7223,3.701,0.03491,0.8,0.06981,166.278,9.9558,walk_south.4,327.9046,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.1221,3.7149,0.03491,0.8,-0.0,165.8782,10.1555,walk_south.4,327.03,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.5221,3.7149,-0.0,0.8,-0.06981,165.4782,10.3136,walk_south.4,326.2908,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,132.9221,3.7149,-0.0,0.8,-0.0,165.0782,10.5465,walk_south.4,325.4265,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.3218,3.7289,0.03491,0.8,0.06981,164.6784,10.7505,walk_south.4,324.7015,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,133.7216,3.7429,0.03491,0.8,-0.0,164.2786,10.9594,walk_south.4,323.8262,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.1216,3.7429,-0.0,0.8,-0.06981,163.8786,11.1898,walk_south.4,323.0857,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.5216,3.7429,-0.0,0.8,-0.0,163.4786,11.4284,walk_south.4,322.2221,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,134.9213,3.7568,0.03491,0.8,0.06981,163.0788,11.6645,walk_south.4,321.4978,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.3211,3.7708,0.03491,0.8,-0.0,162.6791,inf,,320.5619,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.7211,3.7708,-0.0,0.8,-0.06981,162.2791,inf,,319.8201,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.1211,3.7708,-0.0,0.8,-0.0,161.8791,inf,,318.9597,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.5208,3.7847,0.03491,0.8,0.06981,161.4793,inf,,318.2391,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,136.9206,3.7987,0.03491,0.8,-0.0,161.0795,inf,,317.3626,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.3206,3.7987,-0.0,0.8,-0.06981,160.6795,inf,,316.6204,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,137.7206,3.7987,-0.0,0.8,-0.0,160.2795,inf,,315.7603,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.1204,3.8127,0.03491,0.8,0.06981,159.8797,inf,,315.0401,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.5201,3.8266,0.03491,0.8,-0.0,159.48,inf,,314.1633,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,138.9201,3.8266,-0.0,0.8,-0.06981,159.08,inf,,313.4207,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.3201,3.8266,-0.0,0.8,-0.0,158.68,inf,,312.5609,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.7199,3.8406,0.03491,0.8,0.06981,158.2802,inf,,311.8411,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.1196,3.8545,0.03491,0.8,-0.0,157.8804,inf,,310.964,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.5196,3.8545,-0.0,0.8,-0.06981,157.4804,11.3015,stand_6,310.2914,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,140.9196,3.8545,-0.0,0.8,-0.0,157.0804,10.9016,stand_6,309.4356,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.3194,3.8685,0.03491,0.8,0.06981,156.6807,10.5016,stand_6,308.7197,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,141.7191,3.8825,0.03491,0.8,-0.0,156.2809,10.1017,stand_6,307.847,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.1191,3.8825,-0.0,0.8,-0.06981,155.8809,9.7018,stand_6,307.108,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.5191,3.8825,-0.0,0.8,-0.0,155.4809,9.3018,stand_6,306.2545,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,142.9189,3.8964,0.03491,0.8,0.06981,155.0811,8.9019,stand_6,305.541,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.3187,3.9104,0.03491,0.8,-0.0,154.6814,8.502,stand_6,304.6709,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.7187,3.9104,-0.0,0.8,-0.06981,154.2814,8.102,stand_6,303.9344,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.1187,3.9104,-0.0,0.8,-0.0,153.8814,7.7021,stand_6,303.0854,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.5184,3.9243,0.03491,0.8,0.06981,153.4816,7.3022,stand_6,302.3766,0.8,0.06981,0.8,0.06981,Sidewalk
