time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.168,3.9924,-0.03491,0.94,-0.06981,213.832,5.7496,walk_east_dn.0,422.2887,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.6377,3.976,-0.03491,0.94,-0.0,213.3623,5.8304,walk_east_dn.0,421.2514,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1077,3.976,-0.0,0.94,0.06981,212.8923,5.8729,walk_east_dn.0,420.374,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.5777,3.976,-0.0,0.94,-0.0,212.4223,5.9664,walk_east_dn.0,419.3634,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0474,3.9924,0.03491,0.94,0.06981,211.9526,6.0393,walk_east_dn.0,418.521,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5171,4.0089,0.03491,0.94,-0.0,211.4829,6.1092,walk_east_dn.0,417.4847,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9871,4.0089,-0.0,0.94,-0.06981,211.0129,6.2038,walk_east_dn.0,416.6068,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.4571,4.0089,-0.0,0.94,-0.0,210.5429,6.2581,walk_east_dn.0,415.5969,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9268,3.9924,-0.03491,0.94,-0.06981,210.0732,6.3381,walk_east_dn.0,414.7552,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.3965,3.976,-0.03491,0.94,-0.0,209.6035,6.3521,walk_east_dn.0,413.72,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8665,3.976,-0.0,0.94,0.06981,209.1335,6.3822,walk_east_dn.0,412.8431,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3365,3.976,-0.0,0.94,-0.0,208.6635,6.4553,walk_east_dn.0,411.8334,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8063,3.9924,0.03491,0.94,0.06981,208.1937,6.4675,walk_east_dn.0,410.9926,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.276,4.0089,0.03491,0.94,-0.0,207.724,6.4949,walk_east_dn.0,409.9575,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.746,4.0089,-0.0,0.94,-0.06981,207.254,6.5039,walk_east_dn.0,409.0819,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.216,4.0089,-0.0,0.94,-0.0,206.784,6.5223,walk_east_dn.0,408.0729,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6857,3.9924,-0.03491,0.94,-0.06981,206.3143,6.5364,walk_east_dn.0,407.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1554,3.976,-0.03491,0.94,-0.0,205.8446,6.6164,walk_east_dn.0,406.1962,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6254,3.976,-0.0,0.94,0.06981,205.3746,6.6645,walk_east_dn.0,405.319,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0954,3.976,-0.0,0.94,-0.0,204.9046,6.7291,walk_east_dn.0,404.3096,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5651,3.9924,0.03491,0.94,0.06981,204.4349,6.7951,walk_east_dn.0,403.4678,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0348,4.0089,0.03491,0.94,-0.0,203.9652,6.8282,walk_east_dn.0,402.4326,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5048,4.0089,-0.0,0.94,-0.06981,203.4952,6.8634,walk_east_dn.0,401.5564,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9748,4.0089,-0.0,0.94,-0.0,203.0252,6.9147,walk_east_dn.0,400.5468,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.4445,3.9924,-0.03491,0.94,-0.06981,202.5555,6.9658,walk_east_dn.0,399.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.9143,3.976,-0.03491,0.94,-0.0,202.0858,7.0322,walk_east_dn.0,398.6699,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3843,3.976,-0.0,0.94,0.06981,201.6158,7.126,walk_east_dn.0,397.792,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8543,3.976,-0.0,0.94,-0.0,201.1458,7.1696,walk_east_dn.0,396.7831,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.324,3.9924,0.03491,0.94,0.06981,200.676,7.2197,walk_east_dn.0,395.9418,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.7937,4.0089,0.03491,0.94,-0.0,200.2063,7.2681,walk_east_dn.0,394.9064,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2637,4.0089,-0.0,0.94,-0.06981,199.7363,7.3107,walk_east_dn.0,394.0302,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.7337,4.0089,-0.0,0.94,-0.0,199.2663,7.342,walk_east_dn.0,393.0211,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2034,3.9924,-0.03491,0.94,-0.06981,198.7966,7.3558,walk_east_dn.0,392.1812,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6731,3.976,-0.03491,0.94,-0.0,198.3269,7.4043,walk_east_dn.0,391.1454,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1431,3.976,-0.0,0.94,0.06981,197.8569,7.4327,walk_east_up.1,390.2688,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.6131,3.976,-0.0,0.94,-0.0,197.3869,7.3766,walk_east_up.1,389.2617,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0828,3.9924,0.03491,0.94,0.06981,196.9172,7.293,walk_east_up.1,388.4234,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.5525,4.0089,0.03491,0.94,-0.0,196.4475,7.2142,walk_east_up.1,387.399,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0225,4.0089,-0.0,0.94,-0.06981,195.9775,7.7783,walk_east_dn.0,386.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.4925,4.0089,-0.0,0.94,-0.0,195.5075,7.8082,walk_east_dn.0,385.5384,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9622,3.9924,-0.03491,0.94,-0.06981,195.0378,8.1478,stand_2,384.7118,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.432,3.976,-0.03491,0.94,-0.0,194.568,7.6781,stand_2,383.6969,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.902,3.976,-0.0,0.94,0.06981,194.098,7.2081,stand_2,382.8414,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.372,3.976,-0.0,0.94,-0.0,193.628,6.7382,stand_2,381.8637,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8417,3.9924,0.03491,0.94,0.06981,193.1583,6.2684,stand_2,381.0548,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3114,4.0089,0.03491,0.94,-0.0,192.6886,5.7986,stand_2,380.0765,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7814,4.0089,-0.0,0.94,-0.06981,192.2186,5.3286,stand_2,379.2656,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.2514,4.0089,-0.0,0.94,-0.0,191.7486,4.8586,stand_2,378.382,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7211,3.9924,-0.03491,0.94,-0.06981,191.2789,4.389,stand_2,377.6909,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.1908,4.0089,0.03491,0.94,0.13963,190.8092,3.9192,stand_2,377.102,0.94,0.13963,0.94,0.13963,Sidewalk
113.5,107.6497,4.0409,0.06981,0.92,0.06981,190.3503,3.4604,stand_2,376.9227,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,108.0359,4.0952,0.13963,0.78,0.13963,189.9641,3.0751,stand_2,376.7096,0.78,0.13963,0.78,0.13963,Sidewalk
114.5,108.4791,4.1734,0.17453,0.9,0.06981,189.521,2.6357,stand_2,375.646,0.9,0.06981,0.9,0.06981,Sidewalk
115.0,108.9419,4.255,0.17453,0.94,-0.0,189.0582,2.1813,stand_2,376.0187,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2647,4.3236,0.20944,0.66,0.06981,188.7356,1.8709,stand_2,375.8087,0.66,0.06981,0.66,0.06981,Sidewalk
116.0,109.7049,4.4171,0.20944,0.9,-0.0,188.2956,1.4615,stand_2,374.3569,0.9,-0.0,0.9,-0.0,Sidewalk
116.5,110.1677,4.4988,0.17453,0.94,-0.06981,187.8329,1.0592,stand_2,374.3935,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5518,4.5665,0.17453,0.78,-0.0,187.449,0.7847,stand_2,373.9627,0.78,-0.0,0.78,-0.0,Sidewalk
117.5,111.0172,4.6319,0.13963,0.94,-0.06981,186.9838,0.6238,stand_2,372.2136,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.4861,4.6647,0.06981,0.94,-0.13963,186.5151,0.7507,stand_2,370.0018,0.94,-0.13963,0.94,-0.13963,Sidewalk
118.5,111.9558,4.6811,0.03491,0.94,-0.06981,186.0454,1.0766,stand_2,367.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.4255,4.6647,-0.03491,0.94,-0.13963,185.5757,1.4672,stand_2,366.9019,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,112.8909,4.5993,-0.13963,0.94,-0.20944,185.11,1.8743,stand_2,366.2059,0.94,-0.20944,0.94,-0.20944,Sidewalk
120.0,113.3507,4.5015,-0.20944,0.94,-0.13963,184.65,2.2929,stand_2,365.3258,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.8067,4.3878,-0.24435,0.94,-0.06981,184.1937,2.2133,stand_4,364.5825,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.2628,4.2741,-0.24435,0.94,-0.0,183.7375,1.7852,stand_4,363.9577,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7145,4.1446,-0.27925,0.94,-0.06981,183.2855,1.3944,stand_4,363.0339,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.1663,4.015,-0.27925,0.94,-0.0,182.8337,1.0695,stand_4,362.0287,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6224,3.9013,-0.24435,0.94,0.06981,182.3776,0.8699,stand_4,361.009,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0852,3.8197,-0.17453,0.94,0.13963,181.9149,0.8695,stand_4,360.089,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,116.5507,3.7543,-0.13963,0.94,0.06981,181.4495,1.0814,stand_4,358.5478,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.0161,3.6889,-0.13963,0.94,-0.0,180.9842,1.4229,stand_4,357.2554,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4835,3.6398,-0.10472,0.94,0.06981,180.5168,1.8148,stand_4,356.0409,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.9509,3.5906,-0.10472,0.94,-0.0,180.0495,2.2369,stand_4,354.9989,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4198,3.5579,-0.06981,0.94,0.06981,179.5807,2.6694,stand_4,353.9522,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.8887,3.5251,-0.06981,0.94,-0.0,179.112,3.1128,stand_4,353.0381,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3584,3.5087,-0.03491,0.94,0.06981,178.6423,3.5584,stand_4,352.238,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.8281,3.4923,-0.03491,0.94,-0.0,178.1726,4.0096,stand_4,351.4352,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2981,3.4923,-0.0,0.94,0.06981,177.7026,3.907,stand_11,351.0802,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7381,3.4923,-0.0,0.88,-0.0,177.2626,3.4715,stand_11,350.8668,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,121.2078,3.4759,-0.03491,0.94,-0.06981,176.793,3.0109,stand_11,349.5354,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.6454,3.5219,0.10472,0.88,0.27925,176.3553,2.5723,stand_11,350.3557,0.88,0.27925,0.88,0.27925,Sidewalk
129.5,122.0562,3.6092,0.20944,0.84,0.20944,175.9442,2.1524,stand_11,350.6371,0.84,0.20944,0.84,0.20944,Sidewalk
130.0,122.3056,3.6266,0.06981,0.5,-0.27925,175.6948,1.9044,stand_11,350.3536,0.5,-0.27925,0.5,-0.27925,Sidewalk
130.5,122.5554,3.6179,-0.03491,0.5,-0.20944,175.445,1.6627,stand_11,350.1178,0.5,-0.20944,0.5,-0.20944,Sidewalk
131.0,122.824,3.5897,-0.10472,0.54,-0.13963,175.1765,1.4116,stand_11,349.8597,0.54,-0.13963,0.54,-0.13963,Sidewalk
131.5,123.1508,3.5437,-0.13963,0.66,-0.06981,174.8498,1.1229,stand_11,349.1791,0.66,-0.06981,0.66,-0.06981,Sidewalk
132.0,123.6162,3.4783,-0.13963,0.94,-0.0,174.3846,0.7712,stand_11,347.3334,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.0836,3.4292,-0.10472,0.94,0.06981,173.9173,0.5921,stand_11,346.6894,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.5533,3.4128,-0.03491,0.94,0.13963,173.4477,0.7138,stand_11,344.1771,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,125.0222,3.4456,0.06981,0.94,0.20944,172.9787,1.0249,stand_11,342.3515,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,125.4876,3.511,0.13963,0.94,0.13963,172.5131,1.4107,stand_11,341.869,0.94,0.13963,0.94,0.13963,Sidewalk
134.5,125.8757,3.6078,0.24435,0.8,0.20944,172.1247,1.7537,stand_11,341.8708,0.8,0.20944,0.8,0.20944,Sidewalk
135.0,126.3318,3.7215,0.24435,0.94,-0.0,171.6685,1.3517,stand_5,340.5608,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.7835,3.851,0.27925,0.94,0.06981,171.2165,0.9862,stand_5,339.6416,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.2353,3.9806,0.27925,0.94,-0.0,170.7647,0.7481,stand_5,338.5832,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.6914,4.0943,0.24435,0.94,-0.06981,170.3086,0.7518,stand_5,337.4781,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.1542,4.1759,0.17453,0.94,-0.13963,169.8459,0.9824,stand_5,335.5996,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.6197,4.2413,0.13963,0.94,-0.06981,169.3805,1.3352,stand_5,334.0709,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.0851,4.3067,0.13963,0.94,-0.0,168.9152,1.7442,stand_5,332.9184,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.5525,4.3558,0.10472,0.94,-0.06981,168.4479,2.1721,stand_5,331.7814,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.0199,4.405,0.10472,0.94,-0.0,167.9805,2.6145,stand_5,330.7816,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.4888,4.4378,0.06981,0.94,-0.06981,167.5118,3.0605,stand_5,329.7588,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.9577,4.4705,0.06981,0.94,-0.0,167.043,3.5128,stand_5,328.7957,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.4274,4.4869,0.03491,0.94,-0.06981,166.5733,3.9654,stand_5,327.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.8971,4.5033,0.03491,0.94,-0.0,166.1037,4.4215,stand_5,327.0401,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.3671,4.5033,-0.0,0.94,-0.06981,165.6337,4.7464,stand_7,326.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.8371,4.5033,-0.0,0.94,-0.0,165.1637,4.2768,stand_7,325.5225,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.3068,4.4869,-0.03491,0.94,-0.06981,164.6939,3.8084,stand_7,324.9132,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.7742,4.4378,-0.10472,0.94,-0.13963,164.2264,3.3449,stand_7,324.0885,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,134.2396,4.3724,-0.13963,0.94,-0.06981,163.7608,2.8873,stand_7,323.4128,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,134.6994,4.2747,-0.20944,0.94,-0.13963,163.3009,2.4453,stand_7,322.5781,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.1554,4.161,-0.24435,0.94,-0.06981,162.8447,2.0236,stand_7,321.6308,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.6115,4.0473,-0.24435,0.94,-0.0,162.3886,1.6286,stand_7,320.7766,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.0712,3.9496,-0.20944,0.94,0.06981,161.9288,1.2728,stand_7,320.0115,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.5309,3.8518,-0.20944,0.94,-0.0,161.4692,1.0146,stand_7,319.0372,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.9938,3.7702,-0.17453,0.94,0.06981,161.0064,0.9221,stand_7,318.0522,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.4612,3.7211,-0.10472,0.94,0.13963,160.539,1.0259,stand_7,316.9271,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,137.9312,3.7211,-0.0,0.94,0.20944,160.069,1.2663,stand_7,315.9995,0.94,0.20944,0.94,0.20944,Sidewalk
148.0,138.4001,3.7539,0.06981,0.94,0.13963,159.6001,1.591,stand_7,315.1456,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,138.8675,3.803,0.10472,0.94,0.06981,159.1326,1.9664,stand_7,314.7034,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.3106,3.8812,0.17453,0.9,0.13963,158.6894,1.7153,stand_1,313.9573,0.9,0.13963,0.9,0.13963,Sidewalk
149.5,139.7704,3.9789,0.20944,0.94,0.06981,158.2296,1.3303,stand_1,312.8394,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.2301,4.0766,0.20944,0.94,-0.0,157.7699,1.0194,stand_1,311.876,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.693,4.1582,0.17453,0.94,-0.06981,157.3071,0.8499,stand_1,310.9096,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.1558,4.2398,0.17453,0.94,-0.0,156.8444,0.9205,stand_1,309.808,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.6212,4.3052,0.13963,0.94,-0.06981,156.3791,1.1773,stand_1,308.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.0867,4.3706,0.13963,0.94,-0.0,155.9138,1.5384,stand_1,307.0386,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5541,4.4198,0.10472,0.94,-0.06981,155.4465,1.9392,stand_1,305.8573,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.0215,4.4689,0.10472,0.94,-0.0,154.9792,2.3656,stand_1,304.8369,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.4904,4.5017,0.06981,0.94,-0.06981,154.5104,2.8004,stand_1,303.7973,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.9592,4.5345,0.06981,0.94,-0.0,154.0417,3.2451,stand_1,302.8121,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.4289,4.5509,0.03491,0.94,-0.06981,153.572,3.6915,stand_1,301.8383,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.8987,4.5673,0.03491,0.94,-0.0,153.1024,4.1431,stand_1,300.8479,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.3687,4.5673,-0.0,0.94,-0.06981,152.6324,4.5942,stand_1,299.9207,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.8387,4.5673,-0.0,0.94,-0.0,152.1624,5.0488,stand_1,298.9123,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.3084,4.5509,-0.03491,0.94,-0.06981,151.6926,5.5021,stand_1,298.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.7781,4.5345,-0.03491,0.94,-0.0,151.2229,5.958,stand_1,297.015,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.2481,4.5345,-0.0,0.94,0.06981,150.7529,6.4193,stand_1,296.181,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.7181,4.5345,-0.0,0.94,-0.0,150.2829,6.8817,stand_1,295.1779,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.1878,4.5181,-0.03491,0.94,-0.06981,149.8131,6.751,stand_10,294.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.6575,4.5017,-0.03491,0.94,-0.0,149.3433,6.2814,stand_10,293.3574,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.1275,4.5017,-0.0,0.94,0.06981,148.8733,5.8129,stand_10,292.5436,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.5975,4.5017,-0.0,0.94,-0.0,148.4033,5.3447,stand_10,291.5984,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.0672,4.5181,0.03491,0.94,0.06981,147.9337,4.8788,stand_10,290.8437,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.5369,4.5345,0.03491,0.94,-0.0,147.464,4.4137,stand_10,290.0022,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.0069,4.5345,-0.0,0.94,-0.06981,146.994,3.9474,stand_10,289.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,151.4469,4.5345,-0.0,0.88,-0.0,146.554,3.5117,stand_10,289.3655,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,151.8967,4.5502,0.03491,0.9,0.06981,146.1044,3.0703,stand_10,288.3618,0.9,0.06981,0.9,0.06981,Sidewalk
163.0,152.3442,4.5031,-0.10472,0.9,-0.27925,145.6567,2.6216,stand_10,288.7595,0.9,-0.27925,0.9,-0.27925,Sidewalk
163.5,152.7648,4.4137,-0.20944,0.86,-0.20944,145.2358,2.1918,stand_10,288.8791,0.86,-0.20944,0.86,-0.20944,Sidewalk
164.0,153.0042,4.397,-0.06981,0.48,0.27925,144.9963,1.9535,stand_10,288.9905,0.48,0.27925,0.48,0.27925,Sidewalk
164.5,153.2441,4.4054,0.03491,0.48,0.20944,144.7565,1.7208,stand_10,288.7615,0.48,0.20944,0.48,0.20944,Sidewalk
165.0,153.5026,4.4325,0.10472,0.52,0.13963,144.498,1.4776,stand_10,288.4546,0.52,0.13963,0.52,0.13963,Sidewalk
165.5,153.8195,4.4771,0.13963,0.64,0.06981,144.1813,1.1935,stand_10,287.9492,0.64,0.06981,0.64,0.06981,Sidewalk
166.0,154.285,4.5425,0.13963,0.94,-0.0,143.7161,0.8255,stand_10,285.8474,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.7524,4.5916,0.10472,0.94,-0.06981,143.2488,0.6005,stand_10,285.1709,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.2198,4.6407,0.10472,0.94,-0.0,142.7816,0.6939,stand_10,282.9317,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.6887,4.6735,0.06981,0.94,-0.06981,142.3129,1.0122,stand_10,280.4591,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.1575,4.7063,0.06981,0.94,-0.0,141.8442,1.4175,stand_10,278.9841,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.6272,4.7227,0.03491,0.94,-0.06981,141.3746,1.8481,stand_10,277.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.0969,4.7391,0.03491,0.94,-0.0,140.905,2.2942,stand_10,276.7148,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.5669,4.7391,-0.0,0.94,-0.06981,140.435,2.7442,stand_10,275.9416,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.0369,4.7391,-0.0,0.94,-0.0,139.965,3.2,stand_10,275.3017,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.5044,4.69,-0.10472,0.94,-0.20944,139.4973,3.6474,stand_10,274.7592,0.94,-0.20944,0.94,-0.20944,Sidewalk
171.0,158.9672,4.6084,-0.17453,0.94,-0.13963,139.0341,3.1937,stand_3,273.8772,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,159.427,4.5107,-0.20944,0.94,-0.06981,138.574,2.7386,stand_3,273.2049,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.8595,4.3866,-0.27925,0.9,-0.13963,138.141,2.3197,stand_3,272.6902,0.9,-0.13963,0.9,-0.13963,Sidewalk
172.5,160.3065,4.2414,-0.31416,0.94,-0.06981,137.6937,1.9058,stand_3,271.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.7535,4.0962,-0.31416,0.94,-0.0,137.2465,1.5248,stand_3,270.5393,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.2053,3.9666,-0.27925,0.94,0.06981,136.7947,1.1948,stand_3,269.6639,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.6571,3.8371,-0.27925,0.94,-0.0,136.343,0.9859,stand_3,268.7899,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.1131,3.7233,-0.24435,0.94,0.06981,135.8871,0.9628,stand_3,267.7478,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.576,3.6417,-0.17453,0.94,0.13963,135.4245,1.1232,stand_3,266.4833,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,163.0414,3.5763,-0.13963,0.94,0.06981,134.9592,1.4164,stand_3,265.1734,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.5069,3.5109,-0.13963,0.94,-0.0,134.494,1.7868,stand_3,264.0844,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.9743,3.4618,-0.10472,0.94,0.06981,134.0268,2.1881,stand_3,262.9551,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.4417,3.4127,-0.10472,0.94,-0.0,133.5596,2.6125,stand_3,261.9695,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.9106,3.3799,-0.06981,0.94,0.06981,133.0909,3.0445,stand_3,260.9401,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.3794,3.3471,-0.06981,0.94,-0.0,132.6222,3.4864,stand_3,259.9701,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.8491,3.3307,-0.03491,0.94,0.06981,132.1526,3.9299,stand_3,258.9962,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.3188,3.3143,-0.03491,0.94,-0.0,131.6829,4.3789,stand_3,258.0151,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.7888,3.3143,-0.0,0.94,0.06981,131.2129,4.8275,stand_3,257.0844,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.2588,3.3143,-0.0,0.94,-0.0,130.7429,5.2799,stand_3,256.0826,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,167.7286,3.3307,0.03491,0.94,0.06981,130.2732,5.7309,stand_3,255.1921,0.94,0.06981,0.94,0.06981,Sidewalk
