time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.4972,4.5411,-0.0,0.72,-0.0,277.5033,1.5201,walk_east_dn.0,552.1388,0.72,-0.0,0.72,-0.0,Sidewalk
22.0,20.9469,4.5569,0.03491,0.9,0.06981,277.0536,1.4881,walk_east_dn.0,549.9429,0.9,0.06981,0.9,0.06981,Sidewalk
22.5,21.4466,4.5743,0.03491,1.0,-0.0,276.554,1.4369,walk_east_dn.0,549.2715,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.9254,4.5408,-0.06981,0.96,-0.20944,276.0751,1.3714,walk_east_dn.0,548.9326,0.96,-0.20944,0.96,-0.20944,Sidewalk
23.5,22.4251,4.5234,-0.03491,1.0,0.06981,275.5754,1.3247,walk_east_dn.0,546.9948,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,22.7749,4.5112,-0.03491,0.7,-0.0,275.2255,1.3337,walk_east_dn.0,547.6681,0.7,-0.0,0.7,-0.0,Sidewalk
24.5,23.2749,4.5112,-0.0,1.0,0.06981,274.7255,1.2881,walk_east_dn.0,544.9908,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,23.6449,4.5112,-0.0,0.74,-0.0,274.3555,1.31,walk_east_dn.0,545.7586,0.74,-0.0,0.74,-0.0,Sidewalk
25.5,24.1246,4.5279,0.03491,0.96,0.06981,273.8759,1.2955,walk_east_dn.0,543.2295,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,24.6243,4.5454,0.03491,1.0,-0.0,273.3762,1.2584,walk_east_dn.0,543.1992,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,25.1032,4.5119,-0.06981,0.96,-0.20944,272.8973,1.2045,walk_east_dn.0,542.4191,0.96,-0.20944,0.96,-0.20944,Sidewalk
27.0,25.6029,4.4944,-0.03491,1.0,0.06981,272.3976,1.1673,walk_east_dn.0,540.7314,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,25.9526,4.4822,-0.03491,0.7,-0.0,272.0478,1.1561,walk_east_dn.0,541.3925,0.7,-0.0,0.7,-0.0,Sidewalk
28.0,26.4526,4.4822,-0.0,1.0,0.06981,271.5478,1.139,walk_east_dn.0,538.6385,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.8226,4.4822,-0.0,0.74,-0.0,271.1778,1.14,walk_east_dn.0,539.3578,0.74,-0.0,0.74,-0.0,Sidewalk
29.0,27.3223,4.4997,0.03491,1.0,0.06981,270.6781,1.1567,walk_east_dn.0,536.6119,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,27.822,4.5171,0.03491,1.0,-0.0,270.1785,1.1858,walk_east_dn.0,537.12,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,28.3009,4.4836,-0.06981,0.96,-0.20944,269.6996,1.1664,walk_east_dn.0,535.9965,0.96,-0.20944,0.96,-0.20944,Sidewalk
30.5,28.7906,4.4665,-0.03491,0.98,0.06981,269.2098,1.1694,walk_east_dn.0,534.6183,0.98,0.06981,0.98,0.06981,Sidewalk
31.0,29.1304,4.4547,-0.03491,0.68,-0.0,268.87,1.1452,walk_east_dn.0,535.0336,0.68,-0.0,0.68,-0.0,Sidewalk
31.5,29.6204,4.4547,-0.0,0.98,0.06981,268.38,1.1703,walk_east_dn.0,532.5001,0.98,0.06981,0.98,0.06981,Sidewalk
32.0,29.9804,4.4547,-0.0,0.72,-0.0,268.02,1.1531,walk_east_dn.0,533.1914,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,30.4801,4.4721,0.03491,1.0,0.06981,267.5204,1.2038,walk_east_dn.0,530.3646,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,30.9077,4.4272,-0.10472,0.86,-0.27925,267.0926,1.1791,walk_east_dn.0,530.9376,0.86,-0.27925,0.86,-0.27925,Sidewalk
33.5,31.3087,4.3419,-0.20944,0.82,-0.20944,266.6915,1.1044,walk_east_dn.0,530.3322,0.82,-0.20944,0.82,-0.20944,Sidewalk
34.0,31.7939,4.221,-0.24435,1.0,-0.06981,266.2062,1.0614,walk_east_dn.0,528.3151,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.2265,4.0969,-0.27925,0.9,-0.06981,265.7736,0.988,walk_east_dn.0,527.708,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,32.5908,4.0327,-0.17453,0.74,0.20944,265.4092,0.9378,walk_east_dn.0,527.9765,0.74,0.20944,0.74,0.20944,Sidewalk
35.5,32.9749,3.9649,-0.17453,0.78,-0.0,265.0251,0.8803,walk_east_dn.0,526.9726,0.78,-0.0,0.78,-0.0,Sidewalk
36.0,33.4737,3.9301,-0.06981,1.0,0.20944,264.5263,0.9217,walk_east_dn.0,525.0294,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,33.9737,3.9301,-0.0,1.0,0.13963,264.0263,1.0135,walk_east_dn.0,524.7957,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,34.3635,3.9165,-0.03491,0.78,-0.06981,263.6366,1.0377,walk_east_dn.0,524.0953,0.78,-0.06981,0.78,-0.06981,Sidewalk
37.5,34.8622,3.8816,-0.06981,1.0,-0.06981,263.1378,1.1094,walk_east_dn.0,522.3901,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.3595,3.8293,-0.10472,1.0,-0.06981,262.6406,1.1468,walk_east_dn.0,520.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.8249,3.7639,-0.13963,0.94,-0.06981,262.1752,1.164,walk_east_dn.0,520.0178,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.3046,3.7472,-0.03491,0.96,0.20944,261.6955,1.2448,walk_east_dn.0,520.2245,0.96,0.20944,0.96,0.20944,Sidewalk
39.5,36.6844,3.7604,0.03491,0.76,0.13963,261.3157,1.2375,walk_east_dn.0,519.76,0.76,0.13963,0.76,0.13963,Sidewalk
40.0,37.1844,3.7604,-0.0,1.0,-0.06981,260.8157,1.3793,walk_east_dn.0,518.3049,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.6841,3.743,-0.03491,1.0,-0.06981,260.316,1.4985,walk_east_dn.0,516.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.1829,3.7081,-0.06981,1.0,-0.06981,259.8173,1.5797,walk_east_dn.0,515.2248,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.6503,3.659,-0.10472,0.94,-0.06981,259.3499,1.68,walk_east_dn.0,514.3203,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.0167,3.6075,-0.13963,0.74,-0.06981,258.9836,1.6242,walk_east_dn.0,514.6117,0.74,-0.06981,0.74,-0.06981,Sidewalk
42.5,39.3847,3.5688,-0.10472,0.74,0.06981,258.6157,1.632,walk_east_dn.0,514.181,0.74,0.06981,0.74,0.06981,Sidewalk
43.0,39.8819,3.5165,-0.10472,1.0,-0.0,258.1185,1.7596,walk_east_dn.0,511.7777,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,40.261,3.49,-0.06981,0.76,0.06981,257.7395,1.7239,walk_east_dn.0,512.3495,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,40.7598,3.4551,-0.06981,1.0,-0.0,257.2408,1.8422,walk_east_dn.0,510.1724,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,41.2595,3.4726,0.03491,1.0,0.20944,256.7411,1.9249,walk_east_dn.0,510.4428,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,41.6293,3.4855,0.03491,0.74,-0.0,256.3713,1.9096,walk_east_dn.0,509.6801,0.74,-0.0,0.74,-0.0,Sidewalk
45.5,42.1293,3.4855,-0.0,1.0,-0.06981,255.8713,2.0426,walk_east_dn.0,507.072,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.599,3.4691,-0.03491,0.94,-0.06981,255.4016,2.1527,walk_east_dn.0,506.3606,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.0778,3.5026,0.06981,0.96,0.20944,254.9227,2.2216,walk_east_dn.0,506.5627,0.96,0.20944,0.96,0.20944,Sidewalk
47.0,43.563,3.5708,0.13963,0.98,0.13963,254.4373,2.3383,walk_east_dn.0,505.8648,0.98,0.13963,0.98,0.13963,Sidewalk
47.5,43.9317,3.6627,0.24435,0.76,0.20944,254.0685,2.2969,walk_east_dn.0,505.24,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,44.2931,3.7801,0.31416,0.76,0.13963,253.7069,2.3192,walk_east_dn.0,504.3391,0.76,0.13963,0.76,0.13963,Sidewalk
48.5,44.6596,3.9135,0.34907,0.78,0.06981,253.3404,2.2856,walk_east_dn.0,503.3149,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,45.1487,4.0175,0.20944,1.0,-0.27925,252.8513,2.4305,walk_east_dn.0,501.6191,1.0,-0.27925,1.0,-0.27925,Sidewalk
49.5,45.646,4.0697,0.10472,1.0,-0.20944,252.354,2.5456,walk_east_dn.0,501.0864,1.0,-0.20944,1.0,-0.20944,Sidewalk
50.0,46.1411,4.1393,0.13963,1.0,0.06981,251.8589,2.6942,walk_east_dn.0,499.2132,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,46.6362,4.2089,0.13963,1.0,-0.0,251.3639,2.7812,walk_east_dn.0,499.4719,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,47.0302,4.2784,0.17453,0.8,0.06981,250.97,2.7911,walk_east_dn.0,498.3509,0.8,0.06981,0.8,0.06981,Sidewalk
51.5,47.5226,4.3652,0.17453,1.0,-0.0,250.4777,2.8723,walk_east_mid.0,496.3618,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,47.9226,4.3652,-0.0,0.8,-0.34907,250.0777,2.9104,walk_east_dn.0,497.1792,0.8,-0.34907,0.8,-0.34907,Sidewalk
52.5,48.4223,4.3826,0.03491,1.0,0.06981,249.578,2.9399,walk_east_mid.0,494.6636,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,48.8201,4.3408,-0.10472,0.8,-0.27925,249.1802,2.9859,walk_east_dn.0,495.2433,0.8,-0.27925,0.8,-0.27925,Sidewalk
53.5,49.1892,4.315,-0.06981,0.74,0.06981,248.811,2.9596,walk_east_dn.0,494.5342,0.74,0.06981,0.74,0.06981,Sidewalk
54.0,49.6843,4.2454,-0.13963,1.0,-0.13963,248.3158,2.9832,walk_east_mid.0,492.3729,1.0,-0.13963,1.0,-0.13963,Sidewalk
54.5,50.1767,4.1586,-0.17453,1.0,-0.06981,247.8234,2.9448,walk_east_mid.0,491.7293,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.6658,4.0547,-0.20944,1.0,-0.06981,247.3342,2.8852,walk_east_mid.0,490.2646,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.083,3.9506,-0.24435,0.86,-0.06981,246.917,2.9544,walk_east_mid.0,489.9795,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,51.4692,3.8964,-0.13963,0.78,0.20944,246.5308,3.0043,walk_east_mid.0,490.0412,0.78,0.20944,0.78,0.20944,Sidewalk
56.5,51.8653,3.8407,-0.13963,0.8,-0.0,246.1347,3.0613,walk_east_mid.0,488.9884,0.8,-0.0,0.8,-0.0,Sidewalk
57.0,52.365,3.8232,-0.03491,1.0,0.20944,245.6351,2.9825,walk_east_mid.0,487.3277,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,52.8647,3.8407,0.03491,1.0,0.13963,245.1353,2.9457,walk_east_mid.0,486.9571,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,53.2547,3.8407,-0.0,0.78,-0.06981,244.7453,3.0464,walk_east_mid.0,486.3167,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.5,53.7544,3.8232,-0.03491,1.0,-0.06981,244.2457,3.0148,walk_east_mid.0,484.8906,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,54.2532,3.7884,-0.06981,1.0,-0.06981,243.7469,3.0111,walk_east_mid.0,483.1497,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.7504,3.7361,-0.10472,1.0,-0.06981,243.2497,2.9639,walk_east_mid.0,481.8145,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.1664,3.6776,-0.13963,0.84,-0.06981,242.8339,3.0004,walk_east_mid.0,481.7837,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.5,55.5761,3.6633,-0.03491,0.82,0.20944,242.4241,3.0304,walk_east_mid.0,481.7597,0.82,0.20944,0.82,0.20944,Sidewalk
61.0,55.9559,3.6501,-0.03491,0.76,-0.0,242.0444,3.075,walk_east_mid.0,480.9108,0.76,-0.0,0.76,-0.0,Sidewalk
61.5,56.4547,3.6152,-0.06981,1.0,-0.06981,241.5457,2.9785,walk_east_mid.0,478.3287,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,56.9444,3.6323,0.03491,0.98,0.20944,241.0559,2.9418,walk_east_mid.0,478.4143,0.98,0.20944,0.98,0.20944,Sidewalk
62.5,57.4317,3.6835,0.10472,0.98,0.13963,240.5685,2.8478,walk_east_mid.0,477.9836,0.98,0.13963,0.98,0.13963,Sidewalk
63.0,57.7936,3.7604,0.20944,0.74,0.20944,240.2065,2.8868,walk_east_mid.0,477.5527,0.74,0.20944,0.74,0.20944,Sidewalk
63.5,58.1493,3.8624,0.27925,0.74,0.13963,239.8508,2.9624,walk_east_mid.0,476.6774,0.74,0.13963,0.74,0.13963,Sidewalk
64.0,58.5202,3.9829,0.31416,0.78,0.06981,239.4798,3.0675,walk_east_mid.0,475.5375,0.78,0.06981,0.78,0.06981,Sidewalk
64.5,59.0126,4.0698,0.17453,1.0,-0.27925,238.9874,3.0353,walk_east_mid.0,473.8103,1.0,-0.27925,1.0,-0.27925,Sidewalk
65.0,59.5114,4.1046,0.06981,1.0,-0.20944,238.4887,3.0176,walk_east_mid.0,472.8763,1.0,-0.20944,1.0,-0.20944,Sidewalk
65.5,60.0086,4.1569,0.10472,1.0,0.06981,237.9914,2.9899,walk_east_mid.0,471.6199,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,60.3865,4.1966,0.10472,0.76,-0.0,237.6135,3.0633,walk_east_mid.0,472.0615,0.76,-0.0,0.76,-0.0,Sidewalk
66.5,60.8421,4.2606,0.13963,0.92,0.06981,237.1581,3.0222,walk_east_mid.0,470.0644,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3372,4.3302,0.13963,1.0,-0.0,236.663,3.0064,walk_east_mid.0,469.2254,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,61.8369,4.3477,0.03491,1.0,-0.20944,236.1634,2.9342,walk_east_mid.0,469.2693,1.0,-0.20944,1.0,-0.20944,Sidewalk
68.0,62.3357,4.3826,0.06981,1.0,0.06981,235.6646,2.8512,walk_east_mid.0,466.7556,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,62.8344,4.4174,0.06981,1.0,-0.0,235.1659,2.7691,walk_east_mid.0,467.0236,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,63.2124,4.4572,0.10472,0.76,0.06981,234.7881,2.8003,walk_east_mid.0,466.2099,0.76,0.06981,0.76,0.06981,Sidewalk
69.5,63.7096,4.5094,0.10472,1.0,-0.0,234.2909,2.7681,walk_east_mid.0,464.2012,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.1087,4.4815,-0.06981,0.8,-0.34907,233.8918,2.8342,walk_east_mid.0,465.0378,0.8,-0.34907,0.8,-0.34907,Sidewalk
70.5,64.5984,4.4644,-0.03491,0.98,0.06981,233.4021,2.8155,walk_east_mid.0,462.9712,0.98,0.06981,0.98,0.06981,Sidewalk
71.0,64.9726,4.3984,-0.17453,0.76,-0.27925,233.0278,2.9172,walk_east_mid.0,463.3086,0.76,-0.27925,0.76,-0.27925,Sidewalk
71.5,65.4617,4.2945,-0.20944,1.0,-0.06981,232.5385,2.8429,walk_east_mid.0,461.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,65.9468,4.1735,-0.24435,1.0,-0.06981,232.0533,2.8004,walk_east_mid.0,459.9533,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,66.3698,4.0522,-0.27925,0.88,-0.06981,231.6302,2.8657,walk_east_mid.0,459.4021,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,66.7121,3.941,-0.31416,0.72,-0.06981,231.2879,2.9312,walk_east_mid.0,459.4926,0.72,-0.06981,0.72,-0.06981,Sidewalk
73.5,67.1928,3.8032,-0.27925,1.0,0.06981,230.8073,2.86,walk_east_mid.0,457.8164,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,67.5773,3.6929,-0.27925,0.8,-0.0,230.4229,2.9319,walk_east_mid.0,457.2039,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,68.0624,3.572,-0.24435,1.0,0.06981,229.938,2.9516,walk_east_mid.0,455.4561,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,68.4702,3.5291,-0.10472,0.82,0.27925,229.5303,3.0039,walk_east_mid.0,456.0979,0.82,0.27925,0.82,0.27925,Sidewalk
75.5,68.8802,3.5291,-0.0,0.82,0.20944,229.1203,3.0829,walk_east_mid.0,455.1284,0.82,0.20944,0.82,0.20944,Sidewalk
76.0,69.2702,3.5291,-0.0,0.78,-0.0,228.7303,3.1357,walk_east_mid.0,454.1387,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,69.7699,3.5117,-0.03491,1.0,-0.06981,228.2307,3.0655,walk_east_mid.0,451.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,70.2687,3.5465,0.06981,1.0,0.20944,227.7318,3.0197,walk_east_mid.0,451.5534,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,70.7638,3.6161,0.13963,1.0,0.13963,227.2365,2.9965,walk_east_mid.0,450.7118,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,71.1318,3.6548,0.10472,0.74,-0.06981,226.8685,3.0269,walk_east_mid.0,450.7184,0.74,-0.06981,0.74,-0.06981,Sidewalk
78.5,71.5208,3.682,0.06981,0.78,-0.06981,226.4794,3.1239,walk_east_mid.0,449.6522,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.0,71.9406,3.6967,0.03491,0.84,-0.06981,226.0596,3.192,walk_east_mid.0,448.5345,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.5,72.4406,3.6967,-0.0,1.0,-0.06981,225.5596,3.1026,walk_east_mid.0,447.2568,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,72.9403,3.6792,-0.03491,1.0,-0.06981,225.06,3.0437,walk_east_mid.0,445.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,73.439,3.6443,-0.06981,1.0,-0.06981,224.5612,3.0145,walk_east_mid.0,444.4035,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,73.8667,3.5994,-0.10472,0.86,-0.06981,224.1337,3.0005,walk_east_mid.0,444.2584,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.5,74.3667,3.5994,-0.0,1.0,0.20944,223.6337,2.9858,walk_east_mid.0,443.987,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,74.7367,3.5994,-0.0,0.74,-0.0,223.2637,3.0294,walk_east_mid.0,443.5011,0.74,-0.0,0.74,-0.0,Sidewalk
82.5,75.2364,3.5819,-0.03491,1.0,-0.06981,222.764,3.0039,walk_east_mid.0,440.8644,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,75.6953,3.5498,-0.06981,0.92,-0.06981,222.3052,3.0094,walk_east_mid.0,440.2742,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.5,76.1949,3.5673,0.03491,1.0,0.20944,221.8055,2.9544,walk_east_mid.0,440.1042,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,76.6922,3.6196,0.10472,1.0,0.13963,221.3081,2.9162,walk_east_mid.0,439.6556,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,77.0737,3.7006,0.20944,0.78,0.20944,220.9265,2.9908,walk_east_mid.0,438.7693,0.78,0.20944,0.78,0.20944,Sidewalk
85.0,77.4698,3.7563,0.13963,0.8,-0.13963,220.5303,3.0668,walk_east_mid.0,437.7878,0.8,-0.13963,0.8,-0.13963,Sidewalk
85.5,77.9622,3.8431,0.17453,1.0,0.06981,220.0379,3.0031,walk_east_mid.0,436.2694,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,78.3501,3.8839,0.10472,0.78,-0.13963,219.65,3.0615,walk_east_mid.0,436.0898,0.78,-0.13963,0.78,-0.13963,Sidewalk
86.5,78.8452,3.9535,0.13963,1.0,0.06981,219.1548,2.9806,walk_east_mid.0,434.4328,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,79.2243,3.98,0.06981,0.76,-0.13963,218.7757,3.0166,walk_east_mid.0,434.4635,0.76,-0.13963,0.76,-0.13963,Sidewalk
