time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.6953,4.4812,0.03491,1.22,-0.0,283.3051,1.5834,walk_east_dn.0,560.5915,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.1941,4.4463,-0.06981,1.0,-0.20944,282.8063,1.5284,walk_east_dn.0,562.357,1.0,-0.20944,1.0,-0.20944,Sidewalk
14.0,15.6991,4.3753,-0.13963,1.02,-0.13963,282.3011,1.4314,walk_east_dn.0,561.1647,1.02,-0.13963,1.02,-0.13963,Sidewalk
14.5,16.0537,4.3128,-0.17453,0.72,-0.06981,281.9465,1.4236,walk_east_dn.0,561.4714,0.72,-0.06981,0.72,-0.06981,Sidewalk
15.0,16.5808,4.2574,-0.10472,1.06,0.13963,281.4194,1.2882,walk_east_dn.0,558.4088,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,16.9571,4.2045,-0.13963,0.76,-0.06981,281.043,1.3006,walk_east_dn.0,559.1817,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,17.5057,4.1661,-0.06981,1.1,0.13963,280.4943,1.2133,walk_east_dn.0,556.4538,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,17.9433,4.1201,-0.10472,0.88,-0.06981,280.0567,1.1782,walk_east_dn.0,557.3212,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,18.473,4.1016,-0.03491,1.06,0.13963,279.527,1.0581,walk_east_dn.0,554.3501,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,18.8521,4.0751,-0.06981,0.76,-0.06981,279.1479,1.04,walk_east_dn.0,556.5871,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,19.4021,4.0751,-0.0,1.1,0.13963,278.5979,0.9478,walk_east_dn.0,552.5114,1.1,0.13963,1.1,0.13963,Sidewalk
18.5,19.8418,4.0905,0.03491,0.88,0.06981,278.1582,0.9417,walk_east_dn.0,553.261,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,20.3715,4.072,-0.03491,1.06,-0.13963,277.6285,0.8853,walk_east_dn.0,550.971,1.06,-0.13963,1.06,-0.13963,Sidewalk
19.5,20.7505,4.0455,-0.06981,0.76,-0.06981,277.2495,0.9147,walk_east_dn.0,552.7276,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,21.2605,4.0455,-0.0,1.02,0.13963,276.7395,0.8664,walk_east_dn.0,548.916,1.02,0.13963,1.02,0.13963,Sidewalk
20.5,21.6203,4.0581,0.03491,0.72,0.06981,276.3797,0.9274,walk_east_dn.0,549.3913,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,22.15,4.0396,-0.03491,1.06,-0.13963,275.85,0.8246,walk_east_dn.0,546.6016,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,22.7286,3.9991,-0.06981,1.16,-0.06981,275.2714,0.7014,walk_east_dn.0,546.0559,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,23.2786,3.9991,-0.0,1.1,0.13963,274.7214,0.667,walk_east_dn.0,544.5501,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.6783,3.9851,-0.03491,0.8,-0.06981,274.3217,0.6694,walk_east_dn.0,545.7768,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,24.248,4.005,0.03491,1.14,0.13963,273.752,0.6655,walk_east_dn.0,542.1179,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,24.7867,4.0427,0.06981,1.08,0.06981,273.2133,0.7005,walk_east_dn.0,542.1118,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,25.2967,4.0427,-0.0,1.02,-0.13963,272.7033,0.7068,walk_east_dn.0,541.4625,1.02,-0.13963,1.02,-0.13963,Sidewalk
24.5,25.6565,4.0553,0.03491,0.72,0.06981,272.3435,0.7118,walk_east_dn.0,541.6613,0.72,0.06981,0.72,0.06981,Sidewalk
25.0,26.1861,4.0368,-0.03491,1.06,-0.13963,271.8139,0.7163,walk_east_dn.0,538.5462,1.06,-0.13963,1.06,-0.13963,Sidewalk
25.5,26.7248,3.9991,-0.06981,1.08,-0.06981,271.2752,0.7071,walk_east_dn.0,538.6377,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,27.2348,3.9991,-0.0,1.02,0.13963,270.7652,0.7304,walk_east_dn.0,537.4088,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,27.5946,3.9865,-0.03491,0.72,-0.06981,270.4054,0.7076,walk_east_dn.0,538.5574,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,28.1243,4.005,0.03491,1.06,0.13963,269.8757,0.7694,walk_east_dn.0,535.1709,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,28.7428,4.0483,0.06981,1.24,0.06981,269.2572,0.9044,walk_east_dn.0,535.2898,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,29.2128,4.0483,-0.0,0.94,-0.13963,268.7872,0.9276,walk_east_dn.0,535.8324,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,29.5708,4.0106,-0.10472,0.72,-0.20944,268.4292,0.8468,walk_east_dn.0,533.6654,0.72,-0.20944,0.72,-0.20944,Sidewalk
29.0,29.9352,3.9464,-0.17453,0.74,-0.13963,268.0648,0.7822,walk_east_dn.0,532.7667,0.74,-0.13963,0.74,-0.13963,Sidewalk
29.5,30.346,3.8591,-0.20944,0.84,-0.06981,267.654,0.6883,walk_east_dn.0,531.3667,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,30.884,3.7447,-0.20944,1.1,-0.0,267.1161,0.6628,walk_east_dn.0,528.61,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,31.4749,3.6405,-0.17453,1.2,0.06981,266.5254,0.7517,walk_east_dn.0,527.0007,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.9574,3.5554,-0.17453,0.98,-0.0,266.0429,0.7495,walk_east_dn.0,526.9765,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,32.5714,3.4692,-0.13963,1.24,0.06981,265.4291,0.8846,walk_east_dn.0,524.0604,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,33.16,3.428,-0.06981,1.18,0.13963,264.8407,1.0782,walk_east_dn.0,528.0974,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,33.7596,3.4071,-0.03491,1.2,0.06981,264.2411,1.2263,walk_east_dn.0,522.6191,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,34.3692,3.3858,-0.03491,1.22,-0.0,263.6315,1.4472,walk_east_dn.0,520.6786,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.9892,3.3858,-0.0,1.24,0.06981,263.0115,1.6599,walk_east_dn.0,519.9726,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,35.5792,3.3858,-0.0,1.18,-0.0,262.4215,1.6085,walk_east_mid.0,518.4955,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.1789,3.4067,0.03491,1.2,0.06981,261.8218,1.4388,walk_east_mid.0,518.304,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,36.7885,3.428,0.03491,1.22,-0.0,261.2121,1.3002,walk_east_mid.0,516.4903,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.3285,3.428,-0.0,1.08,-0.06981,260.6721,1.2372,walk_east_mid.0,515.8418,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,37.9185,3.428,-0.0,1.18,-0.0,260.0821,1.1214,walk_east_mid.0,514.003,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.5181,3.4489,0.03491,1.2,0.06981,259.4825,0.9683,walk_east_mid.0,513.1646,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,39.1277,3.4702,0.03491,1.22,-0.0,258.8728,0.8816,walk_east_mid.0,511.9891,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.7077,3.4702,-0.0,1.16,-0.06981,258.2928,0.8106,walk_east_mid.0,510.975,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,40.2977,3.4702,-0.0,1.18,-0.0,257.7028,0.6994,walk_east_mid.0,509.5723,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.8974,3.4912,0.03491,1.2,0.06981,257.1031,0.5878,walk_east_mid.0,508.2059,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.507,3.5125,0.03491,1.22,-0.0,256.4935,0.5226,walk_east_mid.0,507.3203,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.127,3.5125,-0.0,1.24,-0.06981,255.8735,0.5044,walk_east_mid.0,506.3464,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.717,3.5125,-0.0,1.18,-0.0,255.2835,0.5067,walk_east_mid.0,505.3944,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.3166,3.5334,0.03491,1.2,0.06981,254.6838,0.5383,walk_east_mid.0,503.731,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,43.9263,3.5547,0.03491,1.22,-0.0,254.0741,0.9667,walk_east_mid.0,501.1989,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.5463,3.5547,-0.0,1.24,-0.06981,253.4541,1.5405,walk_east_mid.0,499.7609,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.1363,3.5547,-0.0,1.18,-0.0,252.8641,1.6465,walk_east_mid.0,498.8365,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.7359,3.5756,0.03491,1.2,0.06981,252.2645,1.7715,walk_east_up.1,497.5899,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.3455,3.5969,0.03491,1.22,-0.0,251.6548,1.7346,walk_east_up.1,496.1536,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.9655,3.5969,-0.0,1.24,-0.06981,251.0348,1.6907,walk_east_up.1,494.8957,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.5555,3.5969,-0.0,1.18,-0.0,250.4448,1.6385,walk_east_up.1,493.9946,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.1552,3.6179,0.03491,1.2,0.06981,249.8451,1.555,walk_east_up.1,492.777,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,48.7648,3.6391,0.03491,1.22,-0.0,249.2355,1.527,walk_east_up.1,491.3393,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.3848,3.6391,-0.0,1.24,-0.06981,248.6155,1.5161,walk_east_up.1,490.0755,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,49.9748,3.6391,-0.0,1.18,-0.0,248.0255,1.4572,walk_east_up.1,489.1797,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.5744,3.6601,0.03491,1.2,0.06981,247.4258,1.4288,walk_east_up.1,487.9584,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,51.1841,3.6814,0.03491,1.22,-0.0,246.8161,1.3609,walk_east_up.1,486.5286,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.8041,3.6814,-0.0,1.24,-0.06981,246.1961,1.3261,walk_east_up.1,485.2683,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.3941,3.6814,-0.0,1.18,-0.0,245.6061,1.251,walk_east_up.1,484.3835,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.9937,3.7023,0.03491,1.2,0.06981,245.0065,1.2268,walk_east_up.1,483.1666,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.6033,3.7236,0.03491,1.22,-0.0,244.3968,1.1874,walk_east_up.1,481.7335,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.2233,3.7236,-0.0,1.24,-0.06981,243.7768,1.1876,walk_east_up.1,480.4627,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.8133,3.7236,-0.0,1.18,-0.0,243.1868,1.1829,walk_east_up.1,479.5623,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.413,3.7445,0.03491,1.2,0.06981,242.5872,1.1341,walk_east_up.1,478.3582,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,56.0226,3.7658,0.03491,1.22,-0.0,241.9775,1.083,walk_east_up.1,476.9319,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.6426,3.7658,-0.0,1.24,-0.06981,241.3575,1.0861,walk_east_up.1,475.6573,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.2326,3.7658,-0.0,1.18,-0.0,240.7675,1.0495,walk_east_up.1,474.7736,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.8322,3.7868,0.03491,1.2,0.06981,240.1679,0.9718,walk_east_up.1,473.5971,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.4418,3.8081,0.03491,1.22,-0.0,239.5582,0.9169,walk_east_up.1,472.1859,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.0618,3.8081,-0.0,1.24,-0.06981,238.9382,0.9074,walk_east_up.1,470.9172,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.6518,3.8081,-0.0,1.18,-0.0,238.3482,0.9031,walk_east_up.1,470.0224,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.2515,3.7871,-0.03491,1.2,-0.06981,237.7486,0.9062,walk_east_up.1,468.8294,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.8611,3.7658,-0.03491,1.22,-0.0,237.139,0.9192,walk_east_up.1,467.3549,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.4811,3.7658,-0.0,1.24,0.06981,236.519,0.9192,walk_east_up.1,466.0527,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.0711,3.7658,-0.0,1.18,-0.0,235.929,0.9192,walk_east_up.1,465.1738,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.6707,3.7449,-0.03491,1.2,-0.06981,235.3294,0.941,walk_east_up.1,463.9705,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.2804,3.7236,-0.03491,1.22,-0.0,234.7198,0.9688,walk_east_up.1,462.4861,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.9004,3.7236,-0.0,1.24,0.06981,234.0998,0.9832,walk_east_up.1,461.1727,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.4904,3.7236,-0.0,1.18,-0.0,233.5098,0.9934,walk_east_up.1,460.2898,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.09,3.7027,-0.03491,1.2,-0.06981,232.9102,1.0427,walk_east_up.1,459.0789,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.6996,3.6814,-0.03491,1.22,-0.0,232.3006,1.0812,walk_east_up.1,457.6096,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.3196,3.6814,-0.0,1.24,0.06981,231.6806,1.0981,walk_east_up.1,456.3273,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.9096,3.6814,-0.0,1.18,-0.0,231.0906,1.1436,walk_east_up.1,455.4482,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.5093,3.6604,-0.03491,1.2,-0.06981,230.491,1.1689,walk_east_up.1,454.235,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.1189,3.6391,-0.03491,1.22,-0.0,229.8814,1.2173,walk_east_up.1,452.7653,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.7389,3.6391,-0.0,1.24,0.06981,229.2614,1.2474,walk_east_up.1,451.475,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.3289,3.6391,-0.0,1.18,-0.0,228.6714,1.2542,walk_east_up.1,450.5897,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.9285,3.6182,-0.03491,1.2,-0.06981,228.0718,1.3174,walk_east_up.1,449.3799,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.5382,3.5969,-0.03491,1.22,-0.0,227.4622,1.3605,walk_east_up.1,447.9063,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.1582,3.5969,-0.0,1.24,0.06981,226.8422,1.4044,walk_east_up.1,446.6126,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.7482,3.5969,-0.0,1.18,-0.0,226.2522,1.4922,walk_east_up.1,445.7338,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.3478,3.6179,0.03491,1.2,0.06981,225.6525,1.4804,walk_east_up.1,444.565,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.9574,3.6391,0.03491,1.22,-0.0,225.0429,1.5311,walk_east_up.1,443.1054,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.5774,3.6391,-0.0,1.24,-0.06981,224.4229,1.5674,walk_east_up.1,441.7919,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.1674,3.6391,-0.0,1.18,-0.0,223.8329,1.6167,walk_east_up.1,440.9144,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.7671,3.6182,-0.03491,1.2,-0.06981,223.2333,1.6698,walk_east_up.1,439.6841,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.3767,3.5969,-0.03491,1.22,-0.0,222.6237,1.6817,walk_east_up.1,438.2278,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.9967,3.5969,-0.0,1.24,0.06981,222.0037,1.713,walk_east_up.1,436.9612,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.5867,3.5969,-0.0,1.18,-0.0,221.4137,1.8254,walk_east_up.1,436.0468,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.1863,3.6179,0.03491,1.2,0.06981,220.814,1.847,walk_east_up.1,434.9238,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.7959,3.6391,0.03491,1.22,-0.0,220.2043,1.844,walk_east_up.1,433.4172,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.4159,3.6391,-0.0,1.24,-0.06981,219.5843,1.9212,walk_east_up.1,432.0935,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.0059,3.6391,-0.0,1.18,-0.0,218.9943,1.9798,walk_east_up.1,431.2362,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.6056,3.6182,-0.03491,1.2,-0.06981,218.3948,2.0623,walk_east_up.1,429.9829,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.2152,3.5969,-0.03491,1.22,-0.0,217.7852,2.1553,walk_east_up.1,428.5436,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.8352,3.5969,-0.0,1.24,0.06981,217.1652,2.2105,walk_east_up.1,427.3216,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.4252,3.5969,-0.0,1.18,-0.0,216.5752,2.2942,walk_east_up.1,426.373,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.0248,3.6179,0.03491,1.2,0.06981,215.9755,2.2873,walk_east_up.1,425.3057,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.6345,3.6391,0.03491,1.22,-0.0,215.3658,2.3689,walk_east_up.1,423.7502,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.2545,3.6391,-0.0,1.24,-0.06981,214.7458,2.4506,walk_east_up.1,422.3984,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.8445,3.6391,-0.0,1.18,-0.0,214.1558,2.4691,walk_east_up.1,421.5575,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.4441,3.6182,-0.03491,1.2,-0.06981,213.5562,2.492,walk_east_up.1,420.2854,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.0537,3.5969,-0.03491,1.22,-0.0,212.9466,2.4862,walk_east_up.1,418.8537,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.6737,3.5969,-0.0,1.24,0.06981,212.3266,2.5505,walk_east_up.1,417.6986,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.2637,3.5969,-0.0,1.18,-0.0,211.7366,2.5995,walk_east_up.1,416.7075,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.8634,3.6179,0.03491,1.2,0.06981,211.137,2.6794,walk_east_up.1,415.7155,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.473,3.6391,0.03491,1.22,-0.0,210.5273,2.766,walk_east_up.1,414.0974,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.093,3.6391,-0.0,1.24,-0.06981,209.9073,2.8382,walk_east_up.1,412.7095,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.683,3.6391,-0.0,1.18,-0.0,209.3173,2.8387,walk_east_up.1,411.8673,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.2826,3.6182,-0.03491,1.2,-0.06981,208.7177,2.8493,walk_east_up.1,410.5984,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.8923,3.5969,-0.03491,1.22,-0.0,208.1081,2.9572,walk_east_up.1,409.1694,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.5123,3.5969,-0.0,1.24,0.06981,207.4881,3.0483,walk_east_up.1,408.1124,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.1023,3.5969,-0.0,1.18,-0.0,206.8981,3.147,walk_east_up.1,407.0304,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.7019,3.6179,0.03491,1.2,0.06981,206.2985,3.267,walk_east_up.1,406.276,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.3115,3.6391,0.03491,1.22,-0.0,205.6888,8.9914,walk_south.0,404.0936,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.9315,3.6391,-0.0,1.24,-0.06981,205.0688,8.9622,walk_south.0,402.8305,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.5215,3.6391,-0.0,1.18,-0.0,204.4788,8.9614,walk_south.1,401.9227,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.1212,3.6601,0.03491,1.2,0.06981,203.8791,8.9416,walk_south.1,400.6949,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.7308,3.6814,0.03491,1.22,-0.0,203.2695,8.9415,walk_south.1,399.2521,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.3508,3.6814,-0.0,1.24,-0.06981,202.6495,8.9131,walk_south.1,397.9863,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.9408,3.6814,-0.0,1.18,-0.0,202.0595,8.8788,walk_south.1,397.0805,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.5404,3.7023,0.03491,1.2,0.06981,201.4598,8.8612,walk_south.1,395.8555,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.1501,3.7236,0.03491,1.22,-0.0,200.8501,8.8482,walk_south.1,394.411,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.7701,3.7236,-0.0,1.24,-0.06981,200.2301,8.8197,walk_south.1,393.1426,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.3601,3.7236,-0.0,1.18,-0.0,199.6401,8.7903,walk_south.1,392.2387,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.9597,3.7445,0.03491,1.2,0.06981,199.0405,8.7549,walk_south.1,391.0165,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.5693,3.7658,0.03491,1.22,-0.0,198.4308,8.7667,walk_south.1,389.5703,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.1893,3.7658,-0.0,1.24,-0.06981,197.8108,8.7358,walk_south.1,388.2993,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.7793,3.7658,-0.0,1.18,-0.0,197.2208,8.6999,walk_south.1,387.3973,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.3789,3.7868,0.03491,1.2,0.06981,196.6212,8.679,walk_south.1,386.1782,1.2,0.06981,1.2,0.06981,Sidewalk
