time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,14.6522,4.5439,-0.07854,1.02,-0.10472,283.3483,3.893,walk_east_mid.1,379.4241,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.0,15.1918,4.5227,-0.03927,1.08,0.07854,282.8087,4.0752,walk_east_mid.1,378.4226,1.08,0.07854,1.08,0.07854,Sidewalk
20.5,15.7918,4.5149,-0.01309,1.2,0.05236,282.2087,4.2618,walk_east_mid.0,377.9577,1.2,0.05236,1.2,0.05236,Sidewalk
21.0,16.2393,4.4678,-0.10472,0.9,-0.18326,281.7611,4.2245,walk_east_mid.0,377.6889,0.9,-0.18326,0.9,-0.18326,Sidewalk
21.5,16.7727,4.3834,-0.15708,1.08,-0.10472,281.2276,4.0897,walk_east_mid.0,376.6855,1.08,-0.10472,1.08,-0.10472,Sidewalk
22.0,17.16,4.3375,-0.11781,0.78,0.07854,280.8402,4.0492,walk_east_mid.0,376.8378,0.78,0.07854,0.78,0.07854,Sidewalk
22.5,17.5756,4.2773,-0.14399,0.84,-0.05236,280.4245,3.9715,walk_east_mid.0,376.3648,0.84,-0.05236,0.84,-0.05236,Sidewalk
23.0,18.0476,4.1898,-0.18326,0.96,-0.07854,279.9525,3.8694,walk_east_mid.0,375.3541,0.96,-0.07854,0.96,-0.07854,Sidewalk
23.5,18.431,4.1187,-0.18326,0.78,-0.0,279.569,3.8716,walk_east_mid.0,375.3618,0.78,-0.0,0.78,-0.0,Sidewalk
24.0,18.9607,4.0134,-0.19635,1.08,-0.02618,279.0393,3.7261,walk_east_mid.0,374.1517,1.08,-0.02618,1.08,-0.02618,Sidewalk
24.5,19.341,3.9273,-0.22253,0.78,-0.05236,278.659,3.7021,walk_east_mid.0,373.9868,0.78,-0.05236,0.78,-0.05236,Sidewalk
25.0,19.7886,3.8803,-0.10472,0.9,0.23562,278.2114,3.6095,walk_east_mid.0,373.3481,0.9,0.23562,0.9,0.23562,Sidewalk
25.5,20.1786,3.8803,-0.0,0.78,0.20944,277.8214,3.5971,walk_east_mid.0,373.0284,0.78,0.20944,0.78,0.20944,Sidewalk
26.0,20.5378,3.8567,-0.06545,0.72,-0.1309,277.4622,3.6259,walk_east_mid.0,372.575,0.72,-0.1309,0.72,-0.1309,Sidewalk
26.5,21.0457,3.8101,-0.09163,1.02,-0.05236,276.9544,3.5281,walk_east_mid.0,371.7315,1.02,-0.05236,1.02,-0.05236,Sidewalk
27.0,21.4026,3.7631,-0.1309,0.72,-0.07854,276.5975,3.5807,walk_east_mid.0,371.4193,0.72,-0.07854,0.72,-0.07854,Sidewalk
27.5,21.8524,3.7513,-0.02618,0.9,0.20944,276.1477,3.528,walk_east_mid.0,370.7505,0.9,0.20944,0.9,0.20944,Sidewalk
28.0,22.2416,3.7768,0.06545,0.78,0.18326,275.7585,3.4945,walk_east_mid.0,370.3871,0.78,0.18326,0.78,0.18326,Sidewalk
28.5,22.5979,3.8284,0.14399,0.72,0.15708,275.4022,3.4601,walk_east_up.1,370.0068,0.72,0.15708,0.72,0.15708,Sidewalk
29.0,22.9574,3.8473,0.05236,0.72,-0.18326,275.0427,3.1672,walk_east_up.1,369.4209,0.72,-0.18326,0.72,-0.18326,Sidewalk
29.5,23.4348,3.8975,0.10472,0.96,0.10472,274.5653,3.0034,walk_east_up.1,368.7945,0.96,0.10472,0.96,0.10472,Sidewalk
30.0,23.9098,3.9663,0.14399,0.96,0.07854,274.0902,2.8042,walk_east_up.1,368.2622,0.96,0.07854,0.96,0.07854,Sidewalk
30.5,24.3829,4.0476,0.17017,0.96,0.05236,273.6171,2.6107,walk_east_up.1,367.6813,0.96,0.05236,0.96,0.05236,Sidewalk
31.0,24.8843,4.1406,0.18326,1.02,0.02618,273.1157,2.5223,walk_east_up.1,367.0422,1.02,0.02618,1.02,0.02618,Sidewalk
31.5,25.4448,4.2444,0.18326,1.14,-0.0,272.5553,2.4872,walk_east_up.1,366.2607,1.14,-0.0,1.14,-0.0,Sidewalk
32.0,26.0361,4.3461,0.17017,1.2,-0.02618,271.9641,2.484,walk_east_up.1,365.6182,1.2,-0.02618,1.2,-0.02618,Sidewalk
32.5,26.6299,4.4321,0.14399,1.2,-0.05236,271.3704,2.4536,walk_east_mid.0,366.7914,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.0,27.2266,4.4949,0.10472,1.2,-0.07854,270.7738,2.2341,walk_east_mid.0,368.8208,1.2,-0.07854,1.2,-0.07854,Sidewalk
33.5,27.7935,4.5544,0.10472,1.14,-0.0,270.2071,2.0858,walk_east_mid.0,362.7415,1.14,-0.0,1.14,-0.0,Sidewalk
34.0,28.391,4.6093,0.09163,1.2,-0.02618,269.6097,1.8749,walk_east_mid.0,362.3557,1.2,-0.02618,1.2,-0.02618,Sidewalk
34.5,28.9897,4.6486,0.06545,1.2,-0.05236,269.0111,1.6873,walk_east_mid.0,361.7338,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.0,29.5595,4.6635,0.02618,1.14,-0.07854,268.4413,1.4986,walk_east_mid.0,362.1721,1.14,-0.07854,1.14,-0.07854,Sidewalk
35.5,30.1593,4.6792,0.02618,1.2,-0.0,267.8416,1.3391,walk_east_mid.0,360.1762,1.2,-0.0,1.2,-0.0,Sidewalk
36.0,30.7592,4.6871,0.01309,1.2,-0.02618,267.2417,1.1528,walk_east_mid.0,359.1199,1.2,-0.02618,1.2,-0.02618,Sidewalk
36.5,31.3592,4.6792,-0.01309,1.2,-0.05236,266.6417,0.9873,walk_east_mid.0,359.289,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.0,31.9592,4.6792,-0.0,1.2,0.02618,266.0417,0.8408,walk_east_mid.0,358.0521,1.2,0.02618,1.2,0.02618,Sidewalk
37.5,32.5592,4.6792,-0.0,1.2,-0.0,265.4417,0.7096,walk_east_mid.0,356.7508,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,33.1591,4.6714,-0.01309,1.2,-0.02618,264.8417,0.6571,walk_east_mid.0,356.769,1.2,-0.02618,1.2,-0.02618,Sidewalk
38.5,33.7587,4.6478,-0.03927,1.2,-0.05236,264.2421,0.6637,walk_east_mid.0,355.8813,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.0,34.3585,4.6321,-0.02618,1.2,0.02618,263.6423,0.7736,walk_east_mid.0,353.6336,1.2,0.02618,1.2,0.02618,Sidewalk
39.5,34.9583,4.6164,-0.02618,1.2,-0.0,263.0425,1.2242,walk_east_mid.0,350.9809,1.2,-0.0,1.2,-0.0,Sidewalk
40.0,35.5578,4.5928,-0.03927,1.2,-0.02618,262.4429,1.6749,walk_east_dn.0,350.2727,1.2,-0.02618,1.2,-0.02618,Sidewalk
40.5,36.1577,4.585,-0.01309,1.2,0.05236,261.8429,1.5591,walk_east_dn.0,349.2939,1.2,0.05236,1.2,0.05236,Sidewalk
41.0,36.7577,4.585,-0.0,1.2,0.02618,261.2429,1.4482,walk_east_dn.0,348.5151,1.2,0.02618,1.2,0.02618,Sidewalk
41.5,37.3577,4.585,-0.0,1.2,-0.0,260.6429,1.3404,walk_east_dn.0,347.7076,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,37.9577,4.5771,-0.01309,1.2,-0.02618,260.043,1.2734,walk_east_dn.0,346.8952,1.2,-0.02618,1.2,-0.02618,Sidewalk
42.5,38.5572,4.5536,-0.03927,1.2,-0.05236,259.4434,1.2144,walk_east_dn.0,346.1924,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.0,39.157,4.5379,-0.02618,1.2,0.02618,258.8435,1.1994,walk_east_dn.0,345.3638,1.2,0.02618,1.2,0.02618,Sidewalk
43.5,39.7568,4.5222,-0.02618,1.2,-0.0,258.2437,1.2245,walk_east_dn.0,344.4943,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,40.3564,4.4986,-0.03927,1.2,-0.02618,257.6441,1.2736,walk_east_dn.0,343.6171,1.2,-0.02618,1.2,-0.02618,Sidewalk
44.5,40.9563,4.4908,-0.01309,1.2,0.05236,257.0442,1.3864,walk_east_dn.0,342.6754,1.2,0.05236,1.2,0.05236,Sidewalk
45.0,41.5563,4.4908,-0.0,1.2,0.02618,256.4442,1.4833,walk_east_dn.0,341.722,1.2,0.02618,1.2,0.02618,Sidewalk
45.5,42.1563,4.4908,-0.0,1.2,-0.0,255.8442,1.6217,walk_east_dn.0,340.7621,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,42.7563,4.4829,-0.01309,1.2,-0.02618,255.2442,1.7785,walk_east_dn.0,339.8431,1.2,-0.02618,1.2,-0.02618,Sidewalk
46.5,43.3558,4.4593,-0.03927,1.2,-0.05236,254.6446,1.771,walk_east_up.1,339.0873,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.0,43.9556,4.4436,-0.02618,1.2,0.02618,254.0448,1.705,walk_east_up.1,338.2717,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,44.5554,4.4279,-0.02618,1.2,-0.0,253.445,1.6623,walk_east_up.1,337.4839,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,45.1549,4.4044,-0.03927,1.2,-0.02618,252.8454,1.6385,walk_east_up.1,336.7131,1.2,-0.02618,1.2,-0.02618,Sidewalk
48.5,45.7549,4.3965,-0.01309,1.2,0.05236,252.2454,1.6296,walk_east_up.1,335.9375,1.2,0.05236,1.2,0.05236,Sidewalk
49.0,46.3549,4.3965,-0.0,1.2,0.02618,251.6454,1.668,walk_east_up.1,335.0676,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,46.9549,4.3965,-0.0,1.2,-0.0,251.0454,1.6375,walk_east_up.1,334.264,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,47.5548,4.3887,-0.01309,1.2,-0.02618,250.4455,1.6221,walk_east_up.1,333.4762,1.2,-0.02618,1.2,-0.02618,Sidewalk
50.5,48.1543,4.3651,-0.03927,1.2,-0.05236,249.8459,1.6257,walk_east_up.1,332.7149,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.0,48.7541,4.3494,-0.02618,1.2,0.02618,249.2461,1.584,walk_east_up.1,331.8849,1.2,0.02618,1.2,0.02618,Sidewalk
51.5,49.3539,4.3337,-0.02618,1.2,-0.0,248.6463,1.5674,walk_east_up.1,331.0814,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,49.9535,4.3101,-0.03927,1.2,-0.02618,248.0467,1.5001,walk_east_up.1,330.3591,1.2,-0.02618,1.2,-0.02618,Sidewalk
52.5,50.5534,4.3023,-0.01309,1.2,0.05236,247.4468,1.506,walk_east_up.1,329.5654,1.2,0.05236,1.2,0.05236,Sidewalk
53.0,51.1534,4.3023,-0.0,1.2,0.02618,246.8468,1.4926,walk_east_up.1,328.741,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,51.7534,4.3023,-0.0,1.2,-0.0,246.2468,1.4416,walk_east_up.1,327.9705,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,52.3534,4.2944,-0.01309,1.2,-0.02618,245.6468,1.4618,walk_east_up.1,327.149,1.2,-0.02618,1.2,-0.02618,Sidewalk
54.5,52.9529,4.2709,-0.03927,1.2,-0.05236,245.0472,1.4265,walk_east_up.1,326.4339,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.0,53.5527,4.2552,-0.02618,1.2,0.02618,244.4474,1.4167,walk_east_up.1,325.5754,1.2,0.02618,1.2,0.02618,Sidewalk
55.5,54.1525,4.2395,-0.02618,1.2,-0.0,243.8476,1.4005,walk_east_up.1,324.7783,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,54.752,4.2159,-0.03927,1.2,-0.02618,243.2481,1.3558,walk_east_up.1,324.0511,1.2,-0.02618,1.2,-0.02618,Sidewalk
56.5,55.352,4.2081,-0.01309,1.2,0.05236,242.6481,1.3811,walk_east_up.1,323.2249,1.2,0.05236,1.2,0.05236,Sidewalk
57.0,55.952,4.2081,-0.0,1.2,0.02618,242.0481,1.3605,walk_east_up.1,322.4149,1.2,0.02618,1.2,0.02618,Sidewalk
57.5,56.552,4.2081,-0.0,1.2,-0.0,241.4481,1.3593,walk_east_up.1,321.5915,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,57.1519,4.2002,-0.01309,1.2,-0.02618,240.8481,1.3898,walk_east_up.1,320.7546,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.5,57.7515,4.1766,-0.03927,1.2,-0.05236,240.2486,1.3989,walk_east_up.1,319.99,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.0,58.3513,4.1609,-0.02618,1.2,0.02618,239.6488,1.3929,walk_east_up.1,319.1231,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,58.9511,4.1452,-0.02618,1.2,-0.0,239.049,1.3922,walk_east_up.1,318.3086,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,59.5506,4.1217,-0.03927,1.2,-0.02618,238.4494,1.3425,walk_east_up.1,317.5916,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.5,60.1505,4.1138,-0.01309,1.2,0.05236,237.8495,1.3457,walk_east_up.1,316.7898,1.2,0.05236,1.2,0.05236,Sidewalk
61.0,60.7505,4.1138,-0.0,1.2,0.02618,237.2495,1.2858,walk_east_up.1,316.0428,1.2,0.02618,1.2,0.02618,Sidewalk
61.5,61.3505,4.1138,-0.0,1.2,-0.0,236.6495,1.219,walk_east_up.1,315.3341,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,61.9505,4.106,-0.01309,1.2,-0.02618,236.0495,1.1844,walk_east_up.1,314.6066,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.5,62.55,4.0824,-0.03927,1.2,-0.05236,235.45,1.1782,walk_east_up.1,313.8689,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.0,63.1498,4.0667,-0.02618,1.2,0.02618,234.8502,1.2132,walk_east_up.1,312.921,1.2,0.02618,1.2,0.02618,Sidewalk
63.5,63.7496,4.051,-0.02618,1.2,-0.0,234.2504,1.2023,walk_east_up.1,312.1281,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,64.3492,4.0274,-0.03927,1.2,-0.02618,233.6508,1.1581,walk_east_up.1,311.4378,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.5,64.9491,4.0196,-0.01309,1.2,0.05236,233.0509,1.1818,walk_east_up.1,310.5855,1.2,0.05236,1.2,0.05236,Sidewalk
65.0,65.5491,4.0196,-0.0,1.2,0.02618,232.4509,1.15,walk_east_up.1,309.8178,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,66.1491,4.0196,-0.0,1.2,-0.0,231.8509,1.0826,walk_east_up.1,309.1599,1.2,-0.0,1.2,-0.0,Sidewalk
66.0,66.7491,4.0117,-0.01309,1.2,-0.02618,231.2509,1.0646,walk_east_up.1,308.4166,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.5,67.3486,3.9882,-0.03927,1.2,-0.05236,230.6514,1.0486,walk_east_up.1,307.7153,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.0,67.9484,3.9725,-0.02618,1.2,0.02618,230.0516,0.9905,walk_east_up.1,307.0218,1.2,0.02618,1.2,0.02618,Sidewalk
67.5,68.5482,3.9568,-0.02618,1.2,-0.0,229.4518,0.9498,walk_east_up.1,306.3666,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,69.1477,3.9332,-0.03927,1.2,-0.02618,228.8523,0.992,walk_east_up.1,305.4252,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.5,69.7464,3.894,-0.06545,1.2,-0.05236,228.2536,0.9898,walk_east_up.1,304.7034,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.0,70.3456,3.8626,-0.05236,1.2,0.02618,227.6544,0.977,walk_east_up.1,303.8353,1.2,0.02618,1.2,0.02618,Sidewalk
69.5,70.9448,3.8312,-0.05236,1.2,-0.0,227.0553,0.9595,walk_east_up.1,303.1037,1.2,-0.0,1.2,-0.0,Sidewalk
70.0,71.5435,3.7919,-0.06545,1.2,-0.02618,226.4566,0.9764,walk_east_up.1,302.2758,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.5,72.143,3.7684,-0.03927,1.2,0.05236,225.8571,0.9739,walk_east_up.1,301.4401,1.2,0.05236,1.2,0.05236,Sidewalk
71.0,72.7428,3.7527,-0.02618,1.2,0.02618,225.2573,0.9796,walk_east_up.1,300.593,1.2,0.02618,1.2,0.02618,Sidewalk
71.5,73.3426,3.737,-0.02618,1.2,-0.0,224.6575,0.9774,walk_east_up.1,299.7929,1.2,-0.0,1.2,-0.0,Sidewalk
72.0,73.9422,3.7134,-0.03927,1.2,-0.02618,224.058,0.9878,walk_east_up.1,298.9806,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.5,74.5421,3.7056,-0.01309,1.2,0.05236,223.4581,0.9941,walk_east_up.1,298.1397,1.2,0.05236,1.2,0.05236,Sidewalk
73.0,75.1421,3.7056,-0.0,1.2,0.02618,222.8581,1.0014,walk_east_up.1,297.2816,1.2,0.02618,1.2,0.02618,Sidewalk
73.5,75.7421,3.7056,-0.0,1.2,-0.0,222.2581,0.9978,walk_east_up.1,296.4762,1.2,-0.0,1.2,-0.0,Sidewalk
74.0,76.3421,3.6977,-0.01309,1.2,-0.02618,221.6581,0.9961,walk_east_up.1,295.6959,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,76.9416,3.6741,-0.03927,1.2,-0.05236,221.0586,1.0116,walk_east_up.1,294.9038,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.0,77.5414,3.6584,-0.02618,1.2,0.02618,220.4589,1.0271,walk_east_up.1,293.9558,1.2,0.02618,1.2,0.02618,Sidewalk
75.5,78.1412,3.6427,-0.02618,1.2,-0.0,219.8591,1.044,walk_east_up.1,293.0968,1.2,-0.0,1.2,-0.0,Sidewalk
76.0,78.7407,3.6192,-0.03927,1.2,-0.02618,219.2596,1.0665,walk_east_up.1,292.2595,1.2,-0.02618,1.2,-0.02618,Sidewalk
76.5,79.3407,3.6113,-0.01309,1.2,0.05236,218.6597,1.0769,walk_east_up.1,291.4074,1.2,0.05236,1.2,0.05236,Sidewalk
77.0,79.9407,3.6113,-0.0,1.2,0.02618,218.0597,1.0841,walk_east_up.1,290.5563,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,80.5407,3.6113,-0.0,1.2,-0.0,217.4597,1.0869,walk_east_up.1,289.7324,1.2,-0.0,1.2,-0.0,Sidewalk
78.0,81.1406,3.6035,-0.01309,1.2,-0.02618,216.8597,1.0928,walk_east_up.1,288.9323,1.2,-0.02618,1.2,-0.02618,Sidewalk
78.5,81.7406,3.6113,0.01309,1.2,0.05236,216.2598,1.0897,walk_east_up.1,288.1475,1.2,0.05236,1.2,0.05236,Sidewalk
79.0,82.3404,3.627,0.02618,1.2,0.02618,215.66,1.0682,walk_east_up.1,287.3673,1.2,0.02618,1.2,0.02618,Sidewalk
79.5,82.9402,3.6427,0.02618,1.2,-0.0,215.0601,1.0679,walk_east_up.1,286.5419,1.2,-0.0,1.2,-0.0,Sidewalk
80.0,83.5401,3.6506,0.01309,1.2,-0.02618,214.4602,1.0664,walk_east_up.1,285.7484,1.2,-0.02618,1.2,-0.02618,Sidewalk
80.5,84.1401,3.6427,-0.01309,1.2,-0.05236,213.8602,1.078,walk_east_up.1,284.9628,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.0,84.7401,3.6427,-0.0,1.2,0.02618,213.2602,1.0806,walk_east_up.1,284.085,1.2,0.02618,1.2,0.02618,Sidewalk
81.5,85.3401,3.6427,-0.0,1.2,-0.0,212.6602,1.1059,walk_east_up.1,283.3045,1.2,-0.0,1.2,-0.0,Sidewalk
82.0,85.94,3.6349,-0.01309,1.2,-0.02618,212.0603,1.1122,walk_east_up.1,282.4551,1.2,-0.02618,1.2,-0.02618,Sidewalk
82.5,86.54,3.6427,0.01309,1.2,0.05236,211.4603,1.1337,walk_east_up.1,281.8386,1.2,0.05236,1.2,0.05236,Sidewalk
83.0,87.1398,3.6584,0.02618,1.2,0.02618,210.8605,1.108,walk_east_up.1,281.0341,1.2,0.02618,1.2,0.02618,Sidewalk
83.5,87.7395,3.6741,0.02618,1.2,-0.0,210.2607,1.0815,walk_east_up.1,280.2118,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,88.3395,3.682,0.01309,1.2,-0.02618,209.6607,1.0906,walk_east_up.1,279.4155,1.2,-0.02618,1.2,-0.02618,Sidewalk
84.5,88.9394,3.6741,-0.01309,1.2,-0.05236,209.0608,1.0893,walk_east_up.1,278.5533,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.0,89.5394,3.6741,-0.0,1.2,0.02618,208.4608,1.079,walk_east_up.1,277.7603,1.2,0.02618,1.2,0.02618,Sidewalk
85.5,90.1394,3.6741,-0.0,1.2,-0.0,207.8608,1.0834,walk_east_up.1,276.927,1.2,-0.0,1.2,-0.0,Sidewalk
86.0,90.7394,3.6663,-0.01309,1.2,-0.02618,207.2609,1.0907,walk_east_up.1,276.0717,1.2,-0.02618,1.2,-0.02618,Sidewalk
86.5,91.3389,3.6427,-0.03927,1.2,-0.05236,206.6614,1.1261,walk_east_up.1,275.225,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.0,91.9387,3.627,-0.02618,1.2,0.02618,206.0616,1.1777,walk_east_up.1,274.3962,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,92.5385,3.6113,-0.02618,1.2,-0.0,205.4618,1.2182,walk_east_up.1,273.5341,1.2,-0.0,1.2,-0.0,Sidewalk
