time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,93.3512,4.0101,-0.0,1.24,-0.06981,204.6488,8.611,walk_south.1,321.645,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,93.9412,4.0101,-0.0,1.18,-0.0,204.0588,8.6137,walk_south.1,320.9486,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.5409,4.0311,0.03491,1.2,0.06981,203.4591,8.6371,walk_south.1,319.9844,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,95.1505,4.0523,0.03491,1.22,-0.0,202.8495,8.6607,walk_south.1,318.8087,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.7705,4.0523,-0.0,1.24,-0.06981,202.2295,8.663,walk_south.1,317.7723,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,96.3605,4.0523,-0.0,1.18,-0.0,201.6395,8.67,walk_south.1,317.0776,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.9601,4.0314,-0.03491,1.2,-0.06981,201.0399,8.6578,walk_south.1,316.1115,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,97.5698,4.0101,-0.03491,1.22,-0.0,200.4302,8.6385,walk_south.1,314.9375,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.1898,4.0101,-0.0,1.24,0.06981,199.8102,8.6498,walk_south.1,313.9039,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,98.7798,4.0101,-0.0,1.18,-0.0,199.2202,8.6623,walk_south.1,313.207,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.3794,4.0311,0.03491,1.2,0.06981,198.6206,8.6909,walk_south.1,312.2422,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,99.989,4.0523,0.03491,1.22,-0.0,198.011,8.7193,walk_south.1,311.0667,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.609,4.0523,-0.0,1.24,-0.06981,197.391,8.7173,walk_south.1,310.0317,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,101.199,4.0523,-0.0,1.18,-0.0,196.801,8.7216,walk_south.1,309.3359,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.7987,4.0314,-0.03491,1.2,-0.06981,196.2013,8.708,walk_south.1,308.3713,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,102.4083,4.0101,-0.03491,1.22,-0.0,195.5917,8.6944,walk_south.1,307.1961,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.0283,4.0101,-0.0,1.24,0.06981,194.9717,8.7028,walk_south.1,306.162,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,103.6183,4.0101,-0.0,1.18,-0.0,194.3817,8.7092,walk_south.1,305.477,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.2179,4.0311,0.03491,1.2,0.06981,193.7821,8.731,walk_south.1,304.5225,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,104.8276,4.0523,0.03491,1.22,-0.0,193.1724,8.7613,walk_south.1,303.3635,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.4476,4.0523,-0.0,1.24,-0.06981,192.5524,8.7825,walk_south.1,302.3456,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.0376,4.0523,-0.0,1.18,-0.0,191.9624,8.8076,walk_south.1,301.6646,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.6372,4.0733,0.03491,1.2,0.06981,191.3628,8.3446,stand_7,300.7226,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,107.2468,4.0946,0.03491,1.22,-0.0,190.7532,7.7396,stand_7,299.5878,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.8668,4.0946,-0.0,1.24,-0.06981,190.1332,7.1227,stand_7,298.6067,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,108.4568,4.0946,-0.0,1.18,-0.0,189.5432,6.5363,stand_7,297.9552,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.0565,4.1155,0.03491,1.2,0.06981,188.9436,5.9437,stand_7,297.0488,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,109.6661,4.1368,0.03491,1.22,-0.0,188.334,5.3429,stand_7,296.0912,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.2846,4.1801,0.06981,1.24,0.06981,187.7155,4.7396,stand_7,295.1586,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,110.8731,4.2212,0.06981,1.18,-0.0,187.127,4.17,stand_7,294.8384,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.3903,4.2756,0.10472,1.04,0.06981,186.6099,3.6793,stand_7,294.5343,1.04,0.06981,1.04,0.06981,Sidewalk
103.0,111.997,4.3393,0.10472,1.22,-0.0,186.0034,3.116,stand_7,292.793,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.6154,4.3826,0.06981,1.24,-0.06981,185.385,2.5547,stand_7,292.1729,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,113.204,4.4237,0.06981,1.18,-0.0,184.7965,2.0524,stand_7,291.1928,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.8036,4.4447,0.03491,1.2,-0.06981,184.1969,1.5885,stand_7,290.3307,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,114.4133,4.466,0.03491,1.22,-0.0,183.5873,1.2428,stand_7,289.1216,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.0333,4.466,-0.0,1.24,-0.06981,182.9673,1.1241,stand_7,288.0934,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,115.6233,4.466,-0.0,1.18,-0.0,182.3773,1.3076,stand_7,287.1664,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.2229,4.445,-0.03491,1.2,-0.06981,181.7776,1.6824,stand_7,285.8818,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,116.8325,4.4237,-0.03491,1.22,-0.0,181.168,2.1697,stand_7,284.5312,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.4525,4.4237,-0.0,1.24,0.06981,180.548,2.7251,stand_7,283.4025,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.0425,4.4237,-0.0,1.18,-0.0,179.958,3.2753,stand_7,282.6123,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.6422,4.4028,-0.03491,1.2,-0.06981,179.3583,3.8407,stand_7,281.5688,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.2518,4.3815,-0.03491,1.22,-0.0,178.7486,4.4249,stand_7,280.4515,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.8703,4.3383,-0.06981,1.24,-0.06981,178.13,5.0195,stand_7,279.5261,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.4588,4.2971,-0.06981,1.18,-0.0,177.5414,5.5905,stand_7,278.8913,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.0556,4.2344,-0.10472,1.2,-0.06981,176.9446,5.214,stand_5,278.0528,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,121.6622,4.1706,-0.10472,1.22,-0.0,176.3379,4.6165,stand_5,277.3043,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.2762,4.0843,-0.13963,1.24,-0.06981,175.7238,4.019,stand_5,276.1814,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,122.8604,4.0022,-0.13963,1.18,-0.0,175.1396,3.4576,stand_5,275.7871,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.4572,3.9395,-0.10472,1.2,0.06981,174.5429,2.8906,stand_5,275.9406,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,124.0638,3.8757,-0.10472,1.22,-0.0,173.9362,2.3312,stand_5,273.8325,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.6823,3.8325,-0.06981,1.24,0.06981,173.3178,1.7845,stand_5,273.1616,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.2709,3.7913,-0.06981,1.18,-0.0,172.7293,1.3256,stand_5,272.2509,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.8705,3.7704,-0.03491,1.2,0.06981,172.1297,0.9902,stand_5,271.3525,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,126.4801,3.7491,-0.03491,1.22,-0.0,171.5201,0.9638,stand_5,270.1795,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.1001,3.7491,-0.0,1.24,0.06981,170.9001,1.2644,stand_5,268.5753,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,127.6901,3.7491,-0.0,1.18,-0.0,170.3101,1.7175,stand_5,267.5318,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.2898,3.77,0.03491,1.2,0.06981,169.7104,2.2356,stand_5,266.3582,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,128.8994,3.7913,0.03491,1.22,-0.0,169.1007,2.7961,stand_5,265.0779,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.5194,3.7913,-0.0,1.24,-0.06981,168.4807,3.3893,stand_5,263.983,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.1094,3.7913,-0.0,1.18,-0.0,167.8907,3.9615,stand_5,263.2281,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.709,3.8123,0.03491,1.2,0.06981,167.2911,4.5436,stand_5,262.2146,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.3187,3.8336,0.03491,1.22,-0.0,166.6814,5.1397,stand_5,261.0201,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.9387,3.8336,-0.0,1.24,-0.06981,166.0614,5.752,stand_5,259.9753,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,132.5287,3.8336,-0.0,1.18,-0.0,165.4714,6.3361,stand_5,259.2542,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.1283,3.8545,0.03491,1.2,0.06981,164.8718,6.9282,stand_5,258.2662,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,133.7379,3.8758,0.03491,1.22,-0.0,164.2621,7.5315,stand_5,257.1159,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.3579,3.8758,-0.0,1.24,-0.06981,163.6421,8.1482,stand_5,256.1116,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,134.9479,3.8758,-0.0,1.18,-0.0,163.0521,8.5486,stand_0,255.4251,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.5476,3.8967,0.03491,1.2,0.06981,162.4525,7.9516,stand_0,254.4762,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,136.1572,3.918,0.03491,1.22,-0.0,161.8428,7.3452,stand_0,253.3575,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.7772,3.918,-0.0,1.24,-0.06981,161.2228,6.7273,stand_0,252.4027,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.3672,3.918,-0.0,1.18,-0.0,160.6328,6.1396,stand_0,251.7609,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.9668,3.939,0.03491,1.2,0.06981,160.0332,5.5451,stand_0,250.8678,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,138.5764,3.9603,0.03491,1.22,-0.0,159.4236,4.942,stand_0,250.0733,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.1949,4.0035,0.06981,1.24,0.06981,158.8051,4.3354,stand_0,249.0753,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,139.7835,4.0447,0.06981,1.18,-0.0,158.2165,3.7621,stand_0,249.1144,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.3802,4.1074,0.10472,1.2,0.06981,157.6198,3.1922,stand_0,247.5375,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,140.9869,4.1711,0.10472,1.22,-0.0,157.0132,2.6264,stand_0,246.7247,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.6054,4.2144,0.06981,1.24,-0.06981,156.3948,2.0664,stand_0,246.2068,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,142.1939,4.2555,0.06981,1.18,-0.0,155.8063,1.5758,stand_0,245.1709,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.7936,4.2765,0.03491,1.2,-0.06981,155.2067,1.1571,stand_0,244.2938,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,143.4032,4.2978,0.03491,1.22,-0.0,154.5971,0.9559,stand_0,243.1295,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.0232,4.2978,-0.0,1.24,-0.06981,153.9771,1.0967,stand_0,241.75,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,144.6132,4.2978,-0.0,1.18,-0.0,153.3871,1.4805,stand_0,240.608,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.2128,4.2768,-0.03491,1.2,-0.06981,152.7874,1.9675,stand_0,239.3653,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,145.8224,4.2555,-0.03491,1.22,-0.0,152.1778,2.5132,stand_0,238.0533,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,146.4424,4.2555,-0.0,1.24,0.06981,151.5578,3.0992,stand_0,236.9436,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,147.0324,4.2555,-0.0,1.18,-0.0,150.9678,3.6673,stand_0,236.1767,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,147.6321,4.2346,-0.03491,1.2,-0.06981,150.3681,4.2463,stand_0,235.1542,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,148.2417,4.2133,-0.03491,1.22,-0.0,149.7584,4.8402,stand_0,233.9575,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.8617,4.2133,-0.0,1.24,0.06981,149.1384,5.4513,stand_0,232.9131,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,149.4517,4.2133,-0.0,1.18,-0.0,148.5484,6.0345,stand_0,232.2214,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.0513,4.1924,-0.03491,1.2,-0.06981,147.9488,6.6258,stand_0,231.276,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,150.661,4.1711,-0.03491,1.22,-0.0,147.3391,7.2283,stand_0,230.1539,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,151.281,4.1711,-0.0,1.24,0.06981,146.7191,6.7398,stand_2,229.1744,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,151.871,4.1711,-0.0,1.18,-0.0,146.1291,6.1547,stand_2,228.5483,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.4706,4.192,0.03491,1.2,0.06981,145.5295,5.5642,stand_2,227.6512,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,153.0802,4.2133,0.03491,1.22,-0.0,144.9199,4.9663,stand_2,226.7802,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,153.6987,4.2566,0.06981,1.24,0.06981,144.3015,4.3675,stand_2,225.7601,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,154.2873,4.2977,0.06981,1.18,-0.0,143.713,3.804,stand_2,225.4352,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,154.8869,4.3187,0.03491,1.2,-0.06981,143.1134,3.2332,stand_2,225.6954,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.4965,4.3399,0.03491,1.22,-0.0,142.5039,2.6661,stand_2,223.4874,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.1165,4.3399,-0.0,1.24,-0.06981,141.8839,2.1036,stand_2,223.0447,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,156.7065,4.3399,-0.0,1.18,-0.0,141.2939,1.6082,stand_2,221.933,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.3062,4.3609,0.03491,1.2,0.06981,140.6943,1.2135,stand_2,220.852,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,157.9158,4.3822,0.03491,1.22,-0.0,140.0847,1.0386,stand_2,219.7082,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,158.5358,4.3822,-0.0,1.24,-0.06981,139.4647,1.1815,stand_2,218.393,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,159.1258,4.3822,-0.0,1.18,-0.0,138.8747,1.5529,stand_2,217.3427,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,159.7254,4.3612,-0.03491,1.2,-0.06981,138.275,2.0284,stand_2,216.1253,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,160.3351,4.3399,-0.03491,1.22,-0.0,137.6653,2.5658,stand_2,214.8276,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,160.9551,4.3399,-0.0,1.24,0.06981,137.0453,3.1465,stand_2,213.7282,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,161.5451,4.3399,-0.0,1.18,-0.0,136.4553,3.7109,stand_2,213.0157,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.1447,4.319,-0.03491,1.2,-0.06981,135.8557,4.2868,stand_2,212.1235,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,162.7543,4.2977,-0.03491,1.22,-0.0,135.246,4.8783,stand_2,211.1794,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.3743,4.2977,-0.0,1.24,0.06981,134.626,4.8439,stand_3,210.4571,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,163.9629,4.2566,-0.06981,1.18,-0.13963,134.0373,4.254,stand_3,210.2306,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,164.4403,4.2064,-0.10472,0.96,-0.06981,133.5599,3.7746,stand_3,210.6776,0.96,-0.06981,0.96,-0.06981,Sidewalk
147.0,165.0499,4.1851,-0.03491,1.22,0.13963,132.9502,3.1647,stand_3,209.9057,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,165.5099,4.1851,-0.0,0.92,0.06981,132.4902,2.7055,stand_3,216.1641,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,165.8989,4.2123,0.06981,0.78,0.13963,132.1012,2.3195,stand_3,210.0383,0.78,0.13963,0.78,0.13963,Sidewalk
148.5,166.3763,4.2625,0.10472,0.96,0.06981,131.6239,1.8503,stand_3,210.4513,0.96,0.06981,0.96,0.06981,Sidewalk
149.0,166.9034,4.3179,0.10472,1.06,-0.0,131.097,1.3412,stand_3,215.4289,1.06,-0.0,1.06,-0.0,Sidewalk
149.5,167.2797,4.3708,0.13963,0.76,0.06981,130.7208,0.996,stand_3,212.6329,0.76,0.06981,0.76,0.06981,Sidewalk
150.0,167.8244,4.4473,0.13963,1.1,-0.0,130.1764,0.5793,stand_3,209.9212,1.1,-0.0,1.1,-0.0,Sidewalk
150.5,168.4211,4.51,0.10472,1.2,-0.06981,129.5799,0.5381,stand_3,208.133,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,169.0277,4.5738,0.10472,1.22,-0.0,128.9735,0.9904,stand_3,202.1251,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,169.6462,4.617,0.06981,1.24,-0.06981,128.3553,1.5573,stand_3,200.2393,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,170.2348,4.6582,0.06981,1.18,-0.0,127.7669,2.1245,stand_3,199.3844,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.8344,4.6791,0.03491,1.2,-0.06981,127.1674,2.7071,stand_3,198.1747,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,171.4441,4.7004,0.03491,1.22,-0.0,126.5579,3.3059,stand_3,197.0126,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,172.0641,4.7004,-0.0,1.24,-0.06981,125.9379,3.9145,stand_3,195.8808,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,172.6541,4.7004,-0.0,1.18,-0.0,125.3479,4.4966,stand_3,195.24,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,173.2537,4.6795,-0.03491,1.2,-0.06981,124.7482,5.0873,stand_3,194.3026,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,173.8633,4.6582,-0.03491,1.22,-0.0,124.1384,5.6898,stand_3,193.2785,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,174.4818,4.6149,-0.06981,1.24,-0.06981,123.5197,5.3021,stand_6,192.537,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,175.0704,4.5738,-0.06981,1.18,-0.0,122.931,4.7127,stand_6,192.2118,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,175.5901,4.5556,-0.03491,1.04,0.06981,122.4112,4.1948,stand_6,192.2,1.04,0.06981,1.04,0.06981,Sidewalk
157.0,176.1967,4.4919,-0.10472,1.22,-0.13963,121.8043,3.585,stand_6,191.8272,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,176.6522,4.4279,-0.13963,0.92,-0.06981,121.3485,3.125,stand_6,196.98,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,177.112,4.3301,-0.20944,0.94,-0.13963,120.8885,2.6566,stand_6,191.749,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,177.4163,4.2313,-0.31416,0.64,-0.20944,120.5839,2.3435,stand_6,191.921,0.64,-0.20944,0.64,-0.20944,Sidewalk
159.0,177.6852,4.1226,-0.38397,0.58,-0.13963,120.3149,2.0674,stand_6,191.8499,0.58,-0.13963,0.58,-0.13963,Sidewalk
159.5,177.9592,4.0006,-0.41888,0.6,-0.06981,120.0408,1.7906,stand_6,191.6855,0.6,-0.06981,0.6,-0.06981,Sidewalk
160.0,178.2424,3.8745,-0.41888,0.62,-0.0,119.7576,1.5139,stand_6,191.8009,0.62,-0.0,0.62,-0.0,Sidewalk
160.5,178.6504,3.7097,-0.38397,0.88,0.06981,119.3499,1.141,stand_6,190.7109,0.88,0.06981,0.88,0.06981,Sidewalk
161.0,179.2306,3.5212,-0.31416,1.22,0.13963,118.7704,0.7166,stand_6,187.9651,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,179.837,3.3923,-0.20944,1.24,0.20944,118.1646,0.6288,stand_6,187.2415,1.24,0.20944,1.24,0.20944,Sidewalk
162.0,180.4213,3.3102,-0.13963,1.18,0.13963,117.5808,0.9735,stand_6,184.17,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,181.018,3.2474,-0.10472,1.2,0.06981,116.9844,1.4824,stand_6,182.3348,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,181.6276,3.2262,-0.03491,1.22,0.13963,116.375,2.0368,stand_6,181.0987,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,182.2476,3.2262,-0.0,1.24,0.06981,115.755,2.6194,stand_6,179.9126,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,182.8376,3.2262,-0.0,1.18,-0.0,115.165,3.187,stand_6,179.375,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,183.4343,3.2889,0.10472,1.2,0.20944,114.5679,3.7554,stand_6,179.0878,1.2,0.20944,1.2,0.20944,Sidewalk
165.0,184.035,3.3948,0.17453,1.22,0.13963,113.9666,3.8944,stand_4,178.5556,1.22,0.13963,1.22,0.13963,Sidewalk
165.5,184.485,3.4904,0.20944,0.92,0.06981,113.5161,3.4351,stand_4,179.5026,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,185.0693,3.5726,0.13963,1.18,-0.13963,112.9316,2.8451,stand_4,178.6444,1.18,-0.13963,1.18,-0.13963,Sidewalk
166.5,185.5068,3.6185,0.10472,0.88,-0.06981,112.4938,2.4058,stand_4,202.7163,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.0,185.9965,3.6356,0.03491,0.98,-0.13963,112.004,1.9211,stand_4,178.3527,0.98,-0.13963,0.98,-0.13963,Sidewalk
167.5,186.3365,3.6356,-0.0,0.68,-0.06981,111.664,1.5892,stand_4,182.4821,0.68,-0.06981,0.68,-0.06981,Sidewalk
168.0,186.6458,3.614,-0.06981,0.62,-0.13963,111.3549,1.2975,stand_4,178.9292,0.62,-0.13963,0.62,-0.13963,Sidewalk
168.5,186.8034,3.5862,-0.17453,0.32,-0.20944,111.1974,1.1587,stand_4,179.0509,0.32,-0.20944,0.32,-0.20944,Sidewalk
169.0,186.9683,3.5451,-0.24435,0.34,-0.13963,111.0326,1.0255,stand_4,178.9686,0.34,-0.13963,0.34,-0.13963,Sidewalk
169.5,187.1413,3.4955,-0.27925,0.36,-0.06981,110.8598,0.9029,stand_4,178.8756,0.36,-0.06981,0.36,-0.06981,Sidewalk
170.0,187.3624,3.4321,-0.27925,0.46,-0.0,110.639,0.7794,stand_4,178.2024,0.46,-0.0,0.46,-0.0,Sidewalk
170.5,187.7205,3.3945,-0.10472,0.72,0.34907,110.2812,0.6407,stand_4,177.7703,0.72,0.34907,0.72,0.34907,Sidewalk
171.0,188.0902,3.4074,0.03491,0.74,0.27925,109.9114,0.643,stand_4,176.8634,0.74,0.27925,0.74,0.27925,Sidewalk
171.5,188.4228,3.4781,0.20944,0.68,0.34907,109.5784,0.7637,stand_4,176.0246,0.68,0.34907,0.68,0.34907,Sidewalk
172.0,188.7141,3.5841,0.34907,0.62,0.27925,109.2867,0.939,stand_4,176.296,0.62,0.27925,0.62,0.27925,Sidewalk
172.5,189.085,3.7339,0.38397,0.8,0.06981,108.9153,0.6777,stand_8,176.0405,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,189.6271,3.9101,0.31416,1.14,-0.13963,108.373,0.5652,stand_8,173.4653,1.14,-0.13963,1.14,-0.13963,Sidewalk
173.5,190.2231,4.081,0.27925,1.24,-0.06981,107.777,0.9389,stand_8,168.262,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,190.8002,4.2036,0.20944,1.18,-0.13963,107.2,1.4434,stand_8,166.7902,1.18,-0.13963,1.18,-0.13963,Sidewalk
174.5,191.3911,4.3078,0.17453,1.2,-0.06981,106.6094,1.9983,stand_8,165.4284,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,191.9977,4.3716,0.10472,1.22,-0.13963,106.0029,2.5715,stand_8,164.2726,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,192.6162,4.4148,0.06981,1.24,-0.06981,105.3846,3.1626,stand_8,163.0118,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,193.2048,4.456,0.06981,1.18,-0.0,104.7962,3.7339,stand_8,162.3461,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,193.8044,4.4769,0.03491,1.2,-0.06981,104.1967,4.3155,stand_8,161.2388,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,194.414,4.4982,0.03491,1.22,-0.0,103.5872,4.9113,stand_8,160.1169,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,195.034,4.4982,-0.0,1.24,-0.06981,102.9672,5.5159,stand_8,159.0276,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,195.624,4.4982,-0.0,1.18,-0.0,102.3772,6.0941,stand_8,158.3364,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,196.2237,4.4773,-0.03491,1.2,-0.06981,101.7775,6.6803,stand_8,157.3239,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,196.8333,4.456,-0.03491,1.22,-0.0,101.1677,7.2786,stand_8,156.1557,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,197.4533,4.456,-0.0,1.24,0.06981,100.5477,7.8919,stand_8,155.1451,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,198.0433,4.456,-0.0,1.18,-0.0,99.9577,8.4764,stand_8,154.4428,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,198.6429,4.4351,-0.03491,1.2,-0.06981,99.358,8.6081,walk_south.3,153.4761,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,199.2526,4.4138,-0.03491,1.22,-0.0,98.7483,8.3144,walk_west_dn.5,152.3602,1.22,-0.0,1.22,-0.0,Sidewalk
