time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.0611,4.0153,-0.03491,0.94,-0.0,274.9389,4.7209,walk_east_mid.1,544.4442,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5311,4.0153,-0.0,0.94,0.06981,274.4689,4.4889,walk_east_mid.1,543.5809,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0011,4.0153,-0.0,0.94,-0.0,273.9989,4.3005,walk_east_mid.1,542.5817,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4708,3.9989,-0.03491,0.94,-0.06981,273.5292,4.0274,walk_east_mid.1,541.7579,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9405,3.9825,-0.03491,0.94,-0.0,273.0595,3.7834,walk_east_mid.1,540.7403,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4105,3.9825,-0.0,0.94,0.06981,272.5895,3.5987,walk_east_mid.1,539.8788,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8805,3.9825,-0.0,0.94,-0.0,272.1195,3.4438,walk_east_mid.1,538.8842,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3502,3.9989,0.03491,0.94,0.06981,271.6498,3.2736,walk_east_mid.1,538.0604,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.82,4.0153,0.03491,0.94,-0.0,271.18,3.0067,walk_east_mid.1,537.0563,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.29,4.0153,-0.0,0.94,-0.06981,270.71,2.8475,walk_east_mid.1,536.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.76,4.0153,-0.0,0.94,-0.0,270.24,2.6084,walk_east_mid.1,535.231,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2297,3.9989,-0.03491,0.94,-0.06981,269.7703,2.4479,walk_east_mid.1,534.4209,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6994,3.9825,-0.03491,0.94,-0.0,269.3006,2.2857,walk_east_mid.1,533.4221,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1694,3.9825,-0.0,0.94,0.06981,268.8306,2.0999,walk_east_mid.1,532.5954,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6394,3.9825,-0.0,0.94,-0.0,268.3606,1.9074,walk_east_mid.1,531.6511,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1091,3.9989,0.03491,0.94,0.06981,267.8909,1.618,walk_east_mid.1,530.9448,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5788,4.0153,0.03491,0.94,-0.0,267.4212,1.5357,walk_east_mid.1,529.9609,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0488,4.0153,-0.0,0.94,-0.06981,266.9512,1.4876,walk_east_mid.1,529.1181,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5188,4.0153,-0.0,0.94,-0.0,266.4812,1.5027,walk_east_mid.1,528.0992,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9885,3.9989,-0.03491,0.94,-0.06981,266.0115,1.5466,walk_east_mid.1,527.2295,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4582,3.9825,-0.03491,0.94,-0.0,265.5418,1.5498,walk_east_mid.1,526.1929,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9282,3.9825,-0.0,0.94,0.06981,265.0718,1.4616,walk_east_mid.1,525.3783,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3982,3.9825,-0.0,0.94,-0.0,264.6018,1.4904,walk_east_mid.1,524.3491,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.868,3.9989,0.03491,0.94,0.06981,264.132,1.4932,walk_east_mid.1,523.5067,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3377,4.0153,0.03491,0.94,-0.0,263.6623,1.4516,walk_east_mid.1,522.503,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8077,4.0153,-0.0,0.94,-0.06981,263.1923,1.3639,walk_east_up.1,521.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2777,4.0153,-0.0,0.94,-0.0,262.7223,1.2598,walk_east_up.1,520.7993,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7474,3.9989,-0.03491,0.94,-0.06981,262.2526,1.1698,walk_east_up.1,520.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2171,3.9825,-0.03491,0.94,-0.0,261.7829,1.0406,walk_east_up.1,519.2629,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6871,3.9825,-0.0,0.94,0.06981,261.3129,0.9208,walk_east_up.1,518.6919,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1571,3.9825,-0.0,0.94,-0.0,260.8429,0.8597,walk_east_up.1,517.9011,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6268,3.9661,-0.03491,0.94,-0.06981,260.3732,0.7764,walk_east_up.1,517.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0965,3.9497,-0.03491,0.94,-0.0,259.9035,0.754,walk_east_up.1,516.5787,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5654,3.9169,-0.06981,0.94,-0.06981,259.4346,0.7681,walk_east_up.1,515.6873,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0342,3.8841,-0.06981,0.94,-0.0,258.9658,0.8086,walk_east_up.1,514.3982,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5017,3.835,-0.10472,0.94,-0.06981,258.4984,0.8921,walk_east_up.1,513.2881,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9691,3.7859,-0.10472,0.94,-0.0,258.031,1.0077,walk_east_up.1,512.0267,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4379,3.7531,-0.06981,0.94,0.06981,257.5622,1.1372,walk_east_up.1,511.0291,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9068,3.7203,-0.06981,0.94,-0.0,257.0934,1.2811,walk_east_up.1,509.9241,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3742,3.6712,-0.10472,0.94,-0.06981,256.626,1.4261,walk_east_up.1,508.9512,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8416,3.622,-0.10472,0.94,-0.0,256.1586,1.5781,walk_east_up.1,507.8337,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3105,3.5893,-0.06981,0.94,0.06981,255.6898,1.5961,walk_east_mid.1,506.993,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7794,3.5565,-0.06981,0.94,-0.0,255.221,1.5613,walk_east_mid.1,505.8858,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2491,3.5401,-0.03491,0.94,0.06981,254.7513,1.6285,walk_east_mid.1,505.1823,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7188,3.5237,-0.03491,0.94,-0.0,254.2817,1.6076,walk_east_mid.1,503.9779,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1888,3.5237,-0.0,0.94,0.06981,253.8117,1.5877,walk_east_mid.1,503.4834,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6588,3.5237,-0.0,0.94,-0.0,253.3417,1.6294,walk_east_mid.1,502.192,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1285,3.5073,-0.03491,0.94,-0.06981,252.872,1.5934,walk_east_mid.1,501.094,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5982,3.4909,-0.03491,0.94,-0.0,252.4023,1.5386,walk_east_mid.1,500.1789,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0682,3.4909,-0.0,0.94,0.06981,251.9323,1.5627,walk_east_mid.1,499.9568,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5382,3.4909,-0.0,0.94,-0.0,251.4623,1.5643,walk_east_mid.1,498.3739,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0079,3.4745,-0.03491,0.94,-0.06981,250.9926,1.6339,walk_east_mid.1,497.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4776,3.4581,-0.03491,0.94,-0.0,250.5229,1.5551,walk_east_mid.1,496.3751,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9476,3.4581,-0.0,0.94,0.06981,250.0529,1.5564,walk_east_mid.1,496.2513,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4176,3.4581,-0.0,0.94,-0.0,249.5829,1.5958,walk_east_mid.1,494.5667,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8674,3.4424,-0.03491,0.9,-0.06981,249.1333,1.5565,walk_east_mid.1,493.789,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,49.3371,3.426,-0.03491,0.94,-0.0,248.6636,1.5394,walk_east_mid.1,492.5538,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8071,3.426,-0.0,0.94,0.06981,248.1936,1.6128,walk_east_mid.1,492.0017,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2771,3.426,-0.0,0.94,-0.0,247.7236,1.6186,walk_east_mid.1,490.6588,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7468,3.4424,0.03491,0.94,0.06981,247.2538,1.6658,walk_east_mid.1,490.0768,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2165,3.4588,0.03491,0.94,-0.0,246.7841,1.5839,walk_east_mid.1,488.7511,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6865,3.4588,-0.0,0.94,-0.06981,246.3141,1.6544,walk_east_mid.1,487.7942,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1565,3.4588,-0.0,0.94,-0.0,245.8441,1.6557,walk_east_mid.1,486.7663,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6262,3.4752,0.03491,0.94,0.06981,245.3743,1.6204,walk_east_mid.1,485.919,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0959,3.4916,0.03491,0.94,-0.0,244.9046,1.5674,walk_east_mid.1,484.9318,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5659,3.4916,-0.0,0.94,-0.06981,244.4346,1.6703,walk_east_mid.1,484.0215,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0359,3.4916,-0.0,0.94,-0.0,243.9646,1.6212,walk_east_mid.1,483.0223,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5056,3.508,0.03491,0.94,0.06981,243.4948,1.5366,walk_east_mid.1,482.2088,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9754,3.5244,0.03491,0.94,-0.0,243.0251,1.5333,walk_east_mid.1,481.1913,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4454,3.5244,-0.0,0.94,-0.06981,242.5551,1.5279,walk_east_mid.1,480.342,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9154,3.5244,-0.0,0.94,-0.0,242.0851,1.6295,walk_east_mid.1,479.2547,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3851,3.5408,0.03491,0.94,0.06981,241.6154,1.556,walk_east_mid.1,478.4351,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8548,3.5572,0.03491,0.94,-0.0,241.1456,1.5469,walk_east_mid.1,477.4202,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3248,3.5572,-0.0,0.94,-0.06981,240.6756,1.6539,walk_east_mid.1,476.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7948,3.5572,-0.0,0.94,-0.0,240.2056,1.6219,walk_east_mid.1,475.4964,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2645,3.5736,0.03491,0.94,0.06981,239.7359,1.5873,walk_east_mid.1,474.6548,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7342,3.59,0.03491,0.94,-0.0,239.2661,1.5818,walk_east_mid.1,473.6364,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2042,3.59,-0.0,0.94,-0.06981,238.7961,1.5456,walk_east_mid.1,472.8033,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6742,3.59,-0.0,0.94,-0.0,238.3261,1.6172,walk_east_mid.1,471.7368,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1439,3.6064,0.03491,0.94,0.06981,237.8564,1.6376,walk_east_mid.1,470.865,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6136,3.6228,0.03491,0.94,-0.0,237.3867,1.5134,walk_east_mid.1,469.9189,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0836,3.6228,-0.0,0.94,-0.06981,236.9167,1.6156,walk_east_mid.1,468.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5536,3.6228,-0.0,0.94,-0.0,236.4467,1.5638,walk_east_mid.1,468.0068,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0234,3.6392,0.03491,0.94,0.06981,235.9769,1.5063,walk_east_mid.1,467.1862,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4931,3.6556,0.03491,0.94,-0.0,235.5072,1.5834,walk_east_mid.1,466.1124,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9631,3.6556,-0.0,0.94,-0.06981,235.0372,1.4997,walk_east_mid.1,465.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4331,3.6556,-0.0,0.94,-0.0,234.5672,1.5049,walk_east_mid.1,464.2839,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9028,3.672,0.03491,0.94,0.06981,234.0974,1.5928,walk_east_mid.1,463.3703,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3725,3.6884,0.03491,0.94,-0.0,233.6277,1.5089,walk_east_mid.1,462.3995,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8425,3.6884,-0.0,0.94,-0.06981,233.1577,1.5545,walk_east_mid.1,461.5088,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3125,3.6884,-0.0,0.94,-0.0,232.6877,1.5355,walk_east_mid.1,460.5016,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7822,3.7048,0.03491,0.94,0.06981,232.218,1.5686,walk_east_mid.1,459.6252,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2519,3.7212,0.03491,0.94,-0.0,231.7482,1.5623,walk_east_mid.1,458.6035,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7219,3.7212,-0.0,0.94,-0.06981,231.2782,1.5898,walk_east_mid.1,457.7246,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1919,3.7212,-0.0,0.94,-0.0,230.8082,1.5293,walk_east_mid.1,456.7445,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6616,3.7376,0.03491,0.94,0.06981,230.3385,1.6023,walk_east_mid.1,455.8452,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1314,3.754,0.03491,0.94,-0.0,229.8688,1.5405,walk_east_mid.1,454.8569,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6014,3.754,-0.0,0.94,-0.06981,229.3988,1.5843,walk_east_mid.1,453.9658,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0714,3.754,-0.0,0.94,-0.0,228.9288,1.5447,walk_east_mid.1,452.9733,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5411,3.7704,0.03491,0.94,0.06981,228.459,1.518,walk_east_mid.1,452.1392,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0108,3.7868,0.03491,0.94,-0.0,227.9893,1.5839,walk_east_mid.1,451.0693,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4808,3.7868,-0.0,0.94,-0.06981,227.5193,1.5892,walk_east_mid.1,450.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9508,3.7868,-0.0,0.94,-0.0,227.0493,1.5284,walk_east_mid.1,449.2233,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4205,3.8032,0.03491,0.94,0.06981,226.5796,1.5276,walk_east_mid.1,448.3737,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8902,3.8196,0.03491,0.94,-0.0,226.1099,1.5683,walk_east_mid.1,447.3188,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3602,3.8196,-0.0,0.94,-0.06981,225.6399,1.4936,walk_east_mid.1,446.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8302,3.8196,-0.0,0.94,-0.0,225.1699,1.4645,walk_east_mid.1,445.5081,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2999,3.836,0.03491,0.94,0.06981,224.7001,1.4778,walk_east_mid.1,444.6497,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7696,3.8524,0.03491,0.94,-0.0,224.2304,1.5723,walk_east_mid.1,443.5566,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2396,3.8524,-0.0,0.94,-0.06981,223.7604,1.5411,walk_east_mid.1,442.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7096,3.8524,-0.0,0.94,-0.0,223.2904,1.5884,walk_east_mid.1,441.6647,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1793,3.8688,0.03491,0.94,0.06981,222.8207,1.5357,walk_east_mid.1,440.851,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6491,3.8852,0.03491,0.94,-0.0,222.351,1.5717,walk_east_mid.1,439.7974,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1191,3.8852,-0.0,0.94,-0.06981,221.881,1.5383,walk_east_mid.1,438.949,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5891,3.8852,-0.0,0.94,-0.0,221.411,1.4769,walk_east_mid.1,437.9788,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0588,3.9016,0.03491,0.94,0.06981,220.9412,1.4615,walk_east_mid.1,437.1451,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5285,3.918,0.03491,0.94,-0.0,220.4715,1.5605,walk_east_mid.1,436.0452,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9985,3.918,-0.0,0.94,-0.06981,220.0015,1.5863,walk_east_mid.1,435.158,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4685,3.918,-0.0,0.94,-0.0,219.5315,1.5866,walk_east_mid.1,434.1462,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9382,3.9344,0.03491,0.94,0.06981,219.0618,1.5643,walk_east_mid.1,433.3164,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4079,3.9508,0.03491,0.94,-0.0,218.5921,1.5877,walk_east_mid.1,432.2694,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8779,3.9508,-0.0,0.94,-0.06981,218.1221,1.4787,walk_east_up.2,431.469,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3479,3.9508,-0.0,0.94,-0.0,217.6521,1.3867,walk_east_up.2,430.532,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8176,3.9344,-0.03491,0.94,-0.06981,217.1824,1.2835,walk_east_up.2,429.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2873,3.918,-0.03491,0.94,-0.0,216.7127,1.1431,walk_east_up.2,428.9409,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7573,3.918,-0.0,0.94,0.06981,216.2427,1.0483,walk_east_up.2,428.2293,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2273,3.918,-0.0,0.94,-0.0,215.7727,1.0003,walk_east_up.2,427.3282,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6971,3.9016,-0.03491,0.94,-0.06981,215.303,0.9037,walk_east_up.2,426.7646,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1668,3.8852,-0.03491,0.94,-0.0,214.8333,0.8542,walk_east_up.2,425.9108,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6356,3.8524,-0.06981,0.94,-0.06981,214.3644,0.8519,walk_east_up.2,425.1248,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1045,3.8197,-0.06981,0.94,-0.0,213.8956,0.8665,walk_east_up.2,424.0033,0.94,-0.0,0.94,-0.0,Sidewalk
