time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.8839,3.6191,-0.0,1.0,-0.06981,209.1164,5.7757,walk_east_up.1,412.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.3836,3.6366,0.03491,1.0,0.06981,208.6167,inf,,411.3294,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.8833,3.654,0.03491,1.0,-0.0,208.117,inf,,410.2478,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.3833,3.654,-0.0,1.0,-0.06981,207.617,inf,,409.3269,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.883,3.6715,0.03491,1.0,0.06981,207.1172,inf,,408.3293,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.3827,3.6889,0.03491,1.0,-0.0,206.6175,inf,,407.2466,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.8827,3.6889,-0.0,1.0,-0.06981,206.1175,inf,,406.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.3824,3.7064,0.03491,1.0,0.06981,205.6178,inf,,405.3296,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.8821,3.7238,0.03491,1.0,-0.0,205.1181,inf,,404.2458,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.3821,3.7238,-0.0,1.0,-0.06981,204.6181,inf,,403.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.8818,3.7413,0.03491,1.0,0.06981,204.1184,inf,,402.3302,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.3815,3.7587,0.03491,1.0,-0.0,203.6187,inf,,401.2452,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.8815,3.7587,-0.0,1.0,-0.06981,203.1187,inf,,400.319,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.3812,3.7762,0.03491,1.0,0.06981,202.6189,inf,,399.3311,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.8809,3.7936,0.03491,1.0,-0.0,202.1192,inf,,398.2449,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.3809,3.7936,-0.0,1.0,-0.06981,201.6192,inf,,397.317,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.8806,3.8111,0.03491,1.0,0.06981,201.1195,inf,,396.3323,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.3803,3.8285,0.03491,1.0,-0.0,200.6198,inf,,395.245,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.8803,3.8285,-0.0,1.0,-0.06981,200.1198,inf,,394.3153,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.38,3.846,0.03491,1.0,0.06981,199.6201,inf,,393.3337,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.8797,3.8634,0.03491,1.0,-0.0,199.1204,inf,,392.2453,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.3797,3.8634,-0.0,1.0,-0.06981,198.6204,inf,,391.3139,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.8794,3.8809,0.03491,1.0,0.06981,198.1207,inf,,390.3355,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.3791,3.8983,0.03491,1.0,-0.0,197.621,inf,,389.246,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.8791,3.8983,-0.0,1.0,-0.06981,197.121,inf,,388.3127,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.3787,3.9158,0.03491,1.0,0.06981,196.6213,inf,,387.3377,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.8784,3.9332,0.03491,1.0,-0.0,196.1216,inf,,386.2469,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.3784,3.9332,-0.0,1.0,-0.06981,195.6216,10.4475,walk_east_up.2,385.3318,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.8781,3.9507,0.03491,1.0,0.06981,195.1219,10.2831,walk_east_up.2,384.3603,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.3778,3.9681,0.03491,1.0,-0.0,194.6222,10.0978,walk_east_up.2,383.2688,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.8778,3.9681,-0.0,1.0,-0.06981,194.1222,9.904,walk_east_up.2,382.3325,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.3775,3.9856,0.03491,1.0,0.06981,193.6225,9.8135,walk_east_up.2,381.364,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.8772,4.003,0.03491,1.0,-0.0,193.1228,inf,,380.2498,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.3772,4.003,-0.0,1.0,-0.06981,192.6228,inf,,379.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.8769,3.9856,-0.03491,1.0,-0.06981,192.1231,10.2333,walk_south.1,378.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.3769,3.9856,-0.0,1.0,0.06981,191.6231,10.1676,walk_south.1,377.3319,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.8769,3.9856,-0.0,1.0,-0.0,191.1231,10.1428,walk_south.1,376.2667,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.3766,4.003,0.03491,1.0,0.06981,190.6234,10.1025,walk_south.1,375.3661,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.8763,4.0205,0.03491,1.0,-0.0,190.1237,10.0726,walk_south.1,374.2726,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.3763,4.0205,-0.0,1.0,-0.06981,189.6237,10.0022,walk_south.1,373.3333,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.876,4.003,-0.03491,1.0,-0.06981,189.124,9.9723,walk_south.1,372.3673,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.376,4.003,-0.0,1.0,0.06981,188.624,9.9374,walk_south.1,371.3349,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.876,4.003,-0.0,1.0,-0.0,188.124,9.9083,walk_south.1,370.269,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.3757,3.9856,-0.03491,1.0,-0.06981,187.6243,9.8489,walk_south.1,369.3691,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.8757,3.9856,-0.0,1.0,0.06981,187.1243,9.8217,walk_south.1,368.3351,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.3757,3.9856,-0.0,1.0,-0.0,186.6243,9.8009,walk_south.1,367.2699,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.8754,4.003,0.03491,1.0,0.06981,186.1246,9.7687,walk_south.1,366.3693,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.3751,4.0205,0.03491,1.0,-0.0,185.6249,9.7645,walk_south.1,365.2757,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.8751,4.0205,-0.0,1.0,-0.06981,185.1249,9.7395,walk_south.1,364.3363,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.3748,4.003,-0.03491,1.0,-0.06981,184.6252,9.6938,walk_south.1,363.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.8748,4.003,-0.0,1.0,0.06981,184.1252,9.0192,stand_5,362.3514,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.3748,4.003,-0.0,1.0,-0.0,183.6252,8.5207,stand_5,361.2894,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.8745,4.0205,0.03491,1.0,0.06981,183.1255,8.024,stand_5,360.3927,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.3742,4.0379,0.03491,1.0,-0.0,182.6258,7.5278,stand_5,359.3045,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.8742,4.0379,-0.0,1.0,-0.06981,182.1258,7.0301,stand_5,358.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.3739,4.0205,-0.03491,1.0,-0.06981,181.6261,6.5311,stand_5,357.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.8739,4.0205,-0.0,1.0,0.06981,181.1261,6.034,stand_5,356.3904,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3739,4.0205,-0.0,1.0,-0.0,180.6261,5.5375,stand_5,355.3438,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8736,4.0379,0.03491,1.0,0.06981,180.1264,5.0442,stand_5,354.4564,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.3733,4.0554,0.03491,1.0,-0.0,179.6267,4.5525,stand_5,353.412,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.872,4.0902,0.06981,1.0,0.06981,179.128,4.0668,stand_5,352.5576,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.3708,4.1251,0.06981,1.0,-0.0,178.6292,3.5851,stand_5,351.5616,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,119.8681,4.1774,0.10472,1.0,0.06981,178.132,3.1152,stand_5,350.6587,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3654,4.2297,0.10472,1.0,-0.0,177.6348,2.6563,stand_5,349.5911,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8641,4.2645,0.06981,1.0,-0.06981,177.1361,2.2066,stand_5,348.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3638,4.282,0.03491,1.0,-0.06981,176.6364,1.7738,stand_5,347.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.8626,4.3169,0.06981,1.0,0.06981,176.1377,1.3998,stand_5,346.7359,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.3614,4.3517,0.06981,1.0,-0.0,175.639,1.1279,stand_5,345.6309,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.8611,4.3692,0.03491,1.0,-0.06981,175.1393,1.0242,stand_5,344.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.3611,4.3692,-0.0,1.0,-0.06981,174.6393,1.1358,stand_5,343.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.8608,4.3517,-0.03491,1.0,-0.06981,174.1396,1.4125,stand_5,342.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.3608,4.3517,-0.0,1.0,0.06981,173.6396,1.7989,stand_5,341.5161,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8608,4.3517,-0.0,1.0,-0.0,173.1396,2.2309,stand_5,340.5041,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3605,4.3692,0.03491,1.0,0.06981,172.6399,2.6929,stand_5,339.6689,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.8602,4.3517,-0.03491,1.0,-0.13963,172.1402,3.1551,stand_5,339.3481,1.0,-0.13963,1.0,-0.13963,Sidewalk
126.0,126.3602,4.3517,-0.0,1.0,0.06981,171.6402,2.8299,stand_6,338.0859,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,126.7266,4.3002,-0.13963,0.74,-0.27925,171.2737,2.46,stand_6,339.4388,0.74,-0.27925,0.74,-0.27925,Sidewalk
127.0,127.0864,4.2877,-0.03491,0.72,0.20944,170.9139,2.1014,stand_6,338.3738,0.72,0.20944,0.72,0.20944,Sidewalk
127.5,127.4961,4.302,0.03491,0.82,0.13963,170.5042,1.6983,stand_6,337.2746,0.82,0.13963,0.82,0.13963,Sidewalk
128.0,127.955,4.3341,0.06981,0.92,0.06981,170.0453,1.2562,stand_6,336.3306,0.92,0.06981,0.92,0.06981,Sidewalk
128.5,128.4338,4.3676,0.06981,0.96,-0.0,169.5666,0.8162,stand_6,336.5519,0.96,-0.0,0.96,-0.0,Sidewalk
129.0,128.8515,4.4115,0.10472,0.84,0.06981,169.149,0.5085,stand_6,336.5601,0.84,0.06981,0.84,0.06981,Sidewalk
129.5,129.3488,4.4637,0.10472,1.0,-0.0,168.6519,0.4831,stand_6,333.7946,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.8476,4.4986,0.06981,1.0,-0.06981,168.1532,0.8325,stand_6,330.8187,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.3473,4.5161,0.03491,1.0,-0.06981,167.6535,1.2795,stand_6,329.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.8473,4.5161,-0.0,1.0,-0.06981,167.1535,1.7506,stand_6,328.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.3469,4.4986,-0.03491,1.0,-0.06981,166.6538,2.2301,stand_6,327.5197,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.8469,4.4986,-0.0,1.0,0.06981,166.1538,2.7204,stand_6,326.5085,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.3469,4.4986,-0.0,1.0,-0.0,165.6538,3.2136,stand_6,325.4085,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.8466,4.4812,-0.03491,1.0,-0.06981,165.1541,3.7062,stand_6,324.4703,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.3466,4.4812,-0.0,1.0,0.06981,164.6541,4.2027,stand_6,323.4727,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.8466,4.4812,-0.0,1.0,-0.0,164.1541,4.6999,stand_6,322.3824,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.3463,4.4637,-0.03491,1.0,-0.06981,163.6543,5.1958,stand_6,321.4509,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.8463,4.4637,-0.0,1.0,0.06981,163.1543,5.6941,stand_6,320.4602,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.3463,4.4637,-0.0,1.0,-0.0,162.6543,6.1927,stand_6,319.3825,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.846,4.4463,-0.03491,1.0,-0.06981,162.1546,6.69,stand_6,318.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.346,4.4463,-0.0,1.0,0.06981,161.6546,6.5582,stand_4,317.4773,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.846,4.4463,-0.0,1.0,-0.0,161.1546,6.0593,stand_4,316.4079,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.3457,4.4288,-0.03491,1.0,-0.06981,160.6548,5.5597,stand_4,315.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.8457,4.4288,-0.0,1.0,0.06981,160.1548,5.0612,stand_4,314.5243,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.3457,4.4288,-0.0,1.0,-0.0,159.6548,4.5631,stand_4,313.4986,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.8454,4.4463,0.03491,1.0,0.06981,159.1552,4.0675,stand_4,312.6541,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.3451,4.4637,0.03491,1.0,-0.0,158.6556,3.5732,stand_4,311.8768,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,139.8439,4.4288,-0.06981,1.0,-0.20944,158.1567,3.0741,stand_4,311.3956,1.0,-0.20944,1.0,-0.20944,Sidewalk
140.5,140.3336,4.4117,-0.03491,0.98,0.06981,157.6669,2.587,stand_4,310.6458,0.98,0.06981,0.98,0.06981,Sidewalk
141.0,140.6881,4.3492,-0.17453,0.72,-0.27925,157.3123,2.2271,stand_4,311.7689,0.72,-0.27925,0.72,-0.27925,Sidewalk
141.5,141.0672,4.3227,-0.06981,0.76,0.20944,156.9331,1.8486,stand_4,310.387,0.76,0.20944,0.76,0.20944,Sidewalk
142.0,141.3972,4.3227,-0.0,0.66,0.13963,156.6031,1.5242,stand_4,310.7075,0.66,0.13963,0.66,0.13963,Sidewalk
142.5,141.626,4.3467,0.10472,0.46,0.20944,156.3744,1.3069,stand_4,311.0383,0.46,0.20944,0.46,0.20944,Sidewalk
143.0,141.8623,4.3884,0.17453,0.48,0.13963,156.1382,1.0934,stand_4,310.5332,0.48,0.13963,0.48,0.13963,Sidewalk
143.5,142.0677,4.4321,0.20944,0.42,0.06981,155.9329,0.922,stand_4,310.5573,0.42,0.06981,0.42,0.06981,Sidewalk
144.0,142.2215,4.4762,0.27925,0.32,0.13963,155.7792,0.8121,stand_4,310.8093,0.32,0.13963,0.32,0.13963,Sidewalk
144.5,142.3737,4.5256,0.31416,0.32,0.06981,155.6272,0.7262,stand_4,310.4896,0.32,0.06981,0.32,0.06981,Sidewalk
145.0,142.682,4.558,0.10472,0.62,-0.41888,155.319,0.5815,stand_4,309.7313,0.62,-0.41888,0.62,-0.41888,Sidewalk
145.5,142.9513,4.5392,-0.06981,0.54,-0.34907,155.0496,0.5278,stand_4,309.7546,0.54,-0.34907,0.54,-0.34907,Sidewalk
146.0,143.223,4.4715,-0.24435,0.56,-0.34907,154.7777,0.565,stand_4,309.5375,0.56,-0.34907,0.56,-0.34907,Sidewalk
146.5,143.5237,4.362,-0.34907,0.64,-0.20944,154.4767,0.4663,stand_2,309.2585,0.64,-0.20944,0.64,-0.20944,Sidewalk
147.0,143.9707,4.2168,-0.31416,0.94,0.06981,154.0294,0.4811,stand_2,305.0202,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,144.4559,4.0958,-0.24435,1.0,0.13963,153.5442,0.838,stand_2,301.5992,1.0,0.13963,1.0,0.13963,Sidewalk
148.0,144.9449,3.9919,-0.20944,1.0,0.06981,153.0551,1.2875,stand_2,300.38,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.4401,3.9223,-0.13963,1.0,0.13963,152.56,1.7545,stand_2,299.356,1.0,0.13963,1.0,0.13963,Sidewalk
149.0,145.9373,3.87,-0.10472,1.0,0.06981,152.0627,2.2315,stand_2,298.2545,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,146.4346,3.8177,-0.10472,1.0,-0.0,151.5655,2.7167,stand_2,297.2668,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.9334,3.7829,-0.06981,1.0,0.06981,151.0668,3.203,stand_2,296.2335,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,147.4322,3.748,-0.06981,1.0,-0.0,150.5681,3.693,stand_2,295.2385,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.9318,3.7305,-0.03491,1.0,0.06981,150.0684,4.1822,stand_2,294.2637,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.4315,3.7131,-0.03491,1.0,-0.0,149.5687,4.6737,stand_2,293.2651,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,148.9315,3.7131,-0.0,1.0,0.06981,149.0687,4.7228,stand_7,292.3371,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,149.4315,3.7131,-0.0,1.0,-0.0,148.5687,4.2245,stand_7,291.379,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.9312,3.7305,0.03491,1.0,0.06981,148.069,3.7287,stand_7,290.5028,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,150.4285,3.7828,0.10472,1.0,0.13963,147.5717,3.2412,stand_7,289.7699,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,150.9236,3.8524,0.13963,1.0,0.06981,147.0764,2.7633,stand_7,288.8041,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.3296,3.9094,0.13963,0.82,-0.0,146.6704,2.3783,stand_7,289.1244,0.82,-0.0,0.82,-0.0,Sidewalk
155.0,151.822,3.9963,0.17453,1.0,0.06981,146.178,1.9311,stand_7,287.319,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,152.2849,4.0779,0.17453,0.94,-0.0,145.7151,1.5406,stand_7,288.0328,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,152.6859,4.1631,0.20944,0.82,0.06981,145.3141,1.2568,stand_7,286.8516,0.82,0.06981,0.82,0.06981,Sidewalk
156.5,153.175,4.2671,0.20944,1.0,-0.0,144.8252,1.0327,stand_7,285.1884,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,153.6674,4.3539,0.17453,1.0,-0.06981,144.333,0.8528,stand_0,284.7293,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,154.1626,4.4235,0.13963,1.0,-0.06981,143.8381,0.4995,stand_0,283.7332,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.6598,4.4758,0.10472,1.0,-0.06981,143.341,0.5063,stand_0,282.6099,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.1586,4.5106,0.06981,1.0,-0.06981,142.8423,0.8647,stand_0,280.1661,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,155.6583,4.5281,0.03491,1.0,-0.06981,142.3427,1.3127,stand_0,278.9664,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,156.1583,4.5281,-0.0,1.0,-0.06981,141.8427,1.7837,stand_0,277.9091,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,156.658,4.5106,-0.03491,1.0,-0.06981,141.3429,2.2629,stand_0,276.8966,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,157.158,4.5106,-0.0,1.0,0.06981,140.8429,2.753,stand_0,275.888,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.658,4.5106,-0.0,1.0,-0.0,140.3429,3.246,stand_0,274.7875,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,158.1577,4.4932,-0.03491,1.0,-0.06981,139.8432,3.7384,stand_0,273.8485,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.6577,4.4932,-0.0,1.0,0.06981,139.3432,4.2348,stand_0,272.8529,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,159.1577,4.4932,-0.0,1.0,-0.0,138.8432,4.7319,stand_0,271.7618,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,159.6574,4.4757,-0.03491,1.0,-0.06981,138.3434,5.2277,stand_0,270.8294,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,160.1574,4.4757,-0.0,1.0,0.06981,137.8434,5.7259,stand_0,269.8379,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,160.6574,4.4757,-0.0,1.0,-0.0,137.3434,6.2244,stand_0,268.7587,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,161.1571,4.4583,-0.03491,1.0,-0.06981,136.8437,6.7217,stand_0,267.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,161.6571,4.4583,-0.0,1.0,0.06981,136.3437,6.8441,stand_8,266.8512,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.1571,4.4583,-0.0,1.0,-0.0,135.8437,6.3513,stand_8,265.7785,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.6568,4.4408,-0.03491,1.0,-0.06981,135.3439,5.8567,stand_8,264.8681,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,163.1568,4.4408,-0.0,1.0,0.06981,134.8439,5.3663,stand_8,263.8812,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,163.6568,4.4408,-0.0,1.0,-0.0,134.3439,4.8779,stand_8,262.8312,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,164.1565,4.4583,0.03491,1.0,0.06981,133.8443,4.3968,stand_8,261.9589,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,164.6562,4.4757,0.03491,1.0,-0.0,133.3447,3.9204,stand_8,260.9183,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,165.1562,4.4757,-0.0,1.0,-0.06981,132.8447,3.4447,stand_8,260.245,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,165.6559,4.4932,0.03491,1.0,0.06981,132.3451,2.9839,stand_8,259.0229,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,166.1556,4.5106,0.03491,1.0,-0.0,131.8454,2.538,stand_8,257.9658,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,166.6556,4.5106,-0.0,1.0,-0.06981,131.3454,2.1064,stand_8,257.0913,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.1553,4.4932,-0.03491,1.0,-0.06981,130.8457,1.7008,stand_8,256.1164,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.6553,4.4932,-0.0,1.0,0.06981,130.3457,1.374,stand_8,255.0582,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.1553,4.4932,-0.0,1.0,-0.0,129.8457,1.1761,stand_8,253.979,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,168.6549,4.4757,-0.03491,1.0,-0.06981,129.3459,1.157,stand_8,253.057,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.1549,4.4757,-0.0,1.0,0.06981,128.8459,1.3541,stand_8,252.0135,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.6549,4.4757,-0.0,1.0,-0.0,128.3459,1.6818,stand_8,250.8751,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.1546,4.4583,-0.03491,1.0,-0.06981,127.8462,2.0696,stand_8,249.9121,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.6546,4.4583,-0.0,1.0,0.06981,127.3462,2.5056,stand_8,248.8968,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.1546,4.4583,-0.0,1.0,-0.0,126.8462,2.9618,stand_8,247.7957,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.6543,4.4408,-0.03491,1.0,-0.06981,126.3464,3.4244,stand_8,246.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.1543,4.4408,-0.0,1.0,0.06981,125.8464,3.9014,stand_8,245.8569,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.6543,4.4408,-0.0,1.0,-0.0,125.3464,4.3835,stand_8,244.7664,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.154,4.4234,-0.03491,1.0,-0.06981,124.8467,4.8651,stand_8,243.8362,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.654,4.4234,-0.0,1.0,0.06981,124.3467,5.3538,stand_8,242.8382,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.154,4.4234,-0.0,1.0,-0.0,123.8467,5.8444,stand_8,241.7533,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,174.6537,4.4059,-0.03491,1.0,-0.06981,123.3469,6.3332,stand_8,240.8328,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.1537,4.4059,-0.0,1.0,0.06981,122.8469,6.8267,stand_8,239.8432,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,175.6537,4.4059,-0.0,1.0,-0.0,122.3469,7.1117,stand_1,238.7675,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.1534,4.3885,-0.03491,1.0,-0.06981,121.8472,6.6132,stand_1,237.851,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.6534,4.3885,-0.0,1.0,0.06981,121.3472,6.1138,stand_1,236.8673,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.1534,4.3885,-0.0,1.0,-0.0,120.8472,5.6144,stand_1,235.8025,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,177.6531,4.371,-0.03491,1.0,-0.06981,120.3475,5.1165,stand_1,234.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.1531,4.371,-0.0,1.0,0.06981,119.8475,4.6176,stand_1,233.9543,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,178.6531,4.371,-0.0,1.0,-0.0,119.3475,4.1189,stand_1,232.9779,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.1528,4.3536,-0.03491,1.0,-0.06981,118.8477,3.6224,stand_1,232.108,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,179.6516,4.3187,-0.06981,1.0,-0.06981,118.3488,3.1299,stand_1,231.1906,1.0,-0.06981,1.0,-0.06981,Sidewalk
