time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.575,4.0,0.0,1.0,0.0,204.425,0.9658,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.075,4.0,0.0,1.0,0.0,203.925,0.867,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.575,4.0,0.0,1.0,0.0,203.425,0.8264,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.075,4.0,0.0,1.0,0.0,202.925,0.8444,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.575,4.0,0.0,1.0,0.0,202.425,0.9059,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.075,4.0,0.0,1.0,0.0,201.925,8.641,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.575,4.0,0.0,1.0,0.0,201.425,8.6615,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.075,4.0,0.0,1.0,0.0,200.925,8.6776,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.575,4.0,0.0,1.0,0.0,200.425,8.6873,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.075,4.0,0.0,1.0,0.0,199.925,8.6991,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.575,4.0,0.0,1.0,0.0,199.425,8.7156,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.075,4.0,0.0,1.0,0.0,198.925,8.73,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.575,4.0,0.0,1.0,0.0,198.425,8.7571,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.075,4.0,0.0,1.0,0.0,197.925,8.7887,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.575,4.0,0.0,1.0,0.0,197.425,8.4528,stand_4,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.075,4.0,0.0,1.0,0.0,196.925,7.9545,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.575,4.0,0.0,1.0,0.0,196.425,7.4565,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.075,4.0,0.0,1.0,0.0,195.925,6.9588,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.575,4.0,0.0,1.0,0.0,195.425,6.4614,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.075,4.0,0.0,1.0,0.0,194.925,5.9645,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.575,4.0,0.0,1.0,0.0,194.425,5.4681,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.075,4.0,0.0,1.0,0.0,193.925,4.9724,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.575,4.0,0.0,1.0,0.0,193.425,4.4777,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.075,4.0,0.0,1.0,0.0,192.925,3.9843,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.575,4.0,0.0,1.0,0.0,192.425,3.4928,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.075,4.0,0.0,1.0,0.0,191.925,3.0041,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.575,4.0,0.0,1.0,0.0,191.425,2.5199,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.075,4.0,0.0,1.0,0.0,190.925,2.0432,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.575,4.0,0.0,1.0,0.0,190.425,1.5811,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.075,4.0,0.0,1.0,0.0,189.925,1.151,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.575,4.0,0.0,1.0,0.0,189.425,0.8061,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.075,4.0,0.0,1.0,0.0,188.925,0.6891,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.575,4.0,0.0,1.0,0.0,188.425,0.8943,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.075,4.0,0.0,1.0,0.0,187.925,1.2747,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.575,4.0,0.0,1.0,0.0,187.425,1.7175,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.075,4.0,0.0,1.0,0.0,186.925,2.1851,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.575,4.0,0.0,1.0,0.0,186.425,2.6646,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.075,4.0,0.0,1.0,0.0,185.925,3.1504,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.575,4.0,0.0,1.0,0.0,185.425,3.64,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.075,4.0,0.0,1.0,0.0,184.925,4.1322,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.575,4.0,0.0,1.0,0.0,184.425,4.626,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.075,4.0,0.0,1.0,0.0,183.925,5.121,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.575,4.0,0.0,1.0,0.0,183.425,5.6169,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.075,4.0,0.0,1.0,0.0,182.925,6.1135,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.575,4.0,0.0,1.0,0.0,182.425,6.6106,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.075,4.0,0.0,1.0,0.0,181.925,7.1081,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.575,4.0,0.0,1.0,0.0,181.425,7.6059,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.075,4.0,0.0,1.0,0.0,180.925,8.104,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.575,4.0,0.0,1.0,0.0,180.425,8.6023,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.075,4.0,0.0,1.0,0.0,179.925,9.1008,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.575,4.0,0.0,1.0,0.0,179.425,9.5995,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.075,4.0,0.0,1.0,0.0,178.925,10.0983,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.575,4.0,0.0,1.0,0.0,178.425,10.5972,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.075,4.0,0.0,1.0,0.0,177.925,11.0962,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.575,4.0,0.0,1.0,0.0,177.425,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.075,4.0,0.0,1.0,0.0,176.925,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.575,4.0,0.0,1.0,0.0,176.425,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.075,4.0,0.0,1.0,0.0,175.925,10.4175,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.575,4.0,0.0,1.0,0.0,175.425,9.9187,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.075,4.0,0.0,1.0,0.0,174.925,9.4199,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.575,4.0,0.0,1.0,0.0,174.425,8.9213,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.075,4.0,0.0,1.0,0.0,173.925,8.4229,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.575,4.0,0.0,1.0,0.0,173.425,7.9247,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.075,4.0,0.0,1.0,0.0,172.925,7.4267,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.575,4.0,0.0,1.0,0.0,172.425,6.9289,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.075,4.0,0.0,1.0,0.0,171.925,6.4316,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.575,4.0,0.0,1.0,0.0,171.425,5.9347,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.075,4.0,0.0,1.0,0.0,170.925,5.4383,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.575,4.0,0.0,1.0,0.0,170.425,4.9427,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.075,4.0,0.0,1.0,0.0,169.925,4.4481,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.575,4.0,0.0,1.0,0.0,169.425,3.9548,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.075,4.0,0.0,1.0,0.0,168.925,3.4634,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.575,4.0,0.0,1.0,0.0,168.425,2.9749,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.075,4.0,0.0,1.0,0.0,167.925,2.491,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.575,4.0,0.0,1.0,0.0,167.425,2.015,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.075,4.0,0.0,1.0,0.0,166.925,1.5541,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.575,4.0,0.0,1.0,0.0,166.425,1.1271,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.075,4.0,0.0,1.0,0.0,165.925,0.7907,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.575,4.0,0.0,1.0,0.0,165.425,0.693,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.075,4.0,0.0,1.0,0.0,164.925,0.9139,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.575,4.0,0.0,1.0,0.0,164.425,1.3001,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.075,4.0,0.0,1.0,0.0,163.925,1.7451,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.575,4.0,0.0,1.0,0.0,163.425,2.2137,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.075,4.0,0.0,1.0,0.0,162.925,2.6936,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.575,4.0,0.0,1.0,0.0,162.425,2.8415,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.075,4.0,0.0,1.0,0.0,161.925,2.3578,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.575,4.0,0.0,1.0,0.0,161.425,1.8826,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.075,4.0,0.0,1.0,0.0,160.925,1.4245,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.575,4.0,0.0,1.0,0.0,160.425,1.0071,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.075,4.0,0.0,1.0,0.0,159.925,0.7066,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.575,4.0,0.0,1.0,0.0,159.425,0.6959,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.075,4.0,0.0,1.0,0.0,158.925,0.9845,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.575,4.0,0.0,1.0,0.0,158.425,1.3979,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.075,4.0,0.0,1.0,0.0,157.925,1.8545,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.575,4.0,0.0,1.0,0.0,157.425,2.329,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.075,4.0,0.0,1.0,0.0,156.925,2.8123,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.575,4.0,0.0,1.0,0.0,156.425,3.3006,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.075,4.0,0.0,1.0,0.0,155.925,3.792,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.575,4.0,0.0,1.0,0.0,155.425,4.2854,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.075,4.0,0.0,1.0,0.0,154.925,4.7801,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.575,4.0,0.0,1.0,0.0,154.425,5.1508,stand_3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.075,4.0,0.0,1.0,0.0,153.925,4.6557,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.575,4.0,0.0,1.0,0.0,153.425,4.1618,stand_3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.075,4.0,0.0,1.0,0.0,152.925,3.6695,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.575,4.0,0.0,1.0,0.0,152.425,3.1797,stand_3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.075,4.0,0.0,1.0,0.0,151.925,2.6936,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.575,4.0,0.0,1.0,0.0,151.425,2.2137,stand_3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.075,4.0,0.0,1.0,0.0,150.925,1.7451,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.575,4.0,0.0,1.0,0.0,150.425,1.3001,stand_3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.075,4.0,0.0,1.0,0.0,149.925,0.9139,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.575,4.0,0.0,1.0,0.0,149.425,0.693,stand_3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.075,4.0,0.0,1.0,0.0,148.925,0.7907,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.575,4.0,0.0,1.0,0.0,148.425,1.1271,stand_3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.075,4.0,0.0,1.0,0.0,147.925,1.5541,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.575,4.0,0.0,1.0,0.0,147.425,2.015,stand_3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.075,4.0,0.0,1.0,0.0,146.925,2.491,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.575,4.0,0.0,1.0,0.0,146.425,2.9749,stand_3,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.075,4.0,0.0,1.0,0.0,145.925,3.4634,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.575,4.0,0.0,1.0,0.0,145.425,3.9548,stand_3,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.075,4.0,0.0,1.0,0.0,144.925,4.4481,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.575,4.0,0.0,1.0,0.0,144.425,4.9427,stand_3,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.075,4.0,0.0,1.0,0.0,143.925,5.4383,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.575,4.0,0.0,1.0,0.0,143.425,5.9347,stand_3,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.075,4.0,0.0,1.0,0.0,142.925,6.4316,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.575,4.0,0.0,1.0,0.0,142.425,6.9289,stand_3,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.075,4.0,0.0,1.0,0.0,141.925,7.4267,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.575,4.0,0.0,1.0,0.0,141.425,7.9247,stand_3,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.075,4.0,0.0,1.0,0.0,140.925,7.972,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.575,4.0,0.0,1.0,0.0,140.425,7.4738,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.075,4.0,0.0,1.0,0.0,139.925,6.9758,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.575,4.0,0.0,1.0,0.0,139.425,6.4782,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.075,4.0,0.0,1.0,0.0,138.925,5.981,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.575,4.0,0.0,1.0,0.0,138.425,5.4843,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.075,4.0,0.0,1.0,0.0,137.925,4.9882,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.575,4.0,0.0,1.0,0.0,137.425,4.493,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.075,4.0,0.0,1.0,0.0,136.925,3.999,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.575,4.0,0.0,1.0,0.0,136.425,3.5067,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.075,4.0,0.0,1.0,0.0,135.925,3.017,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.575,4.0,0.0,1.0,0.0,135.425,2.5312,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.075,4.0,0.0,1.0,0.0,134.925,2.0523,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.575,4.0,0.0,1.0,0.0,134.425,1.5865,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.075,4.0,0.0,1.0,0.0,133.925,1.1498,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.575,4.0,0.0,1.0,0.0,133.425,0.7919,stand_5,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.075,4.0,0.0,1.0,0.0,132.925,0.6573,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.575,4.0,0.0,1.0,0.0,132.425,0.8585,stand_5,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.075,4.0,0.0,1.0,0.0,131.925,1.2418,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.575,4.0,0.0,1.0,0.0,131.425,1.6873,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.075,4.0,0.0,1.0,0.0,130.925,2.1569,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.575,4.0,0.0,1.0,0.0,130.425,2.6376,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.075,4.0,0.0,1.0,0.0,129.925,3.1244,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.575,4.0,0.0,1.0,0.0,129.425,3.6148,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.075,4.0,0.0,1.0,0.0,128.925,4.1076,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.575,4.0,0.0,1.0,0.0,128.425,4.6019,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.075,4.0,0.0,1.0,0.0,127.925,5.0973,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.575,4.0,0.0,1.0,0.0,127.425,5.5935,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.075,4.0,0.0,1.0,0.0,126.925,6.0903,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.575,4.0,0.0,1.0,0.0,126.425,6.5876,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.075,4.0,0.0,1.0,0.0,125.925,7.0853,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.575,4.0,0.0,1.0,0.0,125.425,7.5833,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.075,4.0,0.0,1.0,0.0,124.925,8.0816,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.575,4.0,0.0,1.0,0.0,124.425,8.58,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.075,4.0,0.0,1.0,0.0,123.925,9.0787,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.575,4.0,0.0,1.0,0.0,123.425,9.5774,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.075,4.0,0.0,1.0,0.0,122.925,9.8825,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.575,4.0,0.0,1.0,0.0,122.425,9.9304,walk_south.2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.075,4.0,0.0,1.0,0.0,121.925,10.0175,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.575,4.0,0.0,1.0,0.0,121.425,10.1159,walk_south.2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.075,4.0,0.0,1.0,0.0,120.925,10.2071,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.575,4.0,0.0,1.0,0.0,120.425,10.3193,walk_south.2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.075,4.0,0.0,1.0,0.0,119.925,10.3978,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.575,4.0,0.0,1.0,0.0,119.425,10.4813,walk_south.2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.075,4.0,0.0,1.0,0.0,118.925,10.5519,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.575,4.0,0.0,1.0,0.0,118.425,10.6679,walk_south.2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.075,4.0,0.0,1.0,0.0,117.925,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.575,4.0,0.0,1.0,0.0,117.425,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.075,4.0,0.0,1.0,0.0,116.925,10.1082,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.575,4.0,0.0,1.0,0.0,116.425,9.6094,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.075,4.0,0.0,1.0,0.0,115.925,9.1108,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.575,4.0,0.0,1.0,0.0,115.425,8.6123,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.075,4.0,0.0,1.0,0.0,114.925,8.114,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.575,4.0,0.0,1.0,0.0,114.425,7.6159,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.075,4.0,0.0,1.0,0.0,113.925,7.118,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.575,4.0,0.0,1.0,0.0,113.425,6.6205,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.075,4.0,0.0,1.0,0.0,112.925,6.1234,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.575,4.0,0.0,1.0,0.0,112.425,5.6269,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.075,4.0,0.0,1.0,0.0,111.925,5.1309,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.575,4.0,0.0,1.0,0.0,111.425,4.6359,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.075,4.0,0.0,1.0,0.0,110.925,4.142,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.575,4.0,0.0,1.0,0.0,110.425,3.6499,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.075,4.0,0.0,1.0,0.0,109.925,3.1601,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.575,4.0,0.0,1.0,0.0,109.425,2.6742,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.075,4.0,0.0,1.0,0.0,108.925,2.1946,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.575,4.0,0.0,1.0,0.0,108.425,1.7267,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.075,4.0,0.0,1.0,0.0,107.925,1.2831,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.575,4.0,0.0,1.0,0.0,107.425,0.9008,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.075,4.0,0.0,1.0,0.0,106.925,0.6903,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.575,4.0,0.0,1.0,0.0,106.425,0.8009,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.075,4.0,0.0,1.0,0.0,105.925,1.143,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.575,4.0,0.0,1.0,0.0,105.425,1.5721,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.075,4.0,0.0,1.0,0.0,104.925,2.0338,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.575,4.0,0.0,1.0,0.0,104.425,2.5103,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
