time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.4659,4.694,-0.0,0.94,-0.06981,289.535,3.4901,walk_east_dn.0,575.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.9359,4.694,-0.0,0.94,-0.0,289.065,3.4829,walk_east_dn.0,574.3701,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4056,4.6776,-0.03491,0.94,-0.06981,288.5952,3.511,walk_east_dn.0,573.5131,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8753,4.6612,-0.03491,0.94,-0.0,288.1255,3.5493,walk_east_dn.0,572.4533,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.3453,4.6612,-0.0,0.94,0.06981,287.6555,3.5262,walk_east_dn.0,571.4525,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.8153,4.6612,-0.0,0.94,-0.0,287.1855,3.515,walk_east_dn.0,570.505,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.285,4.6448,-0.03491,0.94,-0.06981,286.7157,3.5639,walk_east_dn.0,569.6905,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.7547,4.6284,-0.03491,0.94,-0.0,286.246,3.617,walk_east_dn.0,568.584,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2247,4.6284,-0.0,0.94,0.06981,285.776,3.6296,walk_east_dn.0,567.6139,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.6947,4.6284,-0.0,0.94,-0.0,285.306,3.6596,walk_east_dn.0,566.6575,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1644,4.6448,0.03491,0.94,0.06981,284.8363,3.6774,walk_east_dn.0,565.7149,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6341,4.6612,0.03491,0.94,-0.0,284.3666,3.6737,walk_east_dn.0,564.7498,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1041,4.6612,-0.0,0.94,-0.06981,283.8966,3.6458,walk_east_dn.0,563.9469,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5741,4.6612,-0.0,0.94,-0.0,283.4266,3.6227,walk_east_dn.0,562.8819,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0439,4.6448,-0.03491,0.94,-0.06981,282.9569,3.6809,walk_east_dn.0,562.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5136,4.6284,-0.03491,0.94,-0.0,282.4871,3.7078,walk_east_dn.0,561.0047,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9836,4.6284,-0.0,0.94,0.06981,282.0171,3.6757,walk_east_dn.0,560.0222,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4536,4.6284,-0.0,0.94,-0.0,281.5471,3.6587,walk_east_dn.0,559.1144,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9233,4.6448,0.03491,0.94,0.06981,281.0775,3.6566,walk_east_dn.0,558.1551,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.393,4.6612,0.03491,0.94,-0.0,280.6078,3.7028,walk_east_dn.0,557.1971,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.863,4.6612,-0.0,0.94,-0.06981,280.1378,3.7013,walk_east_dn.0,556.401,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.333,4.6612,-0.0,0.94,-0.0,279.6678,3.6844,walk_east_dn.0,555.343,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8027,4.6448,-0.03491,0.94,-0.06981,279.198,3.6885,walk_east_dn.0,554.5777,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2724,4.6284,-0.03491,0.94,-0.0,278.7283,3.6978,walk_east_dn.0,553.4909,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7424,4.6284,-0.0,0.94,0.06981,278.2583,3.7343,walk_east_dn.0,552.4885,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2124,4.6284,-0.0,0.94,-0.0,277.7883,3.7125,walk_east_dn.0,551.5777,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6821,4.6448,0.03491,0.94,0.06981,277.3186,3.7378,walk_east_dn.0,550.612,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1519,4.6612,0.03491,0.94,-0.0,276.8489,3.7127,walk_east_dn.0,549.6765,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6219,4.6612,-0.0,0.94,-0.06981,276.3789,3.7308,walk_east_dn.0,548.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0919,4.6612,-0.0,0.94,-0.0,275.9089,3.7353,walk_east_dn.0,547.8083,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5616,4.6448,-0.03491,0.94,-0.06981,275.4392,3.7101,walk_east_dn.0,547.0476,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0313,4.6284,-0.03491,0.94,-0.0,274.9694,3.7561,walk_east_dn.0,545.9504,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5013,4.6284,-0.0,0.94,0.06981,274.4994,3.7522,walk_east_dn.0,544.9666,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9713,4.6284,-0.0,0.94,-0.0,274.0294,3.7663,walk_east_dn.0,544.0415,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.441,4.6448,0.03491,0.94,0.06981,273.5598,3.8001,walk_east_dn.0,543.0816,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9107,4.6612,0.03491,0.94,-0.0,273.0901,3.8125,walk_east_dn.0,542.1302,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3807,4.6612,-0.0,0.94,-0.06981,272.6201,3.8459,walk_east_dn.0,541.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8507,4.6612,-0.0,0.94,-0.0,272.1501,3.8786,walk_east_dn.0,540.2453,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3204,4.6448,-0.03491,0.94,-0.06981,271.6803,3.8652,walk_east_dn.0,539.4495,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7901,4.6284,-0.03491,0.94,-0.0,271.2106,3.8633,walk_east_dn.0,538.3931,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2601,4.6284,-0.0,0.94,0.06981,270.7406,3.9198,walk_east_dn.0,537.4108,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7301,4.6284,-0.0,0.94,-0.0,270.2706,3.9462,walk_east_dn.0,536.4667,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1999,4.6448,0.03491,0.94,0.06981,269.8009,4.0159,walk_east_dn.0,535.5218,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6696,4.6612,0.03491,0.94,-0.0,269.3312,4.0649,walk_east_dn.0,534.5466,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1396,4.6612,-0.0,0.94,-0.06981,268.8612,4.0505,walk_east_dn.0,533.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6096,4.6612,-0.0,0.94,-0.0,268.3913,4.0307,walk_east_dn.0,532.6839,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0793,4.6448,-0.03491,0.94,-0.06981,267.9215,3.9941,walk_east_dn.0,531.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.549,4.6284,-0.03491,0.94,-0.0,267.4517,4.0276,walk_east_dn.0,530.821,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.019,4.6284,-0.0,0.94,0.06981,266.9817,4.0196,walk_east_dn.0,529.8716,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.489,4.6284,-0.0,0.94,-0.0,266.5117,4.0172,walk_east_dn.0,528.9283,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9587,4.6448,0.03491,0.94,0.06981,266.0421,4.0836,walk_east_dn.0,527.9917,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4284,4.6612,0.03491,0.94,-0.0,265.5724,4.1436,walk_east_dn.0,527.0104,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8984,4.6612,-0.0,0.94,-0.06981,265.1024,4.1893,walk_east_dn.0,526.1376,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3684,4.6612,-0.0,0.94,-0.0,264.6324,4.248,walk_east_dn.0,525.1115,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8381,4.6448,-0.03491,0.94,-0.06981,264.1627,4.2456,walk_east_dn.0,524.2667,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3078,4.6284,-0.03491,0.94,-0.0,263.6929,4.2981,walk_east_dn.0,523.2284,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7778,4.6284,-0.0,0.94,0.06981,263.2229,4.3421,walk_east_up.1,522.2911,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2478,4.6284,-0.0,0.94,-0.0,262.7529,4.2877,walk_east_up.1,521.3225,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7176,4.6448,0.03491,0.94,0.06981,262.2832,4.1717,walk_east_up.1,520.4262,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1873,4.6612,0.03491,0.94,-0.0,261.8136,4.1461,walk_east_up.1,519.4369,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6573,4.6612,-0.0,0.94,-0.06981,261.3436,4.0487,walk_east_up.1,518.5461,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1273,4.6612,-0.0,0.94,-0.0,260.8736,4.0337,walk_east_up.1,517.5419,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.597,4.6448,-0.03491,0.94,-0.06981,260.4038,3.9741,walk_east_up.1,516.689,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0667,4.6284,-0.03491,0.94,-0.0,259.9341,3.9166,walk_east_up.1,515.6678,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5367,4.6284,-0.0,0.94,0.06981,259.4641,3.8025,walk_east_up.1,514.7494,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0067,4.6284,-0.0,0.94,-0.0,258.9941,3.7735,walk_east_up.1,513.7697,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4764,4.6448,0.03491,0.94,0.06981,258.5244,3.6829,walk_east_up.1,512.8785,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9461,4.6612,0.03491,0.94,-0.0,258.0547,3.6644,walk_east_up.1,511.8834,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4161,4.6612,-0.0,0.94,-0.06981,257.5847,3.5571,walk_east_up.1,511.0013,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8861,4.6612,-0.0,0.94,-0.0,257.1147,3.4395,walk_east_up.1,510.0057,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3558,4.6448,-0.03491,0.94,-0.06981,256.645,3.3237,walk_east_up.1,509.1445,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8256,4.6284,-0.03491,0.94,-0.0,256.1752,3.2841,walk_east_up.1,508.1214,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2956,4.6284,-0.0,0.94,0.06981,255.7052,3.1575,walk_east_up.1,507.2095,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7656,4.6284,-0.0,0.94,-0.0,255.2352,3.1116,walk_east_up.1,506.238,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2353,4.6448,0.03491,0.94,0.06981,254.7655,3.0369,walk_east_up.1,505.3497,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.705,4.6612,0.03491,0.94,-0.0,254.2959,2.9928,walk_east_up.1,504.3576,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.175,4.6612,-0.0,0.94,-0.06981,253.8259,2.9443,walk_east_up.1,503.4704,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.645,4.6612,-0.0,0.94,-0.0,253.3559,2.8511,walk_east_up.1,502.4732,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1147,4.6448,-0.03491,0.94,-0.06981,252.8861,2.8423,walk_east_up.1,501.5933,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5844,4.6284,-0.03491,0.94,-0.0,252.4164,2.8257,walk_east_up.1,500.5858,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0544,4.6284,-0.0,0.94,0.06981,251.9464,2.7383,walk_east_up.1,499.6787,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5244,4.6284,-0.0,0.94,-0.0,251.4764,2.6279,walk_east_up.1,498.6934,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9941,4.612,-0.03491,0.94,-0.06981,251.0066,2.5684,walk_east_up.1,497.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4638,4.5956,-0.03491,0.94,-0.0,250.5369,2.5218,walk_east_up.1,496.8198,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9338,4.5956,-0.0,0.94,0.06981,250.0669,2.4022,walk_east_up.1,495.9679,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4038,4.5956,-0.0,0.94,-0.0,249.5969,2.3733,walk_east_up.1,494.9731,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8736,4.5792,-0.03491,0.94,-0.06981,249.1271,2.333,walk_east_up.1,494.0879,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3433,4.5628,-0.03491,0.94,-0.0,248.6574,2.2166,walk_east_up.1,493.1239,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8133,4.5628,-0.0,0.94,0.06981,248.1874,2.1526,walk_east_up.1,492.264,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2833,4.5628,-0.0,0.94,-0.0,247.7174,2.0876,walk_east_up.1,491.2824,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.753,4.5464,-0.03491,0.94,-0.06981,247.2476,1.9785,walk_east_up.1,490.4244,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2227,4.53,-0.03491,0.94,-0.0,246.7779,1.889,walk_east_up.1,489.4639,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6927,4.53,-0.0,0.94,0.06981,246.3079,1.7771,walk_east_up.1,488.6322,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1627,4.53,-0.0,0.94,-0.0,245.8379,1.6502,walk_east_up.1,487.6954,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6324,4.5136,-0.03491,0.94,-0.06981,245.3681,1.5492,walk_east_up.1,486.8636,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1021,4.4972,-0.03491,0.94,-0.0,244.8984,1.504,walk_east_up.1,485.9003,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5721,4.4972,-0.0,0.94,0.06981,244.4284,1.415,walk_east_up.1,485.0885,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0421,4.4972,-0.0,0.94,-0.0,243.9584,1.3254,walk_east_up.1,484.1709,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5118,4.4808,-0.03491,0.94,-0.06981,243.4886,1.3058,walk_east_up.1,483.3005,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9815,4.4644,-0.03491,0.94,-0.0,243.0189,1.2153,walk_east_up.1,482.4105,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4515,4.4644,-0.0,0.94,0.06981,242.5489,1.1847,walk_east_up.1,481.5707,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9215,4.4644,-0.0,0.94,-0.0,242.0789,1.1765,walk_east_up.1,480.5844,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3913,4.448,-0.03491,0.94,-0.06981,241.6092,1.1007,walk_east_up.1,479.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.861,4.4315,-0.03491,0.94,-0.0,241.1394,1.0284,walk_east_up.1,478.9585,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.331,4.4315,-0.0,0.94,0.06981,240.6694,0.997,walk_east_up.1,478.1479,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.801,4.4315,-0.0,0.94,-0.0,240.1994,0.9439,walk_east_up.1,477.29,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2707,4.4151,-0.03491,0.94,-0.06981,239.7297,0.9177,walk_east_up.1,476.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7404,4.3987,-0.03491,0.94,-0.0,239.2599,0.8245,walk_east_up.1,475.8461,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2093,4.366,-0.06981,0.94,-0.06981,238.791,0.796,walk_east_up.1,475.1304,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6781,4.3332,-0.06981,0.94,-0.0,238.3221,0.7452,walk_east_up.1,474.4318,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1455,4.284,-0.10472,0.94,-0.06981,237.8546,0.7256,walk_east_up.1,473.7501,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.613,4.2349,-0.10472,0.94,-0.0,237.3872,0.71,walk_east_up.1,472.8502,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0784,4.1695,-0.13963,0.94,-0.06981,236.9217,0.718,walk_east_up.1,471.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5438,4.1041,-0.13963,0.94,-0.0,236.4562,0.7123,walk_east_up.1,470.9882,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0067,4.0225,-0.17453,0.94,-0.06981,235.9933,0.7427,walk_east_up.1,469.9898,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4695,3.9409,-0.17453,0.94,-0.0,235.5305,0.7726,walk_east_up.1,468.731,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.935,3.8755,-0.13963,0.94,0.06981,235.0651,0.8299,walk_east_up.1,467.4393,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4004,3.81,-0.13963,0.94,-0.0,234.5997,0.8907,walk_east_up.1,466.3008,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8678,3.7609,-0.10472,0.94,0.06981,234.1323,0.9264,walk_east_up.1,465.2123,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3352,3.7118,-0.10472,0.94,-0.0,233.6649,0.9732,walk_east_up.1,464.1665,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8041,3.679,-0.06981,0.94,0.06981,233.1961,1.0066,walk_east_up.1,463.132,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2729,3.6462,-0.06981,0.94,-0.0,232.7273,1.0425,walk_east_up.1,462.1189,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7427,3.6298,-0.03491,0.94,0.06981,232.2576,1.0682,walk_east_up.1,461.1351,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2124,3.6134,-0.03491,0.94,-0.0,231.7879,1.103,walk_east_up.1,460.1162,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6812,3.5806,-0.06981,0.94,-0.06981,231.3192,1.1471,walk_east_up.1,459.2188,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1501,3.5478,-0.06981,0.94,-0.0,230.8504,1.215,walk_east_up.1,458.1565,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6198,3.5314,-0.03491,0.94,0.06981,230.3807,1.258,walk_east_up.1,457.2448,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0895,3.515,-0.03491,0.94,-0.0,229.911,1.3208,walk_east_up.1,456.2338,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5584,3.4822,-0.06981,0.94,-0.06981,229.4422,1.3852,walk_east_up.1,455.3188,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0272,3.4495,-0.06981,0.94,-0.0,228.9734,1.4529,walk_east_up.1,454.2557,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4969,3.4331,-0.03491,0.94,0.06981,228.5038,1.4769,walk_east_up.1,453.38,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9666,3.4167,-0.03491,0.94,-0.0,228.0341,1.5555,walk_east_up.1,452.367,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4366,3.4167,-0.0,0.94,0.06981,227.5641,1.6152,walk_east_up.1,451.5424,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9066,3.4167,-0.0,0.94,-0.0,227.0941,1.65,walk_east_up.1,450.5081,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3764,3.4003,-0.03491,0.94,-0.06981,226.6244,1.6988,walk_east_up.1,449.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8461,3.3838,-0.03491,0.94,-0.0,226.1548,1.7898,walk_east_up.1,448.5541,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3161,3.3838,-0.0,0.94,0.06981,225.6848,1.8025,walk_east_up.1,447.7971,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7861,3.3838,-0.0,0.94,-0.0,225.2148,1.8621,walk_east_up.1,446.7219,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2558,3.3674,-0.03491,0.94,-0.06981,224.7451,1.9259,walk_east_up.1,445.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7255,3.351,-0.03491,0.94,-0.0,224.2754,2.0316,walk_east_up.1,444.7772,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1955,3.351,-0.0,0.94,0.06981,223.8054,2.1155,walk_east_up.1,444.0699,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6655,3.351,-0.0,0.94,-0.0,223.3354,2.1991,walk_east_up.1,442.9313,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1152,3.3353,-0.03491,0.9,-0.06981,222.8858,2.2781,walk_east_up.1,442.1696,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,75.5849,3.3189,-0.03491,0.94,-0.0,222.4161,2.3497,walk_east_up.1,441.0279,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0549,3.3189,-0.0,0.94,0.06981,221.9461,2.3642,walk_east_up.1,440.3568,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5249,3.3189,-0.0,0.94,-0.0,221.4761,2.4029,walk_east_up.1,439.1906,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9947,3.3353,0.03491,0.94,0.06981,221.0063,2.4062,walk_east_up.1,438.6744,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4644,3.3517,0.03491,0.94,-0.0,220.5366,2.4554,walk_east_up.1,437.391,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9344,3.3517,-0.0,0.94,-0.06981,220.0666,2.4982,walk_east_up.1,436.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4044,3.3517,-0.0,0.94,-0.0,219.5966,2.5703,walk_east_up.1,435.452,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8541,3.336,-0.03491,0.9,-0.06981,219.1469,2.61,walk_east_up.1,434.6555,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,79.3238,3.3196,-0.03491,0.94,-0.0,218.6772,2.6325,walk_east_up.1,433.5355,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7938,3.3196,-0.0,0.94,0.06981,218.2072,2.6648,walk_east_up.1,432.9842,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2638,3.3196,-0.0,0.94,-0.0,217.7373,2.7125,walk_east_up.1,431.7166,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7335,3.336,0.03491,0.94,0.06981,217.2675,2.7948,walk_east_up.1,431.2882,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2032,3.3524,0.03491,0.94,-0.0,216.7977,2.8045,walk_east_up.1,429.9409,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6732,3.3524,-0.0,0.94,-0.06981,216.3277,2.8675,walk_east_up.1,428.788,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1432,3.3524,-0.0,0.94,-0.0,215.8577,2.9416,walk_east_up.1,427.9571,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.593,3.3367,-0.03491,0.9,-0.06981,215.4081,3.0583,walk_east_up.1,427.1215,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,83.0627,3.3203,-0.03491,0.94,-0.0,214.9384,3.0821,walk_east_up.1,426.0179,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5327,3.3203,-0.0,0.94,0.06981,214.4684,3.1934,walk_east_up.1,425.3293,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0027,3.3203,-0.0,0.94,-0.0,213.9984,3.2392,walk_east_up.1,424.1411,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4724,3.3367,0.03491,0.94,0.06981,213.5286,3.2517,walk_east_up.1,423.5195,0.94,0.06981,0.94,0.06981,Sidewalk
