time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,19.4,4.0,0.0,1.2,0.0,278.6,2.3843,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.0,4.0,0.0,1.2,0.0,278.0,2.3271,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,20.6,4.0,0.0,1.2,0.0,277.4,2.2058,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.2,4.0,0.0,1.2,0.0,276.8,2.1449,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.8,4.0,0.0,1.2,0.0,276.2,2.0009,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.4,4.0,0.0,1.2,0.0,275.6,1.8792,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.0,4.0,0.0,1.2,0.0,275.0,1.7318,walk_east_dn.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,23.6,4.0,0.0,1.2,0.0,274.4,1.5905,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.2,4.0,0.0,1.2,0.0,273.8,1.4654,walk_east_dn.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.8,4.0,0.0,1.2,0.0,273.2,1.3247,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.4,4.0,0.0,1.2,0.0,272.6,1.2776,walk_east_dn.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.0,4.0,0.0,1.2,0.0,272.0,1.2289,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,26.6,4.0,0.0,1.2,0.0,271.4,1.1147,walk_east_dn.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.2,4.0,0.0,1.2,0.0,270.8,1.0357,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.8,4.0,0.0,1.2,0.0,270.2,0.9736,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.4,4.0,0.0,1.2,0.0,269.6,0.9046,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.0,4.0,0.0,1.2,0.0,269.0,0.8018,walk_east_dn.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,29.6,4.0,0.0,1.2,0.0,268.4,0.7258,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.2,4.0,0.0,1.2,0.0,267.8,0.6785,walk_east_dn.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.8,4.0,0.0,1.2,0.0,267.2,0.6566,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.4,4.0,0.0,1.2,0.0,266.6,0.6563,walk_east_dn.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.0,4.0,0.0,1.2,0.0,266.0,0.6798,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.6,4.0,0.0,1.2,0.0,265.4,0.7036,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.2,4.0,0.0,1.2,0.0,264.8,0.7648,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.8,4.0,0.0,1.2,0.0,264.2,0.8261,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.3851,3.867,-0.22348,1.2,-0.44695,263.615,0.7834,walk_east_dn.0,path_found,265.0,1.2,-0.44695,1.2,-0.44695,Sidewalk
30.5,34.9793,3.7836,-0.13945,1.2,0.16806,263.0208,0.7756,walk_east_dn.0,path_found,265.0,1.2,0.16806,1.2,0.16806,Sidewalk
31.0,35.5792,3.7736,-0.01664,1.2,0.24561,262.4209,0.8928,walk_east_dn.0,path_found,264.0,1.2,0.24561,1.2,0.24561,Sidewalk
31.5,36.1791,3.7678,-0.00977,1.2,0.01375,261.821,0.9772,walk_east_dn.0,path_found,264.0,1.2,0.01375,1.2,0.01375,Sidewalk
32.0,36.7791,3.764,-0.0063,1.2,0.00692,261.221,1.0883,walk_east_dn.0,path_found,263.0,1.2,0.00692,1.2,0.00692,Sidewalk
32.5,37.3791,3.7602,-0.0063,1.2,0.0,260.621,1.2208,walk_east_dn.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.9791,3.7579,-0.0039,1.2,0.00481,260.021,1.3665,walk_east_dn.0,path_found,262.0,1.2,0.00481,1.2,0.00481,Sidewalk
33.5,38.5791,3.7555,-0.0039,1.2,0.0,259.421,1.444,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.1791,3.7542,-0.00229,1.2,0.00322,258.821,1.5026,walk_east_dn.0,path_found,260.0,1.2,0.00322,1.2,0.00322,Sidewalk
34.5,39.7791,3.7533,-0.00148,1.2,0.00162,258.221,1.5547,walk_east_dn.0,path_found,260.0,1.2,0.00162,1.2,0.00162,Sidewalk
35.0,40.3791,3.7524,-0.00148,1.2,0.0,257.621,1.6849,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.9791,3.7518,-0.00091,1.2,0.00113,257.021,1.7551,walk_east_dn.0,path_found,259.0,1.2,0.00113,1.2,0.00113,Sidewalk
36.0,41.5791,3.7513,-0.00091,1.2,0.0,256.421,1.8346,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.1791,3.751,-0.00054,1.2,0.00075,255.821,1.9616,walk_east_dn.0,path_found,258.0,1.2,0.00075,1.2,0.00075,Sidewalk
37.0,42.7791,3.7508,-0.00035,1.2,0.00038,255.221,2.0973,walk_east_dn.0,path_found,257.0,1.2,0.00038,1.2,0.00038,Sidewalk
37.5,43.3791,3.7506,-0.00035,1.2,0.0,254.621,2.1627,walk_east_dn.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.9791,3.7504,-0.00021,1.2,0.00026,254.021,2.3172,walk_east_dn.0,path_found,256.0,1.2,0.00026,1.2,0.00026,Sidewalk
38.5,44.5791,3.7503,-0.00021,1.2,0.0,253.421,2.375,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.1791,3.7502,-0.00013,1.2,0.00018,252.821,2.5147,walk_east_dn.0,path_found,254.0,1.2,0.00018,1.2,0.00018,Sidewalk
39.5,45.7791,3.7502,-8e-05,1.2,9e-05,252.221,2.5854,walk_east_dn.0,path_found,254.0,1.2,9e-05,1.2,9e-05,Sidewalk
40.0,46.3791,3.7501,-8e-05,1.2,0.0,251.621,2.7407,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.9791,3.7501,-5e-05,1.2,6e-05,251.021,2.8954,walk_east_dn.0,path_found,253.0,1.2,6e-05,1.2,6e-05,Sidewalk
41.0,47.5791,3.7501,-5e-05,1.2,0.0,250.421,2.9962,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.1791,3.7501,-3e-05,1.2,4e-05,249.821,3.1538,walk_east_dn.0,path_found,252.0,1.2,4e-05,1.2,4e-05,Sidewalk
42.0,48.7791,3.75,-2e-05,1.2,2e-05,249.221,3.2885,walk_east_dn.0,path_found,251.0,1.2,2e-05,1.2,2e-05,Sidewalk
42.5,49.3791,3.75,-2e-05,1.2,0.0,248.621,3.3961,walk_east_dn.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.9791,3.75,-1e-05,1.2,1e-05,248.021,3.5291,walk_east_dn.0,path_found,250.0,1.2,1e-05,1.2,1e-05,Sidewalk
43.5,50.5791,3.75,-1e-05,1.2,0.0,247.421,3.6854,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.1791,3.75,-1e-05,1.2,1e-05,246.821,3.7972,walk_east_dn.0,path_found,248.0,1.2,1e-05,1.2,1e-05,Sidewalk
44.5,51.7791,3.75,-0.0,1.2,0.0,246.221,3.9038,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.3791,3.75,-0.0,1.2,0.0,245.621,4.0248,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.9791,3.75,-0.0,1.2,0.0,245.021,4.1354,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.5791,3.75,-0.0,1.2,0.0,244.421,4.275,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.1791,3.75,-0.0,1.2,0.0,243.821,4.3285,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.7791,3.75,-0.0,1.2,0.0,243.221,4.4229,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.3791,3.75,-0.0,1.2,0.0,242.621,4.541,walk_east_dn.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.9791,3.75,-0.0,1.2,0.0,242.021,4.6702,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.5791,3.75,-0.0,1.2,0.0,241.421,4.7448,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.1791,3.75,-0.0,1.2,0.0,240.821,4.7995,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.7791,3.75,-0.0,1.2,0.0,240.221,4.9046,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.3791,3.75,-0.0,1.2,0.0,239.621,5.0423,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.9791,3.75,-0.0,1.2,0.0,239.021,5.1921,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.5791,3.75,-0.0,1.2,0.0,238.421,5.2732,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.1791,3.75,-0.0,1.2,0.0,237.821,5.3384,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.7791,3.75,-0.0,1.2,0.0,237.221,5.4311,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.3791,3.75,-0.0,1.2,0.0,236.621,5.5807,walk_east_dn.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.9791,3.75,-0.0,1.2,0.0,236.021,5.6401,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.5791,3.75,-0.0,1.2,0.0,235.421,5.7048,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.1791,3.75,-0.0,1.2,0.0,234.821,5.7702,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.7791,3.75,-0.0,1.2,0.0,234.221,5.8455,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.3791,3.75,-0.0,1.2,0.0,233.621,5.9748,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.9791,3.75,-0.0,1.2,0.0,233.021,6.1335,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.5791,3.75,-0.0,1.2,0.0,232.421,6.2486,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.1791,3.75,-0.0,1.2,0.0,231.821,6.3653,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.7791,3.75,-0.0,1.2,0.0,231.221,6.442,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.3791,3.75,-0.0,1.2,0.0,230.621,6.4458,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.9791,3.75,-0.0,1.2,0.0,230.021,6.393,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.5791,3.75,-0.0,1.2,0.0,229.421,6.4369,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.1791,3.75,-0.0,1.2,0.0,228.821,6.4637,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.7791,3.75,-0.0,1.2,0.0,228.221,6.4068,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.3791,3.75,-0.0,1.2,0.0,227.621,6.465,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.9791,3.75,-0.0,1.2,0.0,227.021,6.4081,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.5791,3.75,-0.0,1.2,0.0,226.421,6.3899,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.1791,3.75,-0.0,1.2,0.0,225.821,6.4289,walk_east_up.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.7791,3.75,-0.0,1.2,0.0,225.221,6.4359,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.3791,3.75,-0.0,1.2,0.0,224.621,6.3906,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.9791,3.75,-0.0,1.2,0.0,224.021,6.3869,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.5791,3.75,-0.0,1.2,0.0,223.421,6.3653,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.1791,3.75,-0.0,1.2,0.0,222.821,6.333,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.7791,3.75,-0.0,1.2,0.0,222.221,6.3888,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.3791,3.75,-0.0,1.2,0.0,221.621,6.4445,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.9791,3.75,-0.0,1.2,0.0,221.021,6.4388,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.5791,3.75,-0.0,1.2,0.0,220.421,6.479,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.1791,3.75,-0.0,1.2,0.0,219.821,6.4598,walk_east_up.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.7791,3.75,-0.0,1.2,0.0,219.221,6.4176,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.3791,3.75,-0.0,1.2,0.0,218.621,6.3763,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.9791,3.75,-0.0,1.2,0.0,218.021,6.4407,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.5791,3.75,-0.0,1.2,0.0,217.421,6.4636,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.1791,3.75,-0.0,1.2,0.0,216.821,6.4148,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.7791,3.75,-0.0,1.2,0.0,216.221,6.386,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.3791,3.75,-0.0,1.2,0.0,215.621,6.3555,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.9791,3.75,-0.0,1.2,0.0,215.021,6.3321,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.5791,3.75,-0.0,1.2,0.0,214.421,6.3165,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.1791,3.75,-0.0,1.2,0.0,213.821,6.3009,walk_east_up.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.7791,3.75,-0.0,1.2,0.0,213.221,6.3233,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.3791,3.75,-0.0,1.2,0.0,212.621,6.3569,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.9791,3.75,-0.0,1.2,0.0,212.021,6.4076,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.5791,3.75,-0.0,1.2,0.0,211.421,6.4053,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.1791,3.75,-0.0,1.2,0.0,210.821,6.3722,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.7791,3.75,-0.0,1.2,0.0,210.221,6.4237,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.3791,3.75,-0.0,1.2,0.0,209.621,6.4629,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.9791,3.75,-0.0,1.2,0.0,209.021,6.7486,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.5791,3.75,-0.0,1.2,0.0,208.421,6.6953,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.1791,3.75,-0.0,1.2,0.0,207.821,6.7016,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.7791,3.75,-0.0,1.2,0.0,207.221,6.6369,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.3791,3.75,-0.0,1.2,0.0,206.621,6.642,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.9791,3.75,-0.0,1.2,0.0,206.021,6.6734,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.5791,3.75,-0.0,1.2,0.0,205.421,6.6469,walk_east_mid.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.1791,3.75,-0.0,1.2,0.0,204.821,6.6102,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.7791,3.75,-0.0,1.2,0.0,204.221,6.6449,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.3791,3.75,-0.0,1.2,0.0,203.621,6.5825,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.9791,3.75,-0.0,1.2,0.0,203.021,6.6223,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.5791,3.75,-0.0,1.2,0.0,202.421,6.5494,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.1791,3.75,-0.0,1.2,0.0,201.821,6.595,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.7791,3.75,-0.0,1.2,0.0,201.221,6.568,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.3791,3.75,-0.0,1.2,0.0,200.621,6.574,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.9791,3.75,-0.0,1.2,0.0,200.021,6.4991,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.5791,3.75,-0.0,1.2,0.0,199.421,6.5357,walk_east_mid.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.1791,3.75,-0.0,1.2,0.0,198.821,6.4596,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.7791,3.75,-0.0,1.2,0.0,198.2211,6.429,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.3791,3.75,-0.0,1.2,0.0,197.6211,6.3761,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.9791,3.75,-0.0,1.2,0.0,197.0211,6.2939,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.5791,3.75,-0.0,1.2,0.0,196.4211,9.5559,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.1791,3.75,-0.0,1.2,0.0,195.8211,9.6317,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.7791,3.75,-0.0,1.2,0.0,195.2211,9.749,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.3791,3.75,-0.0,1.2,0.0,194.6211,9.8857,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.9791,3.75,-0.0,1.2,0.0,194.0211,10.0299,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.5791,3.75,-0.0,1.2,0.0,193.4211,10.1668,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.1791,3.75,-0.0,1.2,0.0,192.8211,10.2546,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.7791,3.75,-0.0,1.2,0.0,192.2211,10.3952,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.3791,3.75,-0.0,1.2,0.0,191.6211,9.8744,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.9791,3.75,-0.0,1.2,0.0,191.0211,9.2747,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.5791,3.75,-0.0,1.2,0.0,190.4211,8.6749,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.1791,3.75,-0.0,1.2,0.0,189.8211,8.0752,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
