time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.9753,4.1752,-0.0,0.8,-0.06981,287.0248,6.382,walk_east_dn.0,569.4741,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3753,4.1752,-0.0,0.8,-0.0,286.6248,6.6034,walk_east_dn.0,568.607,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.775,4.1891,0.03491,0.8,0.06981,286.225,6.8102,walk_east_dn.0,567.8795,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1748,4.2031,0.03491,0.8,-0.0,285.8253,7.0316,walk_east_dn.0,566.9958,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5748,4.2031,-0.0,0.8,-0.06981,285.4253,7.2054,walk_east_dn.0,566.2439,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9748,4.2031,-0.0,0.8,-0.0,285.0253,7.393,walk_east_dn.0,565.3818,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3745,4.1891,-0.03491,0.8,-0.06981,284.6255,7.5055,walk_east_dn.0,564.659,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7743,4.1752,-0.03491,0.8,-0.0,284.2258,7.6848,walk_east_dn.0,563.7775,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1743,4.1752,-0.0,0.8,0.06981,283.8258,7.8436,walk_east_dn.0,563.0286,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5743,4.1752,-0.0,0.8,-0.0,283.4258,8.0527,walk_east_dn.0,562.1663,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.974,4.1612,-0.03491,0.8,-0.06981,283.026,8.2715,walk_east_dn.0,561.4421,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3738,4.1472,-0.03491,0.8,-0.0,282.6262,8.4811,walk_east_dn.0,560.5612,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7738,4.1472,-0.0,0.8,0.06981,282.2262,8.5836,walk_east_dn.0,559.8145,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1738,4.1472,-0.0,0.8,-0.0,281.8262,8.7478,walk_east_dn.0,558.9538,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5736,4.1333,-0.03491,0.8,-0.06981,281.4265,8.8853,walk_east_dn.0,558.2321,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9733,4.1193,-0.03491,0.8,-0.0,281.0267,9.0693,walk_east_dn.0,557.3521,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3733,4.1193,-0.0,0.8,0.06981,280.6267,9.1939,walk_east_dn.0,556.6055,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7733,4.1193,-0.0,0.8,-0.0,280.2267,9.3437,walk_east_dn.0,555.7454,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1731,4.1054,-0.03491,0.8,-0.06981,279.827,9.5644,walk_east_dn.0,555.0233,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5728,4.0914,-0.03491,0.8,-0.0,279.4272,9.6766,walk_east_dn.0,554.1446,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9728,4.0914,-0.0,0.8,0.06981,279.0272,9.8659,walk_east_dn.0,553.3974,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3728,4.0914,-0.0,0.8,-0.0,278.6272,10.0574,walk_east_dn.0,552.5372,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7726,4.0774,-0.03491,0.8,-0.06981,278.2274,10.2758,walk_east_dn.0,551.816,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1723,4.0635,-0.03491,0.8,-0.0,277.8277,10.3818,walk_east_dn.0,550.9374,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5723,4.0635,-0.0,0.8,0.06981,277.4277,10.5295,walk_east_dn.0,550.1908,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9723,4.0635,-0.0,0.8,-0.0,277.0277,10.6845,walk_east_dn.0,549.3315,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3721,4.0495,-0.03491,0.8,-0.06981,276.6279,10.8118,walk_south.0,548.6118,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7718,4.0356,-0.03491,0.8,-0.0,276.2282,10.9527,walk_south.0,547.7328,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1718,4.0356,-0.0,0.8,0.06981,275.8282,11.0798,walk_south.0,546.9856,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5718,4.0356,-0.0,0.8,-0.0,275.4282,11.2075,walk_south.0,546.1267,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9716,4.0216,-0.03491,0.8,-0.06981,275.0284,11.3311,walk_south.0,545.4074,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3714,4.0076,-0.03491,0.8,-0.0,274.6286,11.4036,walk_south.0,544.5233,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7714,4.0076,-0.0,0.8,0.06981,274.2286,11.546,walk_south.0,543.7753,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1714,4.0076,-0.0,0.8,-0.0,273.8286,11.6799,walk_south.0,542.9184,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5711,3.9937,-0.03491,0.8,-0.06981,273.4289,inf,,542.1396,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9709,3.9797,-0.03491,0.8,-0.0,273.0291,inf,,541.2614,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3709,3.9797,-0.0,0.8,0.06981,272.6291,inf,,540.5159,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7709,3.9797,-0.0,0.8,-0.0,272.2291,inf,,539.6583,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1706,3.9937,0.03491,0.8,0.06981,271.8294,inf,,538.9405,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5704,4.0076,0.03491,0.8,-0.0,271.4296,inf,,538.0623,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9704,4.0076,-0.0,0.8,-0.06981,271.0296,inf,,537.317,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3704,4.0076,-0.0,0.8,-0.0,270.6296,12.2265,walk_east_up.1,536.51,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7701,3.9937,-0.03491,0.8,-0.06981,270.2299,12.023,walk_east_up.1,535.7932,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1699,3.9797,-0.03491,0.8,-0.0,269.8301,11.8259,walk_east_up.1,534.9158,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5699,3.9797,-0.0,0.8,0.06981,269.4301,11.5268,walk_east_up.1,534.1718,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9699,3.9797,-0.0,0.8,-0.0,269.0301,11.2563,walk_east_up.1,533.3155,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3697,3.9937,0.03491,0.8,0.06981,268.6303,11.0612,walk_east_up.1,532.5987,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7694,4.0076,0.03491,0.8,-0.0,268.2306,10.7595,walk_east_up.1,531.7221,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1694,4.0076,-0.0,0.8,-0.06981,267.8306,10.4609,walk_east_up.1,530.9785,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5694,4.0076,-0.0,0.8,-0.0,267.4306,10.1966,walk_east_up.1,530.1224,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9692,3.9937,-0.03491,0.8,-0.06981,267.0308,9.9716,walk_east_up.1,529.4062,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.3689,3.9797,-0.03491,0.8,-0.0,266.6311,9.6985,walk_east_up.1,528.5298,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7689,3.9797,-0.0,0.8,0.06981,266.2311,9.524,walk_east_up.1,527.7855,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.1689,3.9797,-0.0,0.8,-0.0,265.8311,9.3337,walk_east_up.1,526.9293,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5687,3.9937,0.03491,0.8,0.06981,265.4313,9.1598,walk_east_up.1,526.2129,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9684,4.0076,0.03491,0.8,-0.0,265.0316,8.9448,walk_east_up.1,525.3364,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3684,4.0076,-0.0,0.8,-0.06981,264.6316,8.6908,walk_east_up.1,524.5932,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7684,4.0076,-0.0,0.8,-0.0,264.2316,8.4555,walk_east_up.1,523.7376,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1682,3.9937,-0.03491,0.8,-0.06981,263.8318,8.2001,walk_east_up.1,523.0224,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.568,3.9797,-0.03491,0.8,-0.0,263.432,7.9912,walk_east_up.1,522.1462,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.968,3.9797,-0.0,0.8,0.06981,263.032,7.7019,walk_east_up.1,521.4039,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.368,3.9797,-0.0,0.8,-0.0,262.632,7.4371,walk_east_up.1,520.5494,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7677,3.9937,0.03491,0.8,0.06981,262.2323,7.1511,walk_east_up.1,519.8352,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1675,4.0076,0.03491,0.8,-0.0,261.8325,6.8562,walk_east_up.1,518.9611,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5675,4.0076,-0.0,0.8,-0.06981,261.4325,6.6442,walk_east_up.1,518.2189,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9675,4.0076,-0.0,0.8,-0.0,261.0325,6.3856,walk_east_up.1,517.3653,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3672,3.9937,-0.03491,0.8,-0.06981,260.6328,6.1349,walk_east_up.1,516.6521,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.767,3.9797,-0.03491,0.8,-0.0,260.233,5.8635,walk_east_up.1,515.779,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.167,3.9797,-0.0,0.8,0.06981,259.833,5.5677,walk_east_up.1,515.0398,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.567,3.9797,-0.0,0.8,-0.0,259.433,5.3972,walk_east_up.1,514.1861,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9667,3.9937,0.03491,0.8,0.06981,259.0333,5.1773,walk_east_up.1,513.4739,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3665,4.0076,0.03491,0.8,-0.0,258.6335,4.8856,walk_east_up.1,512.6038,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7665,4.0076,-0.0,0.8,-0.06981,258.2335,4.5988,walk_east_up.1,511.8677,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1665,4.0076,-0.0,0.8,-0.0,257.8335,4.3685,walk_east_up.1,511.0182,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5662,3.9937,-0.03491,0.8,-0.06981,257.4338,4.1345,walk_east_up.1,510.3101,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.966,3.9797,-0.03491,0.8,-0.0,257.034,3.8444,walk_east_up.1,509.4453,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.366,3.9797,-0.0,0.8,0.06981,256.634,3.5572,walk_east_up.1,508.7157,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.766,3.9797,-0.0,0.8,-0.0,256.234,3.2692,walk_east_up.1,507.8771,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1658,3.9658,-0.03491,0.8,-0.06981,255.8342,3.083,walk_east_up.1,507.1744,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5655,3.9518,-0.03491,0.8,-0.0,255.4345,2.8057,walk_east_up.1,506.3216,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9655,3.9518,-0.0,0.8,0.06981,255.0345,2.6373,walk_east_up.1,505.5946,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3655,3.9518,-0.0,0.8,-0.0,254.6345,2.4729,walk_east_up.1,504.7585,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7653,3.9378,-0.03491,0.8,-0.06981,254.2347,2.2656,walk_east_up.1,504.0738,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.165,3.9239,-0.03491,0.8,-0.0,253.835,2.0071,walk_east_up.1,503.2468,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.565,3.9239,-0.0,0.8,0.06981,253.435,1.7816,walk_east_up.1,502.5616,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.965,3.9239,-0.0,0.8,-0.0,253.035,1.5196,walk_east_up.1,501.806,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3648,3.9099,-0.03491,0.8,-0.06981,252.6352,1.3054,walk_east_up.1,501.2163,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7645,3.896,-0.03491,0.8,-0.0,252.2355,1.1287,walk_east_up.1,500.498,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1645,3.896,-0.0,0.8,0.06981,251.8355,0.9563,walk_east_up.1,500.0068,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5645,3.896,-0.0,0.8,-0.0,251.4355,0.868,walk_east_up.1,499.3533,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9643,3.882,-0.03491,0.8,-0.06981,251.0357,0.8181,walk_east_up.1,498.7903,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3641,3.868,-0.03491,0.8,-0.0,250.636,0.8313,walk_east_up.1,497.867,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7631,3.8401,-0.06981,0.8,-0.06981,250.237,0.9485,walk_east_up.1,497.0203,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.1621,3.8122,-0.06981,0.8,-0.0,249.838,1.1156,walk_east_up.1,496.0133,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5599,3.7704,-0.10472,0.8,-0.06981,249.4402,1.3475,walk_east_up.1,495.1448,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9577,3.7286,-0.10472,0.8,-0.0,249.0424,1.5489,walk_east_up.1,494.1965,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3538,3.6729,-0.13963,0.8,-0.06981,248.6464,1.7961,walk_east_up.1,493.3599,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7499,3.6173,-0.13963,0.8,-0.0,248.2504,2.0317,walk_east_up.1,492.4262,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1477,3.5755,-0.10472,0.8,0.06981,247.8526,2.2092,walk_east_up.1,491.7743,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.5456,3.5337,-0.10472,0.8,-0.0,247.4549,2.4056,walk_east_up.1,490.7691,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9446,3.5058,-0.06981,0.8,0.06981,247.0559,2.6874,walk_east_up.1,490.2629,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3436,3.4779,-0.06981,0.8,-0.0,246.6569,2.9226,walk_east_up.1,489.1373,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7434,3.4639,-0.03491,0.8,0.06981,246.2572,3.2118,walk_east_up.1,488.5403,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.1431,3.4499,-0.03491,0.8,-0.0,245.8575,3.4822,walk_east_up.1,487.4404,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.5431,3.4499,-0.0,0.8,0.06981,245.4575,3.7348,walk_east_up.1,486.73,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.9431,3.4499,-0.0,0.8,-0.0,245.0575,3.923,walk_east_up.1,485.7495,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3429,3.436,-0.03491,0.8,-0.06981,244.6578,3.8024,walk_east_dn.1,484.9292,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.7426,3.422,-0.03491,0.8,-0.0,244.2581,3.602,walk_east_dn.1,484.0586,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1426,3.422,-0.0,0.8,0.06981,243.8581,3.4548,walk_east_dn.1,483.3045,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5426,3.422,-0.0,0.8,-0.0,243.4581,3.2481,walk_east_dn.1,482.3987,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.9424,3.4081,-0.03491,0.8,-0.06981,243.0583,3.1275,walk_east_dn.1,481.6422,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.3421,3.3941,-0.03491,0.8,-0.0,242.6586,2.9241,walk_east_dn.1,480.7709,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.7421,3.3941,-0.0,0.8,0.06981,242.2586,2.7136,walk_east_dn.1,480.0399,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,56.1421,3.3941,-0.0,0.8,-0.0,241.8586,2.5943,walk_east_dn.1,479.2017,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.5419,3.4081,0.03491,0.8,0.06981,241.4588,2.4177,walk_east_dn.1,478.5001,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.9417,3.422,0.03491,0.8,-0.0,241.059,2.2934,walk_east_dn.1,477.6462,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.3417,3.422,-0.0,0.8,-0.06981,240.659,2.1277,walk_east_dn.1,476.9385,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.7417,3.422,-0.0,0.8,-0.0,240.259,1.9822,walk_east_dn.1,476.1073,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.1414,3.436,0.03491,0.8,0.06981,239.8593,1.7951,walk_east_dn.1,475.433,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.5412,3.4499,0.03491,0.8,-0.0,239.4595,1.59,walk_east_dn.1,474.6335,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.9412,3.4499,-0.0,0.8,-0.06981,239.0595,1.3965,walk_east_dn.1,473.993,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.3412,3.4499,-0.0,0.8,-0.0,238.6595,1.2587,walk_east_dn.1,473.2267,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.7409,3.4639,0.03491,0.8,0.06981,238.2597,1.0599,walk_east_dn.1,472.7125,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.1407,3.4779,0.03491,0.8,-0.0,237.8599,0.9087,walk_east_dn.1,472.1088,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.5407,3.4779,-0.0,0.8,-0.06981,237.4599,0.7254,walk_east_dn.1,472.0342,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.9407,3.4779,-0.0,0.8,-0.0,237.0599,0.5685,walk_east_dn.1,472.8892,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.3385,3.5197,0.10472,0.8,0.20944,236.662,0.4495,walk_east_dn.1,481.2815,0.8,0.20944,0.8,0.20944,Sidewalk
75.0,61.6357,3.7873,0.73304,0.8,1.25664,236.3643,0.4549,walk_east_dn.1,486.3033,0.8,1.25664,0.8,1.25664,Sidewalk
75.5,61.6776,4.1851,1.46608,0.8,1.46608,236.3225,0.953,walk_east_dn.1,475.1365,0.8,1.46608,0.8,1.46608,Sidewalk
76.0,61.5657,4.3509,2.16421,0.4,1.39626,236.4345,1.5228,walk_east_dn.1,474.1365,0.4,1.39626,0.4,1.39626,Sidewalk
76.5,61.1776,4.4477,2.89725,0.8,1.46608,236.8228,2.379,walk_east_dn.1,473.2017,0.8,1.46608,0.8,1.46608,Sidewalk
77.0,60.8067,4.2979,-2.75762,0.8,1.25664,237.1935,3.1844,walk_east_dn.1,472.9056,0.8,1.25664,0.8,1.25664,Sidewalk
77.5,60.5831,3.9662,-2.16421,0.8,1.18682,237.417,3.8411,walk_east_dn.1,472.6771,0.8,1.18682,0.8,1.18682,Sidewalk
78.0,60.5691,3.5665,-1.6057,0.8,1.11701,237.4313,4.2289,walk_east_mid.1,472.6044,0.8,1.11701,0.8,1.11701,Sidewalk
78.5,60.6911,3.2924,-1.15192,0.6,0.90757,237.3099,3.6809,walk_east_mid.1,472.7439,0.6,0.90757,0.6,0.90757,Sidewalk
79.0,60.8918,3.1118,-0.73304,0.54,0.83776,237.1099,3.3511,walk_east_mid.1,472.9069,0.54,0.83776,0.54,0.83776,Sidewalk
79.5,61.1361,3.03,-0.34907,0.52,0.76794,236.8659,3.0369,walk_east_mid.1,472.9197,0.52,0.76794,0.52,0.76794,Sidewalk
80.0,61.5361,3.03,-0.0,0.8,0.69813,236.4659,2.8036,walk_east_mid.1,471.9556,0.8,0.69813,0.8,0.69813,Sidewalk
80.5,61.9358,3.044,0.03491,0.8,0.06981,236.0661,2.6033,walk_east_mid.1,467.702,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,62.3356,3.0579,0.03491,0.8,-0.0,235.6663,2.3682,walk_east_mid.1,466.8641,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.7346,3.0858,0.06981,0.8,0.06981,235.2672,2.1249,walk_east_mid.1,466.2049,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,63.1336,3.1137,0.06981,0.8,-0.0,234.868,1.8471,walk_east_mid.1,465.3807,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.5315,3.1555,0.10472,0.8,0.06981,234.4701,1.6603,walk_east_mid.1,464.7696,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,63.9293,3.1973,0.10472,0.8,-0.0,234.0721,1.5808,walk_east_mid.1,463.8912,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,64.3283,3.2253,0.06981,0.8,-0.06981,233.673,1.531,walk_east_mid.1,463.1245,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,64.7273,3.2532,0.06981,0.8,-0.0,233.2739,1.5363,walk_east_mid.1,462.2999,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,65.1271,3.2671,0.03491,0.8,-0.06981,232.8741,1.5287,walk_east_mid.1,461.5401,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,65.5268,3.2811,0.03491,0.8,-0.0,232.4743,1.5399,walk_east_mid.1,460.6912,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.9259,3.309,0.06981,0.8,0.06981,232.0752,1.5127,walk_east_mid.1,460.005,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,66.3249,3.3369,0.06981,0.8,-0.0,231.6761,1.5911,walk_east_mid.1,459.0769,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.7246,3.3508,0.03491,0.8,-0.06981,231.2763,1.4979,walk_east_mid.1,458.3554,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,67.1244,3.3648,0.03491,0.8,-0.0,230.8765,1.4627,walk_east_mid.1,457.5307,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.5244,3.3648,-0.0,0.8,-0.06981,230.4765,1.5025,walk_east_mid.1,456.773,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,67.9244,3.3648,-0.0,0.8,-0.0,230.0765,1.4547,walk_east_mid.1,455.934,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,68.3241,3.3788,0.03491,0.8,0.06981,229.6767,1.2354,walk_east_mid.1,455.3574,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,68.7239,3.3927,0.03491,0.8,-0.0,229.2769,1.0723,walk_east_mid.1,454.6584,0.8,-0.0,0.8,-0.0,Sidewalk
