time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,23.6,4.0,0.0,1.0,0.0,274.4,0.5767,walk_east_mid.0,velocity_selected,0.2728,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.1,4.0,0.0,1.0,0.0,273.9,0.5424,walk_east_mid.0,velocity_selected,0.2938,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.5,4.0,0.0,0.8,0.0,273.5,0.5534,walk_east_mid.0,velocity_selected,0.477,0.8,0.0,0.8,0.0,Sidewalk
24.0,25.0,4.0,0.0,1.0,0.0,273.0,0.518,walk_east_mid.0,velocity_selected,0.3011,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.5,4.0,0.0,1.0,0.0,272.5,0.4985,walk_east_mid.0,velocity_selected,0.2868,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.9,4.0,0.0,0.8,0.0,272.1,0.4985,walk_east_mid.0,velocity_selected,0.4859,0.8,0.0,0.8,0.0,Sidewalk
25.5,26.4,4.0,0.0,1.0,0.0,271.6,0.4669,walk_east_mid.0,velocity_selected,0.3314,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.9,4.0,0.0,1.0,0.0,271.1,0.4269,walk_east_mid.0,velocity_selected,0.4542,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.3,4.0,0.0,0.8,0.0,270.7,0.4839,walk_east_mid.0,velocity_selected,0.4852,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.7,4.0,0.0,0.8,0.0,270.3,0.4916,walk_east_mid.0,velocity_selected,0.4839,0.8,0.0,0.8,0.0,Sidewalk
27.5,28.1,4.0,0.0,0.8,0.0,269.9,0.4886,walk_east_mid.0,velocity_selected,0.4877,0.8,0.0,0.8,0.0,Sidewalk
28.0,28.5,4.0,0.0,0.8,0.0,269.5,0.5188,walk_east_mid.0,velocity_selected,0.4817,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.9,4.0,0.0,0.8,0.0,269.1,0.5412,walk_east_mid.0,velocity_selected,0.4818,0.8,0.0,0.8,0.0,Sidewalk
29.0,29.4,4.0,0.0,1.0,0.0,268.6,0.4928,walk_east_mid.0,velocity_selected,0.4361,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.8,4.0,0.0,0.8,0.0,268.2,0.4896,walk_east_mid.0,velocity_selected,0.4938,0.8,0.0,0.8,0.0,Sidewalk
30.0,30.3,4.0,0.0,1.0,0.0,267.7,0.4448,walk_east_mid.0,velocity_selected,0.4761,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.7,4.0,0.0,0.8,0.0,267.3,0.4575,walk_east_mid.0,velocity_selected,0.4991,0.8,0.0,0.8,0.0,Sidewalk
31.0,31.1,4.0,0.0,0.8,0.0,266.9,0.4953,walk_east_mid.0,velocity_selected,0.4984,0.8,0.0,0.8,0.0,Sidewalk
31.5,31.5,4.0,0.0,0.8,0.0,266.5,0.5275,walk_east_mid.0,velocity_selected,0.4899,0.8,0.0,0.8,0.0,Sidewalk
32.0,31.9,4.0,0.0,0.8,0.0,266.1,0.527,walk_east_mid.0,velocity_selected,0.4973,0.8,0.0,0.8,0.0,Sidewalk
32.5,32.3,4.0,0.0,0.8,0.0,265.7,0.5546,walk_east_mid.0,velocity_selected,0.4906,0.8,0.0,0.8,0.0,Sidewalk
33.0,32.7755,4.1545,0.31416,1.0,0.62832,265.2245,0.5401,walk_east_mid.0,velocity_selected,0.488,1.0,0.62832,1.0,0.62832,Sidewalk
33.5,33.2755,4.1542,-0.00058,1.0,-0.62948,264.7245,0.5192,walk_east_mid.0,velocity_selected,0.3057,1.0,-0.62948,1.0,-0.62948,Sidewalk
34.0,33.6755,4.154,-0.00058,0.8,0.0,264.3245,0.5378,walk_east_mid.0,velocity_selected,0.5036,0.8,0.0,0.8,0.0,Sidewalk
34.5,34.1511,4.3082,0.31358,1.0,0.62832,263.849,0.5267,walk_east_mid.0,velocity_selected,0.5135,1.0,0.62832,1.0,0.62832,Sidewalk
35.0,34.722,4.493,0.31299,1.2,-0.00117,263.2785,0.5605,walk_east_mid.0,velocity_selected,0.5035,1.2,-0.00117,1.2,-0.00117,Sidewalk
35.5,35.293,4.6773,0.31229,1.2,-0.00141,262.7079,0.6826,walk_east_mid.0,velocity_selected,0.5113,1.2,-0.00141,1.2,-0.00141,Sidewalk
36.0,35.793,4.676,-0.00258,1.0,-0.62973,262.2079,0.669,walk_east_mid.0,velocity_selected,0.5018,1.0,-0.62973,1.0,-0.62973,Sidewalk
36.5,36.293,4.6747,-0.00258,1.0,0.0,261.7079,0.6629,walk_east_mid.0,velocity_selected,0.4371,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.8641,4.8587,0.31158,1.2,0.62832,261.1373,0.8484,walk_east_mid.0,velocity_selected,0.5319,1.2,0.62832,1.2,0.62832,Sidewalk
37.5,37.4641,4.8567,-0.00329,1.2,-0.62974,260.5373,0.8748,walk_east_mid.0,velocity_selected,0.1525,1.2,-0.62974,1.2,-0.62974,Sidewalk
38.0,38.0641,4.8547,-0.00329,1.2,0.0,259.9373,1.1865,walk_east_mid.0,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
38.5,38.6641,4.8527,-0.00329,1.2,0.0,259.3373,1.6645,walk_east_mid.0,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
39.0,39.2641,4.8508,-0.00329,1.2,0.0,258.7373,2.203,walk_east_mid.0,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
39.5,39.8641,4.8488,-0.00329,1.2,0.0,258.1373,2.3129,walk_east_mid.0,velocity_selected,0.0957,1.2,0.0,1.2,0.0,Sidewalk
40.0,40.4641,4.8468,-0.00329,1.2,0.0,257.5373,2.4769,walk_east_mid.0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.0641,4.8449,-0.00329,1.2,0.0,256.9373,2.6515,walk_east_mid.0,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
41.0,41.6641,4.8429,-0.00329,1.2,0.0,256.3373,2.8139,walk_east_mid.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
41.5,42.2641,4.8409,-0.00329,1.2,0.0,255.7373,2.9301,walk_east_mid.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
42.0,42.8641,4.8389,-0.00329,1.2,0.0,255.1373,3.0183,walk_east_dn.1,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.464,4.837,-0.00329,1.2,0.0,254.5373,3.0613,walk_east_dn.1,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.064,4.835,-0.00329,1.2,0.0,253.9373,3.1043,walk_east_dn.1,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
43.5,44.664,4.833,-0.00329,1.2,0.0,253.3373,3.075,walk_east_dn.1,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
44.0,45.264,4.831,-0.00329,1.2,0.0,252.7373,3.0641,walk_east_dn.1,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
44.5,45.864,4.8291,-0.00329,1.2,0.0,252.1373,3.0753,walk_east_dn.1,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.464,4.8271,-0.00329,1.2,0.0,251.5373,3.1393,walk_east_dn.1,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.064,4.8251,-0.00329,1.2,0.0,250.9373,3.123,walk_east_dn.1,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
46.0,47.664,4.8231,-0.00329,1.2,0.0,250.3373,3.1805,walk_east_dn.1,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
46.5,48.264,4.8212,-0.00329,1.2,0.0,249.7373,3.1326,walk_east_dn.1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
47.0,48.864,4.8192,-0.00329,1.2,0.0,249.1373,3.195,walk_east_dn.1,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.464,4.8172,-0.00329,1.2,0.0,248.5373,3.183,walk_east_dn.1,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.064,4.8153,-0.00329,1.2,0.0,247.9373,3.2245,walk_east_dn.1,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
48.5,50.664,4.8133,-0.00329,1.2,0.0,247.3373,3.2047,walk_east_dn.1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
49.0,51.264,4.8113,-0.00329,1.2,0.0,246.7373,3.2317,walk_east_dn.1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
49.5,51.864,4.8093,-0.00329,1.2,0.0,246.1373,3.2561,walk_east_dn.1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.464,4.8074,-0.00329,1.2,0.0,245.5373,3.214,walk_east_dn.1,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.064,4.8054,-0.00329,1.2,0.0,244.9373,3.1917,walk_east_dn.1,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
51.0,53.664,4.8034,-0.00329,1.2,0.0,244.3373,3.2488,walk_east_dn.1,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
51.5,54.264,4.8014,-0.00329,1.2,0.0,243.7373,3.2229,walk_east_dn.1,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
52.0,54.864,4.7995,-0.00329,1.2,0.0,243.1373,3.2372,walk_east_dn.1,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
52.5,55.464,4.7975,-0.00329,1.2,0.0,242.5373,3.2333,walk_east_dn.1,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
53.0,56.064,4.7955,-0.00329,1.2,0.0,241.9373,3.1872,walk_east_dn.1,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
53.5,56.664,4.7936,-0.00329,1.2,0.0,241.3373,3.1826,walk_east_dn.1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
54.0,57.264,4.7916,-0.00329,1.2,0.0,240.7373,3.1891,walk_east_dn.1,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
54.5,57.864,4.7896,-0.00329,1.2,0.0,240.1373,3.1944,walk_east_dn.1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.464,4.7876,-0.00329,1.2,0.0,239.5373,3.2281,walk_east_dn.1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
55.5,59.064,4.7857,-0.00329,1.2,0.0,238.9373,3.1947,walk_east_dn.1,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
56.0,59.664,4.7837,-0.00329,1.2,0.0,238.3373,3.1544,walk_east_dn.1,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
56.5,60.264,4.7817,-0.00329,1.2,0.0,237.7373,3.208,walk_east_dn.1,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
57.0,60.864,4.7797,-0.00329,1.2,0.0,237.1373,3.1609,walk_east_dn.1,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.464,4.7778,-0.00329,1.2,0.0,236.5373,3.1129,walk_east_dn.1,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
58.0,62.0639,4.7758,-0.00329,1.2,0.0,235.9373,3.0924,walk_east_dn.1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
58.5,62.6639,4.7738,-0.00329,1.2,0.0,235.3373,3.048,walk_east_dn.1,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
59.0,63.2639,4.7719,-0.00329,1.2,0.0,234.7373,3.0479,walk_east_dn.1,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
59.5,63.8639,4.7699,-0.00329,1.2,0.0,234.1373,3.027,walk_east_dn.1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
60.0,64.4639,4.7679,-0.00329,1.2,0.0,233.5373,3.0465,walk_east_dn.1,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.0639,4.7659,-0.00329,1.2,0.0,232.9373,3.0113,walk_east_dn.1,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
61.0,65.6639,4.764,-0.00329,1.2,0.0,232.3373,2.9864,walk_east_dn.1,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
61.5,66.2639,4.762,-0.00329,1.2,0.0,231.7373,3.0218,walk_east_dn.1,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
62.0,66.8639,4.76,-0.00329,1.2,0.0,231.1373,2.9825,walk_east_dn.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
62.5,67.4639,4.758,-0.00329,1.2,0.0,230.5373,3.03,walk_east_dn.1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.0639,4.7561,-0.00329,1.2,0.0,229.9373,2.9894,walk_east_dn.1,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
63.5,68.6639,4.7541,-0.00329,1.2,0.0,229.3373,2.9547,walk_east_dn.1,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
64.0,69.2639,4.7521,-0.00329,1.2,0.0,228.7373,2.9103,walk_east_dn.1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
64.5,69.8639,4.7502,-0.00329,1.2,0.0,228.1373,2.9457,walk_east_dn.1,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
65.0,70.4639,4.7482,-0.00329,1.2,0.0,227.5373,2.9397,walk_east_dn.1,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.0639,4.7462,-0.00329,1.2,0.0,226.9373,2.9557,walk_east_dn.1,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
66.0,71.6639,4.7442,-0.00329,1.2,0.0,226.3373,2.9075,walk_east_dn.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
66.5,72.2639,4.7423,-0.00329,1.2,0.0,225.7373,2.8584,walk_east_up.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
67.0,72.8639,4.7403,-0.00329,1.2,0.0,225.1373,2.8196,walk_east_up.1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
67.5,73.4639,4.7383,-0.00329,1.2,0.0,224.5373,2.779,walk_east_up.1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.0639,4.7363,-0.00329,1.2,0.0,223.9373,2.6358,walk_east_up.1,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
68.5,74.6639,4.7344,-0.00329,1.2,0.0,223.3373,2.5672,walk_east_up.1,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
69.0,75.2639,4.7324,-0.00329,1.2,0.0,222.7373,2.4759,walk_east_up.1,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
69.5,75.8639,4.7304,-0.00329,1.2,0.0,222.1373,2.4015,walk_east_up.1,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
70.0,76.4639,4.7284,-0.00329,1.2,0.0,221.5373,2.3104,walk_east_up.1,velocity_selected,0.1094,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.0339,4.5412,-0.31745,1.2,-0.62832,220.9668,2.1221,walk_east_up.1,velocity_selected,0.4803,1.2,-0.62832,1.2,-0.62832,Sidewalk
71.0,77.6041,4.3544,-0.31661,1.2,0.00168,220.3962,1.9548,walk_east_up.1,velocity_selected,0.4775,1.2,0.00168,1.2,0.00168,Sidewalk
71.5,78.2041,4.3534,-0.00161,1.2,0.63,219.7962,1.9201,walk_east_up.1,velocity_selected,0.0875,1.2,0.63,1.2,0.63,Sidewalk
72.0,78.8041,4.3524,-0.00161,1.2,0.0,219.1962,1.8858,walk_east_up.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
72.5,79.3744,4.1661,-0.31577,1.2,-0.62832,218.6257,1.7746,walk_east_up.1,velocity_selected,0.4619,1.2,-0.62832,1.2,-0.62832,Sidewalk
73.0,79.9744,4.1656,-0.00076,1.2,0.63001,218.0257,1.667,walk_east_up.1,velocity_selected,0.4252,1.2,0.63001,1.2,0.63001,Sidewalk
73.5,80.5449,3.9798,-0.31492,1.2,-0.62832,217.4551,1.6053,walk_east_up.1,velocity_selected,0.4627,1.2,-0.62832,1.2,-0.62832,Sidewalk
74.0,81.1449,3.9799,9e-05,1.2,0.63002,216.8551,1.545,walk_east_up.1,velocity_selected,0.1198,1.2,0.63002,1.2,0.63002,Sidewalk
74.5,81.7449,3.9799,9e-05,1.2,0.0,216.2551,1.4305,walk_east_up.1,velocity_selected,0.3378,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.3449,3.98,9e-05,1.2,0.0,215.6551,1.4036,walk_east_up.1,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
75.5,82.9449,3.98,9e-05,1.2,0.0,215.0551,1.3717,walk_east_up.1,velocity_selected,0.1278,1.2,0.0,1.2,0.0,Sidewalk
76.0,83.5449,3.9801,9e-05,1.2,0.0,214.4551,1.2656,walk_east_up.1,velocity_selected,0.4677,1.2,0.0,1.2,0.0,Sidewalk
76.5,84.1449,3.9801,9e-05,1.2,0.0,213.8551,1.1446,walk_east_up.1,velocity_selected,0.6195,1.2,0.0,1.2,0.0,Sidewalk
77.0,84.7449,3.9802,9e-05,1.2,0.0,213.2551,1.1029,walk_east_up.1,velocity_selected,0.3691,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.3449,3.9802,9e-05,1.2,0.0,212.6551,1.0422,walk_east_up.1,velocity_selected,0.6095,1.2,0.0,1.2,0.0,Sidewalk
78.0,85.9449,3.9803,9e-05,1.2,0.0,212.0551,1.0085,walk_east_up.1,velocity_selected,0.5567,1.2,0.0,1.2,0.0,Sidewalk
78.5,86.5449,3.9804,9e-05,1.2,0.0,211.4551,0.9618,walk_east_up.1,velocity_selected,0.7299,1.2,0.0,1.2,0.0,Sidewalk
79.0,87.1449,3.9804,9e-05,1.2,0.0,210.8551,0.8576,walk_east_up.1,velocity_selected,0.7451,1.2,0.0,1.2,0.0,Sidewalk
79.5,87.7449,3.9805,9e-05,1.2,0.0,210.2551,0.8151,walk_east_up.1,velocity_selected,0.6272,1.2,0.0,1.2,0.0,Sidewalk
80.0,88.3449,3.9805,9e-05,1.2,0.0,209.6551,0.7962,walk_east_up.1,velocity_selected,0.5408,1.2,0.0,1.2,0.0,Sidewalk
80.5,88.9449,3.9806,9e-05,1.2,0.0,209.0551,0.746,walk_east_up.1,velocity_selected,0.1916,1.2,0.0,1.2,0.0,Sidewalk
81.0,89.5449,3.9806,9e-05,1.2,0.0,208.4551,0.7162,walk_east_up.1,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
81.5,90.1449,3.9807,9e-05,1.2,0.0,207.8551,0.7052,walk_east_up.1,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
82.0,90.7449,3.9807,9e-05,1.2,0.0,207.2551,0.7126,walk_east_up.1,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
82.5,91.3449,3.9808,9e-05,1.2,0.0,206.6551,0.7155,walk_east_up.1,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
83.0,91.9449,3.9809,9e-05,1.2,0.0,206.0551,0.7439,walk_east_up.1,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
83.5,92.5449,3.9809,9e-05,1.2,0.0,205.4551,0.8011,walk_east_up.1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
84.0,93.1449,3.981,9e-05,1.2,0.0,204.8551,0.829,walk_east_up.1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
84.5,93.7449,3.981,9e-05,1.2,0.0,204.2551,0.896,walk_east_up.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
85.0,94.3449,3.9811,9e-05,1.2,0.0,203.6551,2.6699,walk_east_dn.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
85.5,94.9449,3.9811,9e-05,1.2,0.0,203.0551,2.729,walk_east_dn.1,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
