time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.674,3.4596,0.03491,0.86,0.06981,218.3267,0.4631,walk_east_dn.1,441.1701,0.86,0.06981,0.86,0.06981,Sidewalk
88.0,80.1437,3.476,0.03491,0.94,-0.0,217.857,0.4504,walk_east_dn.1,442.0155,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.4829,3.688,0.55851,0.8,1.0472,217.5173,0.4047,walk_east_dn.1,566.6266,0.8,1.0472,0.8,1.0472,Sidewalk
89.0,80.7712,3.8682,0.55851,0.68,-0.0,217.2288,0.5236,walk_east_dn.1,436.0553,0.68,-0.0,0.68,-0.0,Sidewalk
89.5,81.2255,4.0517,0.38397,0.98,-0.34907,216.7745,0.709,walk_east_dn.1,430.0913,0.98,-0.34907,0.98,-0.34907,Sidewalk
90.0,81.7146,4.1557,0.20944,1.0,-0.34907,216.2854,0.8193,walk_east_dn.1,428.7943,1.0,-0.34907,1.0,-0.34907,Sidewalk
90.5,82.182,4.2048,0.10472,0.94,-0.20944,215.818,0.8829,walk_east_dn.1,427.8361,0.94,-0.20944,0.94,-0.20944,Sidewalk
91.0,82.682,4.2048,-0.0,1.0,-0.20944,215.318,0.8841,walk_east_dn.1,426.4784,1.0,-0.20944,1.0,-0.20944,Sidewalk
91.5,83.1118,4.2198,0.03491,0.86,0.06981,214.8883,0.9358,walk_east_dn.1,426.0592,0.86,0.06981,0.86,0.06981,Sidewalk
92.0,83.6115,4.2024,-0.03491,1.0,-0.13963,214.3886,0.9393,walk_east_dn.1,424.9803,1.0,-0.13963,1.0,-0.13963,Sidewalk
92.5,84.0315,4.2024,-0.0,0.84,0.06981,213.9686,1.0078,walk_east_dn.1,424.3666,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,84.5303,4.1675,-0.06981,1.0,-0.13963,213.4698,1.0037,walk_east_dn.1,422.9856,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,84.93,4.1535,-0.03491,0.8,0.06981,213.07,1.0442,walk_east_dn.1,423.0123,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,85.4197,4.1706,0.03491,0.98,0.13963,212.5803,1.0684,walk_east_dn.1,420.806,0.98,0.13963,0.98,0.13963,Sidewalk
94.5,85.9185,4.2055,0.06981,1.0,0.06981,212.0816,1.0967,walk_east_dn.1,419.9538,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,86.2976,4.232,0.06981,0.76,-0.0,211.7025,1.2072,walk_east_dn.1,420.267,0.76,-0.0,0.76,-0.0,Sidewalk
95.5,86.7948,4.2843,0.10472,1.0,0.06981,211.2054,1.2289,walk_east_dn.1,417.6987,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,87.2921,4.3366,0.10472,1.0,-0.0,210.7082,1.3008,walk_east_dn.1,418.0091,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,87.7821,4.3366,-0.0,0.98,-0.20944,210.2182,1.3059,walk_east_dn.1,416.8651,0.98,-0.20944,0.98,-0.20944,Sidewalk
97.0,88.2818,4.354,0.03491,1.0,0.06981,209.7185,1.3483,walk_east_dn.1,415.0554,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,88.6416,4.3666,0.03491,0.72,-0.0,209.3587,1.5062,walk_east_dn.1,415.8475,0.72,-0.0,0.72,-0.0,Sidewalk
98.0,89.1404,4.4014,0.06981,1.0,0.06981,208.86,1.5075,walk_east_dn.1,413.0158,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,89.6391,4.4363,0.06981,1.0,-0.0,208.3613,1.5322,walk_east_dn.1,413.1635,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,90.0071,4.475,0.10472,0.74,0.06981,207.9934,1.6709,walk_east_dn.1,412.6115,0.74,0.06981,0.74,0.06981,Sidewalk
99.5,90.5044,4.5273,0.10472,1.0,-0.0,207.4963,1.6869,walk_east_dn.1,410.4267,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,90.8535,4.5517,0.06981,0.7,-0.06981,207.1472,1.8035,walk_east_dn.1,411.5859,0.7,-0.06981,0.7,-0.06981,Sidewalk
100.5,91.3432,4.5346,-0.03491,0.98,-0.20944,206.6575,1.7972,walk_east_dn.1,410.5835,0.98,-0.20944,0.98,-0.20944,Sidewalk
101.0,91.8432,4.5346,-0.0,1.0,0.06981,206.1575,1.802,walk_east_dn.1,407.7962,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,92.3432,4.5346,-0.0,1.0,-0.0,205.6575,1.8477,walk_east_dn.1,406.0805,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,92.8429,4.5171,-0.03491,1.0,-0.06981,205.1577,1.8583,walk_east_dn.1,405.3882,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.3429,4.5171,-0.0,1.0,0.06981,204.6577,1.8798,walk_east_dn.1,404.0834,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,93.8429,4.5171,-0.0,1.0,-0.0,204.1577,7.3936,walk_east_mid.1,402.4093,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,94.3426,4.4997,-0.03491,1.0,-0.06981,203.658,7.4207,walk_east_mid.1,401.5008,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.8426,4.4997,-0.0,1.0,0.06981,203.158,7.4764,walk_east_mid.1,400.4839,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,95.3426,4.4997,-0.0,1.0,-0.0,202.658,7.5382,walk_east_mid.1,399.4076,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.8423,4.4822,-0.03491,1.0,-0.06981,202.1583,7.6305,walk_east_mid.1,398.4986,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,96.3423,4.4822,-0.0,1.0,0.06981,201.6583,7.6724,walk_east_mid.1,397.4814,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,96.8423,4.4822,-0.0,1.0,-0.0,201.1583,7.7467,walk_east_mid.1,396.4052,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,97.342,4.4648,-0.03491,1.0,-0.06981,200.6585,7.8166,walk_east_mid.1,395.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,97.842,4.4648,-0.0,1.0,0.06981,200.1585,7.86,walk_east_mid.1,394.4792,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,98.342,4.4648,-0.0,1.0,-0.0,199.6585,7.9062,walk_east_mid.1,393.4035,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.8417,4.4473,-0.03491,1.0,-0.06981,199.1588,7.9366,walk_east_mid.1,392.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,99.3417,4.4473,-0.0,1.0,0.06981,198.6588,8.0056,walk_east_mid.1,391.4775,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.8417,4.4473,-0.0,1.0,-0.0,198.1588,8.0114,walk_east_mid.1,390.4025,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,100.3414,4.4299,-0.03491,1.0,-0.06981,197.6591,8.022,walk_east_mid.1,389.4954,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.8414,4.4299,-0.0,1.0,0.06981,197.1591,8.0325,walk_east_mid.1,388.4771,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,101.3414,4.4299,-0.0,1.0,-0.0,196.6591,8.0888,walk_east_up.2,387.4017,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.8411,4.4124,-0.03491,1.0,-0.06981,196.1593,8.0182,walk_east_up.2,386.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,102.3411,4.4124,-0.0,1.0,0.06981,195.6593,7.9938,walk_east_up.2,385.4774,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.8411,4.4124,-0.0,1.0,-0.0,195.1593,7.9803,walk_east_up.2,384.4226,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,103.3408,4.395,-0.03491,1.0,-0.06981,194.6596,8.9673,stand_3,383.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.8408,4.395,-0.0,1.0,0.06981,194.1596,8.4677,stand_3,382.5151,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,104.3408,4.395,-0.0,1.0,-0.0,193.6596,7.9683,stand_3,381.4551,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.8405,4.3775,-0.03491,1.0,-0.06981,193.1599,7.4683,stand_3,380.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,105.3405,4.3775,-0.0,1.0,0.06981,192.6599,6.969,stand_3,379.5625,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.8405,4.3775,-0.0,1.0,-0.0,192.1599,6.4697,stand_3,378.519,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,106.3402,4.3601,-0.03491,1.0,-0.06981,191.6602,5.9698,stand_3,377.6486,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.8402,4.3601,-0.0,1.0,0.06981,191.1602,5.4707,stand_3,376.6726,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,107.3402,4.3601,-0.0,1.0,-0.0,190.6602,4.9718,stand_3,375.7016,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.8399,4.3775,0.03491,1.0,0.06981,190.1605,4.4748,stand_3,374.9076,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,108.3396,4.395,0.03491,1.0,-0.0,189.6608,3.9786,stand_3,374.2176,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,108.8384,4.3601,-0.06981,1.0,-0.20944,189.162,3.4788,stand_3,373.773,1.0,-0.20944,1.0,-0.20944,Sidewalk
118.5,109.2421,4.2889,-0.17453,0.82,-0.20944,188.7581,3.0701,stand_3,374.1338,0.82,-0.20944,0.82,-0.20944,Sidewalk
119.0,109.7312,4.1849,-0.20944,1.0,-0.06981,188.2689,2.5744,stand_3,373.48,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,110.1969,4.0688,-0.24435,0.96,-0.06981,187.8031,2.1038,stand_3,372.7904,0.96,-0.06981,0.96,-0.06981,Sidewalk
120.0,110.5814,3.9586,-0.27925,0.8,-0.06981,187.4186,1.7195,stand_3,372.8069,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,110.8953,3.8566,-0.31416,0.66,-0.06981,187.1048,1.4136,stand_3,372.8581,0.66,-0.06981,0.66,-0.06981,Sidewalk
121.0,111.149,3.7642,-0.34907,0.54,-0.06981,186.8511,1.178,stand_3,373.0545,0.54,-0.06981,0.54,-0.06981,Sidewalk
121.5,111.5485,3.6345,-0.31416,0.84,0.06981,186.4519,0.8424,stand_3,371.0768,0.84,0.06981,0.84,0.06981,Sidewalk
122.0,112.0336,3.5135,-0.24435,1.0,0.13963,185.967,0.5679,stand_3,369.586,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,112.5227,3.4095,-0.20944,1.0,0.06981,185.4783,0.6451,stand_3,367.4704,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,113.0178,3.34,-0.13963,1.0,0.13963,184.9834,0.9854,stand_3,365.1013,1.0,0.13963,1.0,0.13963,Sidewalk
123.5,113.5151,3.2877,-0.10472,1.0,0.06981,184.4863,1.4161,stand_3,363.6029,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,114.0148,3.2702,-0.03491,1.0,0.13963,183.9867,1.8695,stand_3,362.5858,1.0,0.13963,1.0,0.13963,Sidewalk
124.5,114.5148,3.2702,-0.0,1.0,0.06981,183.4867,2.3366,stand_3,361.3598,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,115.0148,3.2702,-0.0,1.0,-0.0,182.9867,2.8151,stand_3,360.2378,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,115.5145,3.2877,0.03491,1.0,0.06981,182.4869,3.2957,stand_3,359.2845,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,116.0142,3.3051,0.03491,1.0,-0.0,181.9872,3.7814,stand_3,358.1672,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,116.5129,3.34,0.06981,1.0,0.06981,181.4883,4.2667,stand_3,357.3065,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,117.0117,3.3749,0.06981,1.0,-0.0,180.9894,4.7461,stand_9,356.2244,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,117.5114,3.3923,0.03491,1.0,-0.06981,180.4896,5.2239,stand_9,355.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,118.0114,3.3923,-0.0,1.0,-0.06981,179.9896,5.0373,stand_2,354.3508,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,118.5111,3.4098,0.03491,1.0,0.06981,179.4899,4.5512,stand_2,353.57,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,119.0108,3.4272,0.03491,1.0,-0.0,178.9901,4.0685,stand_2,352.5656,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,119.5108,3.4272,-0.0,1.0,-0.06981,178.4901,3.5963,stand_2,351.5392,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,120.0105,3.4447,0.03491,1.0,0.06981,177.9904,3.1261,stand_2,351.6728,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,120.5102,3.4621,0.03491,1.0,-0.0,177.4906,2.6667,stand_2,349.7991,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,121.0102,3.4621,-0.0,1.0,-0.06981,176.9906,2.2342,stand_2,348.6792,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,121.5099,3.4796,0.03491,1.0,0.06981,176.4909,1.8249,stand_2,347.9963,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.0096,3.497,0.03491,1.0,-0.0,175.9911,1.4727,stand_2,346.7807,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,122.5096,3.497,-0.0,1.0,-0.06981,175.4911,1.2444,stand_2,345.8045,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.0093,3.5145,0.03491,1.0,0.06981,174.9914,1.1776,stand_2,344.8533,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,123.509,3.5319,0.03491,1.0,-0.0,174.4917,1.3134,stand_2,343.6485,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,124.009,3.5319,-0.0,1.0,-0.06981,173.9917,1.6137,stand_2,342.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,124.5087,3.5494,0.03491,1.0,0.06981,173.4919,1.9855,stand_2,341.4608,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,125.0084,3.5668,0.03491,1.0,-0.0,172.9922,2.4042,stand_2,340.2913,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,125.5084,3.5668,-0.0,1.0,-0.06981,172.4922,2.8563,stand_2,339.3224,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,126.0081,3.5494,-0.03491,1.0,-0.06981,171.9925,3.3278,stand_2,338.4114,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,126.5081,3.5494,-0.0,1.0,0.06981,171.4925,3.8016,stand_2,337.5499,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,127.0081,3.5494,-0.0,1.0,-0.0,170.9925,4.1084,stand_0,336.7625,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,127.5078,3.5319,-0.03491,1.0,-0.06981,170.4929,3.6147,stand_0,335.9134,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,128.0065,3.5668,0.06981,1.0,0.20944,169.994,3.1159,stand_0,335.8889,1.0,0.20944,1.0,0.20944,Sidewalk
138.5,128.3765,3.5668,-0.0,0.74,-0.13963,169.624,2.7502,stand_0,335.983,0.74,-0.13963,0.74,-0.13963,Sidewalk
139.0,128.8762,3.5494,-0.03491,1.0,-0.06981,169.1244,2.2622,stand_0,334.0988,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,129.3052,3.5194,-0.06981,0.86,-0.06981,168.6955,1.8523,stand_0,334.0748,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,129.6433,3.4838,-0.10472,0.68,-0.06981,168.3575,1.5411,stand_0,334.4772,0.68,-0.06981,0.68,-0.06981,Sidewalk
140.5,130.1321,3.4497,-0.06981,0.98,0.06981,167.8688,1.1123,stand_0,333.1892,0.98,0.06981,0.98,0.06981,Sidewalk
141.0,130.6309,3.4148,-0.06981,1.0,-0.0,167.3701,0.7557,stand_0,331.3098,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,131.1306,3.3973,-0.03491,1.0,0.06981,166.8705,0.619,stand_0,330.6199,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,131.6303,3.4148,0.03491,1.0,0.13963,166.3707,0.8076,stand_0,328.5146,1.0,0.13963,1.0,0.13963,Sidewalk
142.5,132.1254,3.4844,0.13963,1.0,0.20944,165.8754,1.1635,stand_0,327.4415,1.0,0.20944,1.0,0.20944,Sidewalk
143.0,132.6145,3.5883,0.20944,1.0,0.13963,165.386,1.5831,stand_0,326.4944,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,133.0997,3.7093,0.24435,1.0,0.06981,164.9006,1.5828,stand_10,325.6084,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,133.5848,3.8302,0.24435,1.0,-0.0,164.4153,1.1614,stand_10,324.8201,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,134.0739,3.9342,0.20944,1.0,-0.06981,163.9261,0.8171,stand_10,324.0417,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,134.5663,4.021,0.17453,1.0,-0.06981,163.4337,0.68,stand_10,323.0424,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,135.0614,4.0906,0.13963,1.0,-0.06981,162.9386,0.8565,stand_10,321.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,135.5587,4.1429,0.10472,1.0,-0.06981,162.4414,1.2168,stand_10,319.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.0575,4.1778,0.06981,1.0,-0.06981,161.9426,1.644,stand_10,318.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,136.5572,4.1952,0.03491,1.0,-0.06981,161.443,2.0973,stand_10,317.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.0572,4.1952,-0.0,1.0,-0.06981,160.943,2.5624,stand_10,316.2318,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,137.5569,4.1778,-0.03491,1.0,-0.06981,160.4432,3.0335,stand_10,315.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,138.0569,4.1778,-0.0,1.0,0.06981,159.9432,3.5169,stand_10,314.152,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,138.5569,4.1778,-0.0,1.0,-0.0,159.4432,4.0045,stand_10,313.0539,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,139.0565,4.1603,-0.03491,1.0,-0.06981,158.9435,4.4913,stand_10,312.1319,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,139.5565,4.1603,-0.0,1.0,0.06981,158.4435,4.9838,stand_10,311.0906,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,140.0565,4.1603,-0.0,1.0,-0.0,157.9435,5.4777,stand_10,310.017,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,140.5562,4.1429,-0.03491,1.0,-0.06981,157.4438,5.9699,stand_10,309.1289,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,141.0562,4.1429,-0.0,1.0,0.06981,156.9438,6.4658,stand_10,308.122,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,141.5562,4.1429,-0.0,1.0,-0.0,156.4438,6.545,stand_5,307.079,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,142.0559,4.1254,-0.03491,1.0,-0.06981,155.9441,6.0451,stand_5,306.2084,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,142.5559,4.1254,-0.0,1.0,0.06981,155.4441,5.5452,stand_5,305.231,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,143.0559,4.1254,-0.0,1.0,-0.0,154.9441,5.0453,stand_5,304.253,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,143.5556,4.1429,0.03491,1.0,0.06981,154.4444,4.5462,stand_5,303.4556,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,144.0553,4.1603,0.03491,1.0,-0.0,153.9448,4.0473,stand_5,302.7825,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,144.5541,4.1952,0.06981,1.0,0.06981,153.446,3.5505,stand_5,302.0966,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,144.9641,4.1952,-0.0,0.82,-0.13963,153.036,3.1411,stand_5,302.7463,0.82,-0.13963,0.82,-0.13963,Sidewalk
156.0,145.3818,4.1513,-0.10472,0.84,-0.20944,152.6183,2.7216,stand_5,301.8414,0.84,-0.20944,0.84,-0.20944,Sidewalk
156.5,145.7418,4.1513,-0.0,0.72,0.20944,152.2583,2.3621,stand_5,301.9829,0.72,0.20944,0.72,0.20944,Sidewalk
157.0,146.0488,4.1081,-0.13963,0.62,-0.27925,151.9512,2.0533,stand_5,302.2021,0.62,-0.27925,0.62,-0.27925,Sidewalk
157.5,146.3302,4.038,-0.24435,0.58,-0.20944,151.6698,1.77,stand_5,301.9879,0.58,-0.20944,0.58,-0.20944,Sidewalk
158.0,146.6858,3.936,-0.27925,0.74,-0.06981,151.3142,1.4164,stand_5,301.8879,0.74,-0.06981,0.74,-0.06981,Sidewalk
158.5,146.9902,3.8371,-0.31416,0.64,-0.06981,151.0099,1.124,stand_5,302.1122,0.64,-0.06981,0.64,-0.06981,Sidewalk
159.0,147.2345,3.7482,-0.34907,0.52,-0.06981,150.7657,0.9057,stand_5,302.02,0.52,-0.06981,0.52,-0.06981,Sidewalk
159.5,147.6244,3.6215,-0.31416,0.82,0.06981,150.376,0.6173,stand_5,301.3772,0.82,0.06981,0.82,0.06981,Sidewalk
160.0,148.1096,3.5005,-0.24435,1.0,0.13963,149.8912,0.5146,stand_5,299.0979,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,148.5987,3.3966,-0.20944,1.0,0.06981,149.4026,0.7944,stand_5,294.3934,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,149.0938,3.327,-0.13963,1.0,0.13963,148.9077,1.2087,stand_5,292.6669,1.0,0.13963,1.0,0.13963,Sidewalk
161.5,149.5911,3.2747,-0.10472,1.0,0.06981,148.4107,1.6647,stand_5,291.3361,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,150.0908,3.2573,-0.03491,1.0,0.13963,147.9111,2.0714,stand_13,290.3849,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,150.5908,3.2573,-0.0,1.0,0.06981,147.4111,2.4579,stand_13,289.1903,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,151.0908,3.2573,-0.0,1.0,-0.0,146.9111,2.8796,stand_13,288.0809,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,151.5904,3.2747,0.03491,1.0,0.06981,146.4113,3.3154,stand_13,287.1317,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,152.0901,3.2922,0.03491,1.0,-0.0,145.9116,3.7671,stand_13,286.017,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,152.5889,3.327,0.06981,1.0,0.06981,145.4126,4.2232,stand_13,285.1302,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,153.0877,3.3619,0.06981,1.0,-0.0,144.9137,4.6883,stand_13,284.05,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,153.5874,3.3794,0.03491,1.0,-0.06981,144.4139,5.1651,stand_13,283.1322,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,154.0862,3.4143,0.06981,1.0,0.06981,143.915,5.3743,stand_4,282.2489,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,154.585,3.4491,0.06981,1.0,-0.0,143.4161,4.8761,stand_4,281.2494,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,155.0822,3.5014,0.10472,1.0,0.06981,142.9186,4.3806,stand_4,280.4843,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,155.5795,3.5537,0.10472,1.0,-0.0,142.4212,3.8861,stand_4,279.8174,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,156.0746,3.6232,0.13963,1.0,0.06981,141.9259,3.3968,stand_4,278.8678,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,156.5441,3.723,0.20944,0.96,0.13963,141.4561,2.9403,stand_4,278.3631,0.96,0.13963,0.96,0.13963,Sidewalk
169.0,157.0293,3.844,0.24435,1.0,0.06981,140.9708,2.4814,stand_4,277.065,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,157.5144,3.965,0.24435,1.0,-0.0,140.4856,2.042,stand_4,276.1989,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,157.9057,4.0481,0.20944,0.8,-0.06981,140.0943,1.706,stand_4,276.821,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.5,158.2841,4.1425,0.24435,0.78,0.06981,139.716,1.4208,stand_4,276.0754,0.78,0.06981,0.78,0.06981,Sidewalk
171.0,158.7595,4.261,0.24435,0.98,-0.0,139.2407,1.1531,stand_4,274.1751,0.98,-0.0,0.98,-0.0,Sidewalk
171.5,159.2486,4.365,0.20944,1.0,-0.06981,138.7519,1.0417,stand_4,274.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,159.741,4.4518,0.17453,1.0,-0.06981,138.2597,1.1419,stand_4,273.5285,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,160.2362,4.5214,0.13963,1.0,-0.06981,137.7648,1.0273,stand_11,272.5312,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,160.7334,4.5737,0.10472,1.0,-0.06981,137.2678,0.6851,stand_11,271.5362,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,161.2322,4.6085,0.06981,1.0,-0.06981,136.7692,0.6023,stand_11,270.5449,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,161.7319,4.626,0.03491,1.0,-0.06981,136.2695,0.8577,stand_11,267.9032,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,162.2319,4.626,-0.0,1.0,-0.06981,135.7695,1.26,stand_11,266.3099,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,162.7316,4.6085,-0.03491,1.0,-0.06981,135.2698,1.708,stand_11,265.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,163.2316,4.6085,-0.0,1.0,0.06981,134.7698,2.1838,stand_11,263.9655,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,163.7316,4.6085,-0.0,1.0,-0.0,134.2698,2.6684,stand_11,262.851,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,164.2313,4.5911,-0.03491,1.0,-0.06981,133.77,3.1543,stand_11,262.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,164.7313,4.5911,-0.0,1.0,0.06981,133.27,3.6471,stand_11,261.0204,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,165.2313,4.5911,-0.0,1.0,-0.0,132.77,3.7517,stand_7,260.1772,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,165.731,4.5736,-0.03491,1.0,-0.06981,132.2703,3.278,stand_7,260.2864,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,166.231,4.5736,-0.0,1.0,0.06981,131.7703,2.8207,stand_7,258.1786,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,166.731,4.5736,-0.0,1.0,-0.0,131.2703,2.3806,stand_7,257.274,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,167.2307,4.5562,-0.03491,1.0,-0.06981,130.7705,1.9587,stand_7,256.5557,1.0,-0.06981,1.0,-0.06981,Sidewalk
