time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,19.822,4.4711,-0.0,0.88,-0.0,278.1784,4.9415,walk_east_dn.0,331.5096,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.2017,4.4578,-0.03491,0.76,-0.06981,277.7986,4.9947,walk_east_dn.0,331.4301,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,20.6415,4.4425,-0.03491,0.88,-0.0,277.3589,4.987,walk_east_dn.0,330.6015,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.0615,4.4425,-0.0,0.84,0.06981,276.9389,4.9472,walk_east_dn.0,329.7777,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,21.5015,4.4425,-0.0,0.88,-0.0,276.4989,4.9298,walk_east_dn.0,329.5263,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.8413,4.4543,0.03491,0.68,0.06981,276.1591,5.0034,walk_east_dn.0,329.3491,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,22.281,4.4697,0.03491,0.88,-0.0,275.7194,5.0051,walk_east_dn.0,328.3915,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.701,4.4697,-0.0,0.84,-0.06981,275.2994,5.0323,walk_east_dn.0,328.3317,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,23.141,4.4697,-0.0,0.88,-0.0,274.8594,5.0463,walk_east_dn.0,327.415,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.5607,4.455,-0.03491,0.84,-0.06981,274.4396,5.0076,walk_east_dn.0,327.3883,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,24.0005,4.4397,-0.03491,0.88,-0.0,273.9999,5.0201,walk_east_dn.0,326.5298,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.4205,4.4397,-0.0,0.84,0.06981,273.5799,5.0164,walk_east_dn.0,325.7118,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,24.8605,4.4397,-0.0,0.88,-0.0,273.1399,4.9738,walk_east_dn.0,325.4468,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.2003,4.4516,0.03491,0.68,0.06981,272.8001,5.0074,walk_east_dn.0,325.3171,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,25.64,4.4669,0.03491,0.88,-0.0,272.3604,4.9877,walk_east_dn.0,324.3781,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.02,4.4669,-0.0,0.76,-0.06981,271.9804,4.9776,walk_east_dn.0,324.4294,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,26.46,4.4669,-0.0,0.88,-0.0,271.5404,4.9229,walk_east_dn.0,323.5677,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.8398,4.4537,-0.03491,0.76,-0.06981,271.1606,4.9539,walk_east_dn.0,323.5065,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.2795,4.4383,-0.03491,0.88,-0.0,270.7208,4.9629,walk_east_dn.0,322.6703,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.6995,4.4383,-0.0,0.84,0.06981,270.3008,4.9916,walk_east_dn.0,321.7903,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,28.1395,4.4383,-0.0,0.88,-0.0,269.8609,4.9879,walk_east_dn.0,321.497,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.4793,4.4502,0.03491,0.68,0.06981,269.5211,5.0222,walk_east_dn.0,321.377,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,28.919,4.4655,0.03491,0.88,-0.0,269.0814,4.9643,walk_east_dn.0,320.4658,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.339,4.4655,-0.0,0.84,-0.06981,268.6614,4.973,walk_east_dn.0,320.4541,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,29.779,4.4655,-0.0,0.88,-0.0,268.2214,4.9588,walk_east_dn.0,319.5454,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.1588,4.4523,-0.03491,0.76,-0.06981,267.8416,4.9843,walk_east_dn.0,319.4923,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,30.5985,4.4369,-0.03491,0.88,-0.0,267.4018,4.9441,walk_east_dn.0,318.7139,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.0185,4.4369,-0.0,0.84,0.06981,266.9818,4.9555,walk_east_dn.0,317.8269,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,31.4585,4.4369,-0.0,0.88,-0.0,266.5418,4.9665,walk_east_dn.0,317.5391,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.7983,4.4488,0.03491,0.68,0.06981,266.2021,5.0027,walk_east_dn.0,317.4016,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,32.2381,4.4641,0.03491,0.88,-0.0,265.7623,4.947,walk_east_dn.0,316.5001,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.6181,4.4641,-0.0,0.76,-0.06981,265.3824,4.9732,walk_east_dn.0,316.5163,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,33.0581,4.4641,-0.0,0.88,-0.0,264.9424,4.9529,walk_east_dn.0,315.618,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.4378,4.4509,-0.03491,0.76,-0.06981,264.5626,4.9992,walk_east_dn.0,315.5424,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,33.8776,4.4355,-0.03491,0.88,-0.0,264.1228,4.9763,walk_east_dn.0,314.7365,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.2976,4.4355,-0.0,0.84,0.06981,263.7028,4.9813,walk_east_dn.0,313.8791,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,34.7376,4.4355,-0.0,0.88,-0.0,263.2628,4.9133,walk_east_dn.0,313.6673,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.0773,4.4474,0.03491,0.68,0.06981,262.923,4.9813,walk_east_dn.0,313.475,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,35.5171,4.4627,0.03491,0.88,-0.0,262.4833,4.9264,walk_east_dn.0,312.5859,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.8971,4.4627,-0.0,0.76,-0.06981,262.1033,4.9216,walk_east_dn.0,312.6345,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,36.3371,4.4627,-0.0,0.88,-0.0,261.6633,4.9185,walk_east_dn.0,311.7232,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.7168,4.4495,-0.03491,0.76,-0.06981,261.2835,4.9284,walk_east_dn.0,311.6816,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,37.1566,4.4341,-0.03491,0.88,-0.0,260.8438,4.9368,walk_east_dn.0,310.8561,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.5766,4.4341,-0.0,0.84,0.06981,260.4238,4.9018,walk_east_mid.1,309.9508,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,38.0166,4.4341,-0.0,0.88,-0.0,259.9838,4.8462,walk_east_mid.1,309.6487,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.3564,4.446,0.03491,0.68,0.06981,259.644,4.6499,walk_east_mid.1,309.5193,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,38.7961,4.4613,0.03491,0.88,-0.0,259.2043,4.5465,walk_east_mid.1,308.607,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.1761,4.4613,-0.0,0.76,-0.06981,258.8243,4.4354,walk_east_mid.1,308.6519,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,39.6161,4.4613,-0.0,0.88,-0.0,258.3843,4.3738,walk_east_mid.1,307.7385,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.9959,4.4481,-0.03491,0.76,-0.06981,258.0045,4.2314,walk_east_mid.1,307.699,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,40.4356,4.4327,-0.03491,0.88,-0.0,257.5648,4.1853,walk_east_mid.1,306.9735,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.8556,4.4327,-0.0,0.84,0.06981,257.1448,4.0906,walk_east_mid.1,306.0663,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,41.2956,4.4327,-0.0,0.88,-0.0,256.7048,4.0032,walk_east_mid.1,305.8974,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.6354,4.4446,0.03491,0.68,0.06981,256.365,3.8684,walk_east_mid.1,305.6441,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,42.0751,4.4599,0.03491,0.88,-0.0,255.9253,3.8218,walk_east_mid.1,304.8242,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.4551,4.4599,-0.0,0.76,-0.06981,255.5453,3.6423,walk_east_mid.1,304.8552,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,42.8951,4.4599,-0.0,0.88,-0.0,255.1053,3.5223,walk_east_mid.1,304.0015,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.2749,4.4467,-0.03491,0.76,-0.06981,254.7255,3.4233,walk_east_mid.1,303.9379,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,43.6747,4.4327,-0.03491,0.8,-0.0,254.3257,3.3175,walk_east_mid.1,303.2228,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.0947,4.4327,-0.0,0.84,0.06981,253.9057,3.2419,walk_east_mid.1,302.2487,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,44.5347,4.4327,-0.0,0.88,-0.0,253.4657,3.206,walk_east_mid.1,302.1015,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.8744,4.4446,0.03491,0.68,0.06981,253.1259,3.0081,walk_east_mid.1,301.7666,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,45.3142,4.4599,0.03491,0.88,-0.0,252.6862,2.9756,walk_east_mid.1,300.9061,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.6942,4.4599,-0.0,0.76,-0.06981,252.3062,2.8466,walk_east_mid.1,300.9512,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,46.1342,4.4599,-0.0,0.88,-0.0,251.8662,2.7842,walk_east_mid.1,300.1086,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.5139,4.4467,-0.03491,0.76,-0.06981,251.4864,2.5975,walk_east_mid.1,300.0275,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,46.9137,4.4327,-0.03491,0.8,-0.0,251.0867,2.4392,walk_east_mid.1,299.302,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3337,4.4327,-0.0,0.84,0.06981,250.6667,2.2979,walk_east_mid.1,298.3306,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,47.7737,4.4327,-0.0,0.88,-0.0,250.2267,2.2762,walk_east_mid.1,298.169,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.1535,4.4194,-0.03491,0.76,-0.06981,249.8469,2.156,walk_east_mid.1,298.0548,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,48.5532,4.4055,-0.03491,0.8,-0.0,249.4471,2.0346,walk_east_mid.1,297.3039,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.0132,4.4055,-0.0,0.92,0.06981,248.9871,1.9433,walk_east_mid.1,296.083,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.4532,4.4055,-0.0,0.88,-0.0,248.5471,1.9228,walk_east_mid.1,296.1893,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.833,4.3922,-0.03491,0.76,-0.06981,248.1673,1.8424,walk_east_mid.1,296.0629,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,50.2328,4.3783,-0.03491,0.8,-0.0,247.7675,1.757,walk_east_mid.1,295.3557,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.6928,4.3783,-0.0,0.92,0.06981,247.3075,1.7027,walk_east_mid.1,294.365,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,51.1328,4.3783,-0.0,0.88,-0.0,246.8675,1.656,walk_east_mid.1,294.2129,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.5525,4.3636,-0.03491,0.84,-0.06981,246.4478,1.6161,walk_east_mid.1,294.1879,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,51.9922,4.3483,-0.03491,0.88,-0.0,246.008,1.5858,walk_east_mid.1,293.3692,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.4522,4.3483,-0.0,0.92,0.06981,245.548,1.5044,walk_east_mid.1,292.5964,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,52.8922,4.3483,-0.0,0.88,-0.0,245.108,1.5445,walk_east_mid.1,292.13,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.312,4.3336,-0.03491,0.84,-0.06981,244.6883,1.4222,walk_east_mid.1,292.2151,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,53.7517,4.3182,-0.03491,0.88,-0.0,244.2485,1.4259,walk_east_mid.1,291.37,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.2117,4.3182,-0.0,0.92,0.06981,243.7885,1.3617,walk_east_mid.1,290.8191,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,54.6517,4.3182,-0.0,0.88,-0.0,243.3485,1.5238,walk_east_mid.1,290.3388,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.0715,4.3329,0.03491,0.84,0.06981,242.9288,1.4818,walk_east_mid.1,289.9251,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,55.5112,4.3483,0.03491,0.88,-0.0,242.4891,1.4689,walk_east_mid.1,289.118,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.9312,4.3483,-0.0,0.84,-0.06981,242.0691,1.3272,walk_east_mid.1,289.4475,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,56.3712,4.3483,-0.0,0.88,-0.0,241.6291,1.4298,walk_east_mid.1,288.3047,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.7909,4.3336,-0.03491,0.84,-0.06981,241.2093,1.3174,walk_east_mid.1,288.5023,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,57.1907,4.3196,-0.03491,0.8,-0.0,240.8095,1.42,walk_east_mid.1,287.6131,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.6507,4.3196,-0.0,0.92,0.06981,240.3495,1.3427,walk_east_mid.1,286.7449,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,58.0907,4.3196,-0.0,0.88,-0.0,239.9095,1.4532,walk_east_mid.1,286.4307,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.5104,4.3343,0.03491,0.84,0.06981,239.4898,1.3931,walk_east_mid.1,286.0048,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,58.9502,4.3497,0.03491,0.88,-0.0,239.0501,1.4093,walk_east_mid.1,285.2279,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.3302,4.3497,-0.0,0.76,-0.06981,238.6701,1.2913,walk_east_mid.1,285.6632,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,59.7702,4.3497,-0.0,0.88,-0.0,238.2301,1.432,walk_east_mid.1,284.5188,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.1499,4.3364,-0.03491,0.76,-0.06981,237.8503,1.3285,walk_east_up.1,284.5891,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,60.5897,4.321,-0.03491,0.88,-0.0,237.4106,1.2089,walk_east_up.1,284.1478,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.0497,4.321,-0.0,0.92,0.06981,236.9506,1.1798,walk_east_up.1,283.2203,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.4897,4.321,-0.0,0.88,-0.0,236.5106,1.1254,walk_east_up.1,283.0452,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.9094,4.3357,0.03491,0.84,0.06981,236.0908,0.9883,walk_east_up.1,283.6582,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,62.3491,4.351,0.03491,0.88,-0.0,235.6511,0.9234,walk_east_up.1,283.35,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.7691,4.351,-0.0,0.84,-0.06981,235.2311,0.7988,walk_east_up.1,284.6028,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,63.2091,4.351,-0.0,0.88,-0.0,234.7911,0.7563,walk_east_up.1,284.5528,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.6289,4.3364,-0.03491,0.84,-0.06981,234.3714,0.6496,walk_east_up.1,287.3404,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,64.0686,4.321,-0.03491,0.88,-0.0,233.9316,0.5872,walk_east_up.1,289.8572,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.5286,4.321,-0.0,0.92,0.06981,233.4716,0.5375,walk_east_up.1,294.026,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,64.9686,4.321,-0.0,0.88,-0.0,233.0316,0.4959,walk_east_up.1,301.4829,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.3884,4.3064,-0.03491,0.84,-0.06981,232.6118,0.4288,walk_east_up.1,362.1052,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,65.7464,4.2687,-0.10472,0.72,-0.13963,232.2538,0.4201,walk_east_up.1,400.1601,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,66.0039,4.2326,-0.13963,0.52,-0.06981,231.9963,0.4987,walk_east_up.1,301.4552,0.52,-0.06981,0.52,-0.06981,Sidewalk
80.0,66.15,4.1675,-0.41888,0.32,-0.55851,231.85,0.7778,walk_east_up.1,285.3119,0.32,-0.55851,0.32,-0.55851,Sidewalk
80.5,66.3943,4.0786,-0.34907,0.52,0.13963,231.6057,0.6912,walk_east_mid.1,284.162,0.52,0.13963,0.52,0.13963,Sidewalk
81.0,66.7367,3.9673,-0.31416,0.72,0.06981,231.2633,1.0317,walk_east_mid.1,278.4891,0.72,0.06981,0.72,0.06981,Sidewalk
81.5,67.1831,3.856,-0.24435,0.92,0.13963,230.817,1.4621,walk_east_up.1,276.904,0.92,0.13963,0.92,0.13963,Sidewalk
82.0,67.6134,3.7645,-0.20944,0.88,0.06981,230.3867,1.4231,walk_east_mid.1,275.831,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,67.9851,3.6855,-0.20944,0.76,-0.0,230.0151,1.4365,walk_east_mid.1,275.2744,0.76,-0.0,0.76,-0.0,Sidewalk
83.0,68.4185,3.6091,-0.17453,0.88,0.06981,229.5819,1.4737,walk_east_mid.1,274.5172,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,68.7533,3.5501,-0.17453,0.68,-0.0,229.2472,1.4037,walk_east_mid.1,274.4544,0.68,-0.0,0.68,-0.0,Sidewalk
84.0,69.189,3.4889,-0.13963,0.88,0.06981,228.8116,1.4306,walk_east_mid.1,273.5661,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,69.5257,3.4415,-0.13963,0.68,-0.0,228.475,1.4603,walk_east_mid.1,273.3809,0.68,-0.0,0.68,-0.0,Sidewalk
85.0,69.9633,3.3955,-0.10472,0.88,0.06981,228.0375,1.429,walk_east_mid.1,272.4479,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,70.3412,3.3558,-0.10472,0.76,-0.0,227.6597,1.5489,walk_east_mid.1,271.8088,0.76,-0.0,0.76,-0.0,Sidewalk
86.0,70.7801,3.3251,-0.06981,0.88,0.06981,227.2209,1.492,walk_east_mid.1,271.4681,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,71.1991,3.2958,-0.06981,0.84,-0.0,226.802,1.606,walk_east_mid.1,270.7266,0.84,-0.0,0.84,-0.0,Sidewalk
87.0,71.6388,3.2805,-0.03491,0.88,0.06981,226.3623,1.6007,walk_east_mid.1,270.6778,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,72.0186,3.2672,-0.03491,0.76,-0.0,225.9826,1.6065,walk_east_mid.1,269.8504,0.76,-0.0,0.76,-0.0,Sidewalk
88.0,72.4586,3.2672,-0.0,0.88,0.06981,225.5426,1.6145,walk_east_mid.1,270.5392,0.88,0.06981,0.88,0.06981,Sidewalk
