time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,11.6922,3.5132,0.03491,0.68,0.06981,286.3083,4.6608,walk_east_up.0,342.045,0.68,0.06981,0.68,0.06981,Sidewalk
15.0,12.0919,3.5272,0.03491,0.8,-0.0,285.9085,4.6668,walk_east_up.0,341.2293,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.4719,3.5272,-0.0,0.76,-0.06981,285.5285,4.6586,walk_east_up.0,340.476,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.9119,3.5272,-0.0,0.88,-0.0,285.0885,4.5901,walk_east_up.0,340.2134,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.2517,3.5391,0.03491,0.68,0.06981,284.7487,4.613,walk_east_up.0,340.2245,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,13.6515,3.553,0.03491,0.8,-0.0,284.3489,4.5867,walk_east_up.0,339.4779,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.0715,3.553,-0.0,0.84,-0.06981,283.9289,4.524,walk_east_up.0,338.3818,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.4715,3.553,-0.0,0.8,-0.0,283.5289,4.5069,walk_east_up.0,338.4745,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.8113,3.5412,-0.03491,0.68,-0.06981,283.1891,4.5993,walk_east_up.0,337.9444,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.251,3.5258,-0.03491,0.88,-0.0,282.7494,4.5843,walk_east_up.0,337.2226,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,15.591,3.5258,-0.0,0.68,0.06981,282.4094,4.62,walk_east_up.0,337.3711,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,16.031,3.5258,-0.0,0.88,-0.0,281.9694,4.5694,walk_east_up.0,336.4975,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.3708,3.5377,0.03491,0.68,0.06981,281.6296,4.615,walk_east_up.0,336.4794,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.7705,3.5516,0.03491,0.8,-0.0,281.2298,4.6486,walk_east_up.0,335.6525,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.1905,3.5516,-0.0,0.84,-0.06981,280.8098,4.6416,walk_east_up.0,334.5718,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.6305,3.5516,-0.0,0.88,-0.0,280.3698,4.6163,walk_east_up.0,334.5452,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.9703,3.5398,-0.03491,0.68,-0.06981,280.0301,4.6717,walk_east_up.0,334.121,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.4101,3.5244,-0.03491,0.88,-0.0,279.5903,4.6445,walk_east_up.0,333.3654,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.7901,3.5244,-0.0,0.76,0.06981,279.2103,4.6409,walk_east_up.0,333.5093,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,19.2301,3.5244,-0.0,0.88,-0.0,278.7703,4.5738,walk_east_up.0,332.6505,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.5699,3.5363,0.03491,0.68,0.06981,278.4305,4.6231,walk_east_up.0,332.6319,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.9696,3.5502,0.03491,0.8,-0.0,278.0308,4.6533,walk_east_up.0,331.8067,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.3896,3.5502,-0.0,0.84,-0.06981,277.6108,4.6364,walk_east_up.0,330.7351,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.8296,3.5502,-0.0,0.88,-0.0,277.1708,4.6135,walk_east_up.0,330.7086,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.1694,3.5384,-0.03491,0.68,-0.06981,276.831,4.7113,walk_east_up.0,330.2648,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.6091,3.523,-0.03491,0.88,-0.0,276.3913,4.6875,walk_east_up.0,329.4799,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.9891,3.523,-0.0,0.76,0.06981,276.0113,4.6876,walk_east_up.0,329.6023,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,22.4291,3.523,-0.0,0.88,-0.0,275.5713,4.6457,walk_east_up.0,328.7124,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.7689,3.5349,0.03491,0.68,0.06981,275.2315,4.6744,walk_east_up.0,328.7407,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.1687,3.5488,0.03491,0.8,-0.0,274.8317,4.7117,walk_east_up.0,327.8951,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.5887,3.5488,-0.0,0.84,-0.06981,274.4117,4.6949,walk_east_up.0,326.863,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.0287,3.5488,-0.0,0.88,-0.0,273.9717,4.6279,walk_east_up.0,326.8477,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,24.4085,3.5621,0.03491,0.76,0.06981,273.5919,4.6721,walk_east_up.0,326.7832,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,24.8082,3.5761,0.03491,0.8,-0.0,273.1921,4.7092,walk_east_up.0,325.9452,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.2282,3.5761,-0.0,0.84,-0.06981,272.7721,4.696,walk_east_up.0,324.909,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,25.6682,3.5761,-0.0,0.88,-0.0,272.3321,4.6535,walk_east_up.0,324.8761,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.008,3.5642,-0.03491,0.68,-0.06981,271.9923,4.7201,walk_east_up.0,324.4595,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,26.4477,3.5488,-0.03491,0.88,-0.0,271.5526,4.7209,walk_east_up.0,323.6625,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,26.8277,3.5488,-0.0,0.76,0.06981,271.1726,4.7462,walk_east_up.0,323.7214,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,27.2677,3.5488,-0.0,0.88,-0.0,270.7326,4.6795,walk_east_up.0,322.8896,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.6475,3.5621,0.03491,0.76,0.06981,270.3529,4.6891,walk_east_up.0,322.8703,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,28.0473,3.5761,0.03491,0.8,-0.0,269.9531,4.6608,walk_east_up.0,322.1195,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,28.4673,3.5761,-0.0,0.84,-0.06981,269.5331,4.5968,walk_east_up.0,321.0793,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,28.8673,3.5761,-0.0,0.8,-0.0,269.1331,4.6027,walk_east_up.0,321.101,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,29.207,3.5642,-0.03491,0.68,-0.06981,268.7933,4.6707,walk_east_up.0,320.6424,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,29.6468,3.5488,-0.03491,0.88,-0.0,268.3536,4.6067,walk_east_up.0,319.9488,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.0268,3.5488,-0.0,0.76,0.06981,267.9736,4.6506,walk_east_up.0,320.0168,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,30.4668,3.5488,-0.0,0.88,-0.0,267.5336,4.6496,walk_east_up.0,319.0917,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.8465,3.5621,0.03491,0.76,0.06981,267.1538,4.6741,walk_east_up.0,319.0544,0.76,0.06981,0.76,0.06981,Sidewalk
39.0,31.2463,3.5761,0.03491,0.8,-0.0,266.754,4.6557,walk_east_up.0,318.2872,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,31.6663,3.5761,-0.0,0.84,-0.06981,266.334,4.6679,walk_east_up.0,317.1994,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,32.0663,3.5761,-0.0,0.8,-0.0,265.934,4.644,walk_east_up.0,317.2144,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.4061,3.5642,-0.03491,0.68,-0.06981,265.5943,4.6947,walk_east_up.0,316.7929,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,32.8458,3.5488,-0.03491,0.88,-0.0,265.1546,4.6151,walk_east_up.0,316.1005,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.1858,3.5488,-0.0,0.68,0.06981,264.8146,4.6596,walk_east_up.0,316.2206,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,33.6258,3.5488,-0.0,0.88,-0.0,264.3746,4.6155,walk_east_up.0,315.3486,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.9656,3.5607,0.03491,0.68,0.06981,264.0347,4.674,walk_east_up.0,315.3064,0.68,0.06981,0.68,0.06981,Sidewalk
43.0,34.3654,3.5747,0.03491,0.8,-0.0,263.635,4.7013,walk_east_up.0,314.4857,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.7854,3.5747,-0.0,0.84,-0.06981,263.215,4.6405,walk_east_up.0,313.4715,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,35.2254,3.5747,-0.0,0.88,-0.0,262.775,4.6364,walk_east_up.0,313.4307,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.5652,3.5628,-0.03491,0.68,-0.06981,262.4352,4.726,walk_east_up.0,312.9882,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,36.0049,3.5474,-0.03491,0.88,-0.0,261.9955,4.7315,walk_east_up.0,312.1814,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.3849,3.5474,-0.0,0.76,0.06981,261.6155,4.7079,walk_east_up.0,312.3042,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,36.8249,3.5474,-0.0,0.88,-0.0,261.1755,4.7045,walk_east_up.0,311.386,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.2047,3.5607,0.03491,0.76,0.06981,260.7957,4.7233,walk_east_up.0,311.3512,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,37.6044,3.5747,0.03491,0.8,-0.0,260.3959,4.6883,walk_east_up.0,310.6151,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,38.0244,3.5747,-0.0,0.84,-0.06981,259.9759,4.6755,walk_east_up.0,309.5646,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,38.4644,3.5747,-0.0,0.88,-0.0,259.5359,4.6542,walk_east_up.0,309.5181,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.8042,3.5628,-0.03491,0.68,-0.06981,259.1961,4.7047,walk_east_up.0,309.1106,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,39.244,3.5474,-0.03491,0.88,-0.0,258.7564,4.6906,walk_east_up.0,308.3383,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,39.624,3.5474,-0.0,0.76,0.06981,258.3764,4.7437,walk_east_up.0,308.3689,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.064,3.5474,-0.0,0.88,-0.0,257.9364,4.6848,walk_east_up.0,307.5254,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,40.4437,3.5607,0.03491,0.76,0.06981,257.5567,4.6754,walk_east_up.0,307.5355,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,40.8435,3.5747,0.03491,0.8,-0.0,257.1569,4.6739,walk_east_up.0,306.7464,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.2635,3.5747,-0.0,0.84,-0.06981,256.7369,4.6788,walk_east_up.0,305.6759,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,41.6635,3.5747,-0.0,0.8,-0.0,256.3369,4.649,walk_east_up.0,305.6913,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,42.0033,3.5628,-0.03491,0.68,-0.06981,255.9971,4.6971,walk_east_up.0,305.2751,0.68,-0.06981,0.68,-0.06981,Sidewalk
53.0,42.443,3.5474,-0.03491,0.88,-0.0,255.5574,4.6583,walk_east_up.0,304.5346,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,42.823,3.5474,-0.0,0.76,0.06981,255.1774,4.686,walk_east_up.0,304.6093,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,43.263,3.5474,-0.0,0.88,-0.0,254.7374,4.6396,walk_east_up.0,303.7485,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,43.6028,3.5593,0.03491,0.68,0.06981,254.3976,4.6554,walk_east_up.0,303.7604,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,44.0026,3.5733,0.03491,0.8,-0.0,253.9978,4.6741,walk_east_up.0,302.9545,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.4226,3.5733,-0.0,0.84,-0.06981,253.5778,4.6885,walk_east_up.0,301.8787,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,44.8626,3.5733,-0.0,0.88,-0.0,253.1378,4.665,walk_east_up.0,301.8232,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,45.2023,3.5614,-0.03491,0.68,-0.06981,252.798,4.7601,walk_east_up.0,301.4088,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,45.6421,3.546,-0.03491,0.88,-0.0,252.3583,4.7546,walk_east_up.0,300.5914,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,46.0221,3.546,-0.0,0.76,0.06981,251.9783,4.751,walk_east_up.0,300.6814,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,46.4621,3.546,-0.0,0.88,-0.0,251.5383,4.6946,walk_east_up.0,299.8331,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.8418,3.5593,0.03491,0.76,0.06981,251.1585,4.7042,walk_east_up.0,299.8143,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,47.2416,3.5733,0.03491,0.8,-0.0,250.7588,4.7118,walk_east_up.0,299.0205,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.6616,3.5733,-0.0,0.84,-0.06981,250.3388,4.676,walk_east_up.0,297.999,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,48.1016,3.5733,-0.0,0.88,-0.0,249.8988,4.6317,walk_east_up.0,297.9843,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,48.4414,3.5614,-0.03491,0.68,-0.06981,249.559,4.6866,walk_east_up.0,297.5537,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,48.8811,3.546,-0.03491,0.88,-0.0,249.1193,4.6245,walk_east_up.0,296.8447,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,49.2211,3.546,-0.0,0.68,0.06981,248.7793,4.6381,walk_east_up.0,296.9991,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,49.6611,3.546,-0.0,0.88,-0.0,248.3393,4.6312,walk_east_up.0,296.0809,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,50.0009,3.5579,0.03491,0.68,0.06981,247.9995,4.6829,walk_east_up.0,296.0551,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,50.4007,3.5719,0.03491,0.8,-0.0,247.5997,4.6538,walk_east_up.0,295.3019,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.8207,3.5719,-0.0,0.84,-0.06981,247.1797,4.6174,walk_east_up.0,294.241,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,51.2207,3.5719,-0.0,0.8,-0.0,246.7797,4.5836,walk_east_up.0,294.2966,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,51.5605,3.56,-0.03491,0.68,-0.06981,246.4399,4.628,walk_east_up.0,293.8368,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,52.0002,3.5446,-0.03491,0.88,-0.0,246.0002,4.5825,walk_east_up.0,293.1472,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.3402,3.5446,-0.0,0.68,0.06981,245.6602,4.5959,walk_east_up.0,293.299,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,52.7402,3.5446,-0.0,0.8,-0.0,245.2602,4.583,walk_east_up.0,292.4549,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,53.04,3.5342,-0.03491,0.6,-0.06981,244.9604,4.6986,walk_east_up.0,292.3142,0.6,-0.06981,0.6,-0.06981,Sidewalk
67.0,53.4398,3.5202,-0.03491,0.8,-0.0,244.5607,4.6975,walk_east_up.0,291.3873,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.8198,3.5202,-0.0,0.76,0.06981,244.1807,4.7512,walk_east_up.0,291.3191,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,54.2598,3.5202,-0.0,0.88,-0.0,243.7407,4.7418,walk_east_up.0,290.3891,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.6395,3.5335,0.03491,0.76,0.06981,243.3609,4.7649,walk_east_up.0,290.3687,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.0393,3.5474,0.03491,0.8,-0.0,242.9611,4.798,walk_east_up.0,289.5509,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,55.4593,3.5474,-0.0,0.84,-0.06981,242.5411,4.7513,walk_east_up.0,288.587,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,55.8993,3.5474,-0.0,0.88,-0.0,242.1011,4.7255,walk_east_up.0,288.469,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.2791,3.5607,0.03491,0.76,0.06981,241.7213,4.7684,walk_east_up.0,288.3991,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,56.6788,3.5747,0.03491,0.8,-0.0,241.3215,4.7614,walk_east_up.0,287.6374,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.0988,3.5747,-0.0,0.84,-0.06981,240.9016,4.7087,walk_east_up.0,286.6566,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,57.5388,3.5747,-0.0,0.88,-0.0,240.4616,4.6978,walk_east_up.0,286.567,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,57.8786,3.5628,-0.03491,0.68,-0.06981,240.1218,4.7329,walk_east_up.0,286.2093,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,58.3184,3.5474,-0.03491,0.88,-0.0,239.6821,4.7332,walk_east_up.0,285.4036,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,58.6984,3.5474,-0.0,0.76,0.06981,239.3021,4.7293,walk_east_up.0,285.4988,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,59.1384,3.5474,-0.0,0.88,-0.0,238.8621,4.7199,walk_east_up.0,284.5894,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,59.5181,3.5607,0.03491,0.76,0.06981,238.4823,4.6986,walk_east_mid.1,284.574,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,59.9179,3.5747,0.03491,0.8,-0.0,238.0825,4.6624,walk_east_mid.1,283.8045,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.3379,3.5747,-0.0,0.84,-0.06981,237.6625,4.5523,walk_east_mid.1,282.7821,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.7779,3.5747,-0.0,0.88,-0.0,237.2225,4.4701,walk_east_mid.1,282.7562,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.1177,3.5628,-0.03491,0.68,-0.06981,236.8827,4.3163,walk_east_mid.1,282.3427,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,61.5574,3.5474,-0.03491,0.88,-0.0,236.443,4.2774,walk_east_mid.1,281.6213,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.9374,3.5474,-0.0,0.76,0.06981,236.063,4.206,walk_east_mid.1,281.7442,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,62.3774,3.5474,-0.0,0.88,-0.0,235.623,4.1173,walk_east_mid.1,280.8572,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,62.7172,3.5593,0.03491,0.68,0.06981,235.2832,3.9904,walk_east_mid.1,280.8523,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,63.1169,3.5733,0.03491,0.8,-0.0,234.8834,3.9511,walk_east_mid.1,280.0321,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.5369,3.5733,-0.0,0.84,-0.06981,234.4634,3.8687,walk_east_mid.1,278.9735,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,63.9769,3.5733,-0.0,0.88,-0.0,234.0234,3.8442,walk_east_mid.1,278.9394,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.3167,3.5614,-0.03491,0.68,-0.06981,233.6837,3.6623,walk_east_mid.1,278.5222,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,64.7565,3.546,-0.03491,0.88,-0.0,233.244,3.6111,walk_east_mid.1,277.8149,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.1365,3.546,-0.0,0.76,0.06981,232.864,3.5361,walk_east_mid.1,277.9128,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,65.5765,3.546,-0.0,0.88,-0.0,232.424,3.5371,walk_east_mid.1,277.0438,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,65.9163,3.5579,0.03491,0.68,0.06981,232.0842,3.4248,walk_east_mid.1,276.9823,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,66.316,3.5719,0.03491,0.8,-0.0,231.6844,3.3111,walk_east_mid.1,276.2293,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.736,3.5719,-0.0,0.84,-0.06981,231.2644,3.2937,walk_east_mid.1,275.163,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,67.136,3.5719,-0.0,0.8,-0.0,230.8644,3.2633,walk_east_mid.1,275.195,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.4758,3.56,-0.03491,0.68,-0.06981,230.5246,3.0911,walk_east_mid.1,274.7476,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,67.9155,3.5446,-0.03491,0.88,-0.0,230.0849,3.0694,walk_east_mid.1,274.0706,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,68.2555,3.5446,-0.0,0.68,0.06981,229.7449,2.8842,walk_east_mid.1,274.2112,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,68.6555,3.5446,-0.0,0.8,-0.0,229.3449,2.8169,walk_east_mid.1,273.3898,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.9554,3.5342,-0.03491,0.6,-0.06981,229.0451,2.6504,walk_east_mid.1,273.2541,0.6,-0.06981,0.6,-0.06981,Sidewalk
87.0,69.3551,3.5202,-0.03491,0.8,-0.0,228.6454,2.5633,walk_east_mid.1,272.3327,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.7351,3.5202,-0.0,0.76,0.06981,228.2654,2.4421,walk_east_mid.1,272.3994,0.76,0.06981,0.76,0.06981,Sidewalk
88.0,70.1751,3.5202,-0.0,0.88,-0.0,227.8254,2.4091,walk_east_mid.1,271.4569,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,70.5149,3.5321,0.03491,0.68,0.06981,227.4856,2.2705,walk_east_mid.1,271.4637,0.68,0.06981,0.68,0.06981,Sidewalk
89.0,70.9147,3.546,0.03491,0.8,-0.0,227.0858,2.2333,walk_east_mid.1,270.6214,0.8,-0.0,0.8,-0.0,Sidewalk
