time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,26.7292,3.9929,0.00257,1.0,0.00043,271.2708,2.5242,walk_east_dn.0,mpc_optimized,691802.651,1.0,0.00043,1.0,0.00043,Sidewalk
26.0,27.2292,3.9941,0.00225,1.0,-0.00065,270.7708,2.5004,walk_east_dn.0,mpc_optimized,689222.6385,1.0,-0.00065,1.0,-0.00065,Sidewalk
26.5,27.7292,3.9949,0.0016,1.0,-0.0013,270.2708,2.4593,walk_east_dn.0,mpc_optimized,686647.4459,1.0,-0.0013,1.0,-0.0013,Sidewalk
27.0,28.2291,3.9957,0.0016,1.0,0.0,269.7709,2.4523,walk_east_dn.0,mpc_optimized,684077.0648,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7291,3.9962,0.00097,1.0,-0.00126,269.2709,2.4565,walk_east_dn.0,mpc_optimized,681511.5027,1.0,-0.00126,1.0,-0.00126,Sidewalk
28.0,29.2291,3.9965,0.00078,1.0,-0.00039,268.7709,2.4151,walk_east_dn.0,mpc_optimized,678950.7667,1.0,-0.00039,1.0,-0.00039,Sidewalk
28.5,29.7291,3.9969,0.00079,1.0,3e-05,268.2709,2.4301,walk_east_dn.0,mpc_optimized,676394.8389,1.0,3e-05,1.0,3e-05,Sidewalk
29.0,30.2291,3.9973,0.00079,1.0,0.0,267.7709,2.3772,walk_east_dn.0,mpc_optimized,673843.7474,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7291,3.9977,0.00079,1.0,0.0,267.2709,2.3852,walk_east_dn.0,mpc_optimized,671297.4572,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2291,3.998,0.00055,1.0,-0.00048,266.7709,2.4059,walk_east_dn.0,mpc_optimized,668755.9956,1.0,-0.00048,1.0,-0.00048,Sidewalk
30.5,31.7291,3.9983,0.00055,1.0,0.0,266.2709,2.3902,walk_east_dn.0,mpc_optimized,666219.3586,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2291,3.9986,0.00055,1.0,0.0,265.7709,2.3932,walk_east_dn.0,mpc_optimized,663687.535,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7291,3.9988,0.00055,1.0,0.0,265.2709,2.3346,walk_east_dn.0,mpc_optimized,661160.5418,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2291,3.999,0.00037,1.0,-0.00037,264.7709,2.2866,walk_east_dn.0,mpc_optimized,658638.3603,1.0,-0.00037,1.0,-0.00037,Sidewalk
32.5,33.7291,3.9992,0.00037,1.0,0.0,264.2709,2.2954,walk_east_dn.0,mpc_optimized,656120.9827,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2291,3.9994,0.00037,1.0,0.0,263.7709,2.2916,walk_east_dn.0,mpc_optimized,653608.441,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7291,3.9996,0.00037,1.0,0.0,263.2709,2.248,walk_east_dn.0,mpc_optimized,651100.7239,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2291,3.9996,0.00012,1.0,-0.00048,262.7709,2.24,walk_east_dn.0,mpc_optimized,648597.8211,1.0,-0.00048,1.0,-0.00048,Sidewalk
34.5,35.7291,3.9997,0.00012,1.0,0.0,262.2709,2.2671,walk_east_dn.0,mpc_optimized,646099.7348,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2291,3.9997,0.00012,1.0,0.0,261.7709,2.2944,walk_east_dn.0,mpc_optimized,643606.4719,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7291,3.9998,0.00015,1.0,4e-05,261.2709,2.2281,walk_east_dn.0,mpc_optimized,641118.0432,1.0,4e-05,1.0,4e-05,Sidewalk
36.0,37.2291,3.9999,0.00015,1.0,0.0,260.7709,2.224,walk_east_dn.0,mpc_partial,638634.4134,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7291,3.9999,3e-05,1.0,-0.00022,260.2709,2.1952,walk_east_dn.0,mpc_optimized,636155.6171,1.0,-0.00022,1.0,-0.00022,Sidewalk
37.0,38.2291,3.9999,3e-05,1.0,0.0,259.7709,2.1493,walk_east_dn.0,mpc_optimized,633681.6364,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7291,3.9999,3e-05,1.0,0.0,259.2709,2.17,walk_east_dn.0,mpc_optimized,631212.4685,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2291,4.0001,0.00026,1.0,0.00045,258.7709,2.1593,walk_east_dn.0,mpc_optimized,628748.1298,1.0,0.00045,1.0,0.00045,Sidewalk
38.5,39.7291,4.0002,0.00022,1.0,-8e-05,258.2709,2.1035,walk_east_dn.0,mpc_optimized,626288.6172,1.0,-8e-05,1.0,-8e-05,Sidewalk
39.0,40.2291,4.0003,0.00022,1.0,0.0,257.7709,2.091,walk_east_dn.0,mpc_optimized,623833.9079,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7291,4.0003,-0.0,1.0,-0.00045,257.2709,2.0819,walk_east_dn.0,mpc_optimized,621384.0281,1.0,-0.00045,1.0,-0.00045,Sidewalk
40.0,41.2291,4.0003,-0.0,1.0,0.0,256.7709,2.0857,walk_east_dn.0,mpc_optimized,618938.9651,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7291,4.0003,-1e-05,1.0,-1e-05,256.2709,2.0601,walk_east_dn.0,mpc_optimized,616498.7287,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.2291,4.0004,0.00026,1.0,0.00053,255.7709,2.0304,walk_east_dn.0,mpc_optimized,614063.3097,1.0,0.00053,1.0,0.00053,Sidewalk
41.5,42.7291,4.0005,0.00019,1.0,-0.00013,255.2709,2.033,walk_east_dn.0,mpc_optimized,611632.7028,1.0,-0.00013,1.0,-0.00013,Sidewalk
42.0,43.2291,4.0005,-8e-05,1.0,-0.00053,254.7709,2.0439,walk_east_dn.0,mpc_optimized,609206.9192,1.0,-0.00053,1.0,-0.00053,Sidewalk
42.5,43.7291,4.0004,-9e-05,1.0,-4e-05,254.2709,1.9858,walk_east_dn.0,mpc_optimized,606785.9713,1.0,-4e-05,1.0,-4e-05,Sidewalk
43.0,44.2291,4.0004,-9e-05,1.0,0.0,253.7709,2.0078,walk_east_dn.0,mpc_optimized,604369.817,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7291,4.0004,-2e-05,1.0,0.00015,253.2709,1.9413,walk_east_dn.0,mpc_optimized,601958.5116,1.0,0.00015,1.0,0.00015,Sidewalk
44.0,45.2291,4.0004,-2e-05,1.0,0.0,252.7709,1.8941,walk_east_dn.0,mpc_optimized,599552.0103,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7291,4.0004,9e-05,1.0,0.00021,252.2709,1.9155,walk_east_dn.0,mpc_optimized,597150.3165,1.0,0.00021,1.0,0.00021,Sidewalk
45.0,46.2291,4.0004,9e-05,1.0,-0.0,251.7709,1.9288,walk_east_dn.0,mpc_optimized,594753.4563,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7291,4.0005,9e-05,1.0,0.0,251.2709,1.8692,walk_east_dn.0,mpc_optimized,592361.4292,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2291,4.0005,0.0001,1.0,4e-05,250.7709,1.8432,walk_east_dn.0,mpc_optimized,589974.2028,1.0,4e-05,1.0,4e-05,Sidewalk
46.5,47.7291,4.0005,-0.0,1.0,-0.00021,250.2709,1.8582,walk_east_dn.0,mpc_optimized,587591.7939,1.0,-0.00021,1.0,-0.00021,Sidewalk
47.0,48.2291,4.0005,-0.0,1.0,0.0,249.7709,1.8302,walk_east_dn.0,mpc_optimized,585214.2199,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7291,4.0008,0.00061,1.0,0.00122,249.2709,1.7831,walk_east_dn.0,mpc_optimized,582841.4647,1.0,0.00122,1.0,0.00122,Sidewalk
48.0,49.2291,4.0008,-9e-05,1.0,-0.0014,248.7709,1.8106,walk_east_dn.0,mpc_optimized,580473.5105,1.0,-0.0014,1.0,-0.0014,Sidewalk
48.5,49.7291,4.0007,-9e-05,1.0,0.0,248.2709,1.8398,walk_east_dn.0,mpc_optimized,578110.3886,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2291,4.0007,-9e-05,1.0,0.0,247.7709,1.8334,walk_east_dn.0,mpc_optimized,575752.092,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7291,4.0007,-5e-05,1.0,9e-05,247.2709,1.8145,walk_east_dn.0,mpc_optimized,573398.6161,1.0,9e-05,1.0,9e-05,Sidewalk
50.0,51.2291,4.0006,-5e-05,1.0,0.0,246.7709,1.8286,walk_east_dn.0,mpc_optimized,571049.947,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7291,4.0007,8e-05,1.0,0.00025,246.2709,1.8125,walk_east_dn.0,mpc_optimized,568706.112,1.0,0.00025,1.0,0.00025,Sidewalk
51.0,52.2291,4.0007,6e-05,1.0,-4e-05,245.7709,1.7761,walk_east_dn.0,mpc_optimized,566367.0953,1.0,-4e-05,1.0,-4e-05,Sidewalk
51.5,52.7291,4.0007,6e-05,1.0,0.0,245.2709,1.7748,walk_east_dn.0,mpc_optimized,564032.8891,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2291,4.0008,6e-05,1.0,0.0,244.7709,1.7823,walk_east_dn.0,mpc_optimized,561703.5056,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7291,4.0008,1e-05,1.0,-9e-05,244.2709,1.8062,walk_east_dn.0,mpc_optimized,559378.9411,1.0,-9e-05,1.0,-9e-05,Sidewalk
53.0,54.2291,4.0013,0.00108,1.0,0.00214,243.7709,1.7399,walk_east_dn.0,mpc_optimized,557059.2209,1.0,0.00214,1.0,0.00214,Sidewalk
53.5,54.7291,4.0012,-0.0002,1.0,-0.00256,243.2709,1.7083,walk_east_dn.0,mpc_optimized,554744.2952,1.0,-0.00256,1.0,-0.00256,Sidewalk
54.0,55.2291,4.0011,-0.0002,1.0,0.0,242.7709,1.6826,walk_east_dn.0,mpc_optimized,552434.1941,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7291,4.001,-0.0002,1.0,0.0,242.2709,1.6963,walk_east_dn.0,mpc_optimized,550128.9055,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2291,4.0009,-0.0002,1.0,0.0,241.7709,1.7156,walk_east_dn.0,mpc_optimized,547828.4407,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7291,4.0009,3e-05,1.0,0.00045,241.2709,1.7221,walk_east_dn.0,mpc_optimized,545532.8037,1.0,0.00045,1.0,0.00045,Sidewalk
56.0,57.2291,4.0009,3e-05,1.0,0.0,240.7709,1.7353,walk_east_dn.0,mpc_optimized,543241.9811,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7291,4.0009,-0.00013,1.0,-0.00031,240.2709,1.7134,walk_east_dn.0,mpc_partial,540955.9753,1.0,-0.00031,1.0,-0.00031,Sidewalk
57.0,58.2291,4.0008,-0.00021,1.0,-0.00017,239.7709,1.7451,walk_east_dn.0,mpc_optimized,538674.7866,1.0,-0.00017,1.0,-0.00017,Sidewalk
57.5,58.7291,4.0007,-5e-05,1.0,0.00033,239.2709,1.7145,walk_east_dn.0,mpc_optimized,536398.4357,1.0,0.00033,1.0,0.00033,Sidewalk
58.0,59.2291,4.0007,-5e-05,1.0,0.0,238.7709,1.747,walk_east_dn.0,mpc_optimized,534126.8839,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7291,4.0008,0.00012,1.0,0.00034,238.2709,1.6846,walk_east_dn.0,mpc_optimized,531860.1862,1.0,0.00034,1.0,0.00034,Sidewalk
59.0,60.2291,4.0008,0.00012,1.0,0.0,237.7709,1.7135,walk_east_dn.0,mpc_optimized,529598.2622,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7291,4.0009,0.00012,1.0,0.0,237.2709,1.7173,walk_east_dn.0,mpc_optimized,527341.1861,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2291,4.0011,0.00036,1.0,0.00047,236.7709,1.6523,walk_east_dn.0,mpc_optimized,525088.9456,1.0,0.00047,1.0,0.00047,Sidewalk
60.5,61.7291,4.0013,0.00036,1.0,0.0,236.2709,1.6508,walk_east_dn.0,mpc_optimized,522841.4904,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2291,4.0012,-4e-05,1.0,-0.0008,235.7709,1.6507,walk_east_dn.0,mpc_optimized,520598.8677,1.0,-0.0008,1.0,-0.0008,Sidewalk
61.5,62.7291,4.0012,-0.0001,1.0,-0.00011,235.2709,1.6511,walk_east_dn.0,mpc_optimized,518361.0672,1.0,-0.00011,1.0,-0.00011,Sidewalk
62.0,63.2291,4.0012,0.00011,1.0,0.00041,234.7709,1.6025,walk_east_dn.0,mpc_optimized,516128.0995,1.0,0.00041,1.0,0.00041,Sidewalk
62.5,63.7291,4.0014,0.00037,1.0,0.00053,234.2709,1.5674,walk_east_dn.0,mpc_optimized,513899.9367,1.0,0.00053,1.0,0.00053,Sidewalk
63.0,64.2291,4.0016,0.00037,1.0,0.0,233.7709,1.5612,walk_east_dn.0,mpc_partial,511676.5918,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7291,4.002,0.00073,1.0,0.00071,233.2709,1.4998,walk_east_dn.0,mpc_optimized,509458.0894,1.0,0.00071,1.0,0.00071,Sidewalk
64.0,65.2291,4.0022,0.00046,1.0,-0.00053,232.7709,1.5149,walk_east_dn.0,mpc_optimized,507244.3681,1.0,-0.00053,1.0,-0.00053,Sidewalk
64.5,65.7291,4.0028,0.00127,1.0,0.00161,232.2709,1.4943,walk_east_dn.0,mpc_optimized,505035.4968,1.0,0.00161,1.0,0.00161,Sidewalk
65.0,66.2291,4.003,0.00023,1.0,-0.00206,231.7709,1.4631,walk_east_dn.0,mpc_optimized,502831.4415,1.0,-0.00206,1.0,-0.00206,Sidewalk
65.5,66.7291,4.0028,-0.00034,1.0,-0.00115,231.2709,1.4486,walk_east_dn.0,mpc_optimized,500632.199,1.0,-0.00115,1.0,-0.00115,Sidewalk
66.0,67.2291,4.0026,-0.00033,1.0,1e-05,230.7709,1.476,walk_east_dn.0,mpc_optimized,498437.7653,1.0,1e-05,1.0,1e-05,Sidewalk
66.5,67.7291,4.0029,0.00058,1.0,0.00182,230.2709,1.5043,walk_east_dn.0,mpc_optimized,496248.1564,1.0,0.00182,1.0,0.00182,Sidewalk
67.0,68.2291,4.0028,-0.0003,1.0,-0.00176,229.7709,1.5228,walk_east_dn.0,mpc_optimized,494063.3761,1.0,-0.00176,1.0,-0.00176,Sidewalk
67.5,68.7291,4.0029,0.0002,1.0,0.00101,229.2709,1.4639,walk_east_dn.0,mpc_optimized,491883.4377,1.0,0.00101,1.0,0.00101,Sidewalk
68.0,69.2291,4.0029,0.00013,1.0,-0.00014,228.7709,1.4756,walk_east_dn.0,mpc_optimized,489708.2746,1.0,-0.00014,1.0,-0.00014,Sidewalk
68.5,69.7291,4.0029,-9e-05,1.0,-0.00044,228.2709,1.4892,walk_east_dn.0,mpc_optimized,487537.9577,1.0,-0.00044,1.0,-0.00044,Sidewalk
69.0,70.2291,4.0031,0.00043,1.0,0.00103,227.7709,1.4675,walk_east_dn.0,mpc_optimized,485372.4677,1.0,0.00103,1.0,0.00103,Sidewalk
69.5,70.7291,4.0032,0.00027,1.0,-0.00032,227.2709,1.4493,walk_east_dn.0,mpc_optimized,483211.786,1.0,-0.00032,1.0,-0.00032,Sidewalk
70.0,71.2291,4.0035,0.00051,1.0,0.00048,226.7709,1.4616,walk_east_dn.0,mpc_optimized,481055.9194,1.0,0.00048,1.0,0.00048,Sidewalk
70.5,71.7291,4.0036,0.00033,1.0,-0.00037,226.2709,1.4904,walk_east_dn.0,mpc_optimized,478904.8729,1.0,-0.00037,1.0,-0.00037,Sidewalk
71.0,72.2291,4.0036,-8e-05,1.0,-0.0008,225.7709,1.489,walk_east_dn.0,mpc_optimized,476758.662,1.0,-0.0008,1.0,-0.0008,Sidewalk
71.5,72.7291,4.0038,0.00035,1.0,0.00084,225.2709,1.4278,walk_east_dn.0,mpc_optimized,474617.2804,1.0,0.00084,1.0,0.00084,Sidewalk
72.0,73.2291,4.0037,-0.00023,1.0,-0.00116,224.7709,1.4506,walk_east_dn.0,mpc_optimized,472480.673,1.0,-0.00116,1.0,-0.00116,Sidewalk
72.5,73.7291,4.0035,-0.00025,1.0,-3e-05,224.2709,1.4534,walk_east_dn.0,mpc_optimized,470348.9153,1.0,-3e-05,1.0,-3e-05,Sidewalk
73.0,74.2291,4.0033,-0.00043,1.0,-0.00037,223.7709,1.484,walk_east_dn.0,mpc_optimized,468221.9747,1.0,-0.00037,1.0,-0.00037,Sidewalk
73.5,74.7291,4.0034,0.00015,1.0,0.00118,223.2709,1.4256,walk_east_dn.0,mpc_optimized,466099.8774,1.0,0.00118,1.0,0.00118,Sidewalk
74.0,75.2291,4.0035,0.00031,1.0,0.00032,222.7709,1.384,walk_east_dn.0,mpc_optimized,463982.5733,1.0,0.00032,1.0,0.00032,Sidewalk
74.5,75.7291,4.0037,0.00037,1.0,0.00011,222.2709,1.3553,walk_east_dn.0,mpc_optimized,461870.0902,1.0,0.00011,1.0,0.00011,Sidewalk
75.0,76.2291,4.0039,0.00036,1.0,-2e-05,221.7709,1.368,walk_east_dn.0,mpc_optimized,459762.4173,1.0,-2e-05,1.0,-2e-05,Sidewalk
75.5,76.7291,4.0042,0.00059,1.0,0.00046,221.2709,1.3488,walk_east_dn.0,mpc_optimized,457659.5874,1.0,0.00046,1.0,0.00046,Sidewalk
76.0,77.2291,4.0044,0.00036,1.0,-0.00046,220.7709,1.3719,walk_east_dn.0,mpc_optimized,455561.5557,1.0,-0.00046,1.0,-0.00046,Sidewalk
76.5,77.7291,4.0043,-0.0001,1.0,-0.00093,220.2709,1.3725,walk_east_dn.0,mpc_partial,453468.3583,1.0,-0.00093,1.0,-0.00093,Sidewalk
77.0,78.2291,4.0043,-2e-05,1.0,0.00017,219.7709,1.3891,walk_east_dn.0,mpc_optimized,451379.9813,1.0,0.00017,1.0,0.00017,Sidewalk
77.5,78.7291,4.0043,-0.00014,1.0,-0.00024,219.2709,1.334,walk_east_dn.0,mpc_optimized,449296.4502,1.0,-0.00024,1.0,-0.00024,Sidewalk
78.0,79.2291,4.0044,0.00025,1.0,0.00077,218.7709,1.2795,walk_east_dn.0,mpc_optimized,447217.7092,1.0,0.00077,1.0,0.00077,Sidewalk
78.5,79.7291,4.0043,-0.00014,1.0,-0.00077,218.2709,1.2687,walk_east_dn.0,mpc_optimized,445143.7768,1.0,-0.00077,1.0,-0.00077,Sidewalk
79.0,80.2291,4.0044,0.00017,1.0,0.00062,217.7709,1.2354,walk_east_dn.0,mpc_optimized,443074.6847,1.0,0.00062,1.0,0.00062,Sidewalk
