time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,103.503,3.9653,-0.0,1.24,0.06981,194.497,7.1036,stand_4,305.5924,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,104.093,3.9653,-0.0,1.18,-0.0,193.907,6.5169,stand_4,304.9394,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.6926,3.9444,-0.03491,1.2,-0.06981,193.3074,5.9239,stand_4,304.031,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.3022,3.9231,-0.03491,1.22,-0.0,192.6978,5.3226,stand_4,303.083,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.9207,3.8798,-0.06981,1.24,-0.06981,192.0793,4.7185,stand_4,302.1486,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,106.5093,3.8387,-0.06981,1.18,-0.0,191.4908,4.148,stand_4,301.8599,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.0662,3.7801,-0.10472,1.12,-0.06981,190.9339,3.6187,stand_4,301.0617,1.12,-0.06981,1.12,-0.06981,Sidewalk
93.0,107.6729,3.7164,-0.10472,1.22,-0.0,190.3273,3.0548,stand_4,299.7274,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.2914,3.6731,-0.06981,1.24,0.06981,189.7089,2.4932,stand_4,299.1269,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,108.8799,3.632,-0.06981,1.18,-0.0,189.1204,1.9913,stand_4,298.1378,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.4796,3.611,-0.03491,1.2,0.06981,188.5208,1.5305,stand_4,297.288,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,110.0892,3.5897,-0.03491,1.22,-0.0,187.9113,1.1962,stand_4,296.0675,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.7092,3.5897,-0.0,1.24,0.06981,187.2913,1.1041,stand_4,295.0437,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.2992,3.5897,-0.0,1.18,-0.0,186.7013,1.3158,stand_4,294.07,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.8988,3.6107,0.03491,1.2,0.06981,186.1016,1.7088,stand_4,292.7837,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.5084,3.632,0.03491,1.22,-0.0,185.4919,2.206,stand_4,291.435,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.1284,3.632,-0.0,1.24,-0.06981,184.8719,2.7667,stand_4,290.3062,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,113.7184,3.632,-0.0,1.18,-0.0,184.2819,3.3199,stand_4,289.5206,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.3181,3.6529,0.03491,1.2,0.06981,183.6822,3.8876,stand_4,288.5777,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,114.9277,3.6742,0.03491,1.22,-0.0,183.0726,4.4734,stand_4,287.579,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.5462,3.7174,0.06981,1.24,0.06981,182.454,5.0694,stand_4,286.7142,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.1348,3.7586,0.06981,1.18,-0.0,181.8654,4.564,stand_1,286.4567,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.7315,3.8213,0.10472,1.2,0.06981,181.2686,3.9771,stand_1,285.3844,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.3381,3.8851,0.10472,1.22,-0.0,180.6619,3.3852,stand_1,284.9847,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.9521,3.9714,0.13963,1.24,0.06981,180.0479,2.7989,stand_1,283.4523,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.5364,4.0535,0.13963,1.18,-0.0,179.4636,2.2577,stand_1,282.982,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.1331,4.1162,0.10472,1.2,-0.06981,178.867,1.7285,stand_1,282.8291,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.7427,4.1375,0.03491,1.22,-0.13963,178.2574,1.2274,stand_1,282.0355,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,120.3627,4.1375,-0.0,1.24,-0.06981,177.6374,0.8536,stand_1,280.4164,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.9114,4.0991,-0.06981,1.1,-0.13963,177.0887,0.7888,stand_1,280.7568,1.1,-0.13963,1.1,-0.13963,Sidewalk
104.5,121.5081,4.0364,-0.10472,1.2,-0.06981,176.4919,1.0788,stand_1,278.4034,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.1147,3.9726,-0.10472,1.22,-0.0,175.8853,1.2815,stand_3,277.5795,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.7332,3.9294,-0.06981,1.24,0.06981,175.2668,0.8778,stand_3,276.7534,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.3218,3.8882,-0.06981,1.18,-0.0,174.6782,0.8093,stand_3,276.051,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.9214,3.8673,-0.03491,1.2,0.06981,174.0786,1.1038,stand_3,274.0839,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.531,3.846,-0.03491,1.22,-0.0,173.469,1.5904,stand_3,272.4512,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.151,3.846,-0.0,1.24,0.06981,172.849,2.1422,stand_3,271.1687,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.741,3.846,-0.0,1.18,-0.0,172.259,2.695,stand_3,270.5844,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.3407,3.8251,-0.03491,1.2,-0.06981,171.6594,3.2756,stand_3,269.8721,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.9503,3.8464,0.03491,1.22,0.13963,171.0498,3.8625,stand_3,269.4543,1.22,0.13963,1.22,0.13963,Sidewalk
109.5,127.4103,3.8464,-0.0,0.92,-0.06981,170.5898,3.7135,stand_2,270.0017,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,127.959,3.8847,0.06981,1.1,0.13963,170.0411,3.1637,stand_2,269.3127,1.1,0.13963,1.1,0.13963,Sidewalk
110.5,128.3568,3.9265,0.10472,0.8,0.06981,169.6432,2.7646,stand_2,271.9428,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,128.7212,3.9908,0.17453,0.74,0.13963,169.2788,2.3989,stand_2,269.5003,0.74,0.13963,0.74,0.13963,Sidewalk
111.5,129.132,4.0781,0.20944,0.84,0.06981,168.868,1.989,stand_2,269.8824,0.84,0.06981,0.84,0.06981,Sidewalk
112.0,129.3915,4.1525,0.27925,0.54,0.13963,168.6085,1.7339,stand_2,269.5634,0.54,0.13963,0.54,0.13963,Sidewalk
112.5,129.6578,4.2391,0.31416,0.56,0.06981,168.3424,1.4792,stand_2,269.5676,0.56,0.06981,0.56,0.06981,Sidewalk
113.0,129.9717,4.341,0.31416,0.66,-0.0,168.0287,1.1937,stand_2,269.5323,0.66,-0.0,0.66,-0.0,Sidewalk
113.5,130.4523,4.4788,0.27925,1.0,-0.06981,167.5484,0.813,stand_2,267.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,131.0294,4.6015,0.20944,1.18,-0.13963,166.9717,0.5935,stand_2,266.2562,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,131.6203,4.7057,0.17453,1.2,-0.06981,166.3812,0.8529,stand_2,262.5502,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,132.2269,4.7695,0.10472,1.22,-0.13963,165.7748,1.3396,stand_2,260.4898,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,132.8454,4.8127,0.06981,1.24,-0.06981,165.1566,1.901,stand_2,258.9748,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,133.4354,4.8127,-0.0,1.18,-0.13963,164.5666,2.449,stand_2,258.3446,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,134.0351,4.7918,-0.03491,1.2,-0.06981,163.9668,3.0168,stand_2,257.057,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.6447,4.7705,-0.03491,1.22,-0.0,163.3571,3.6048,stand_2,255.8501,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,135.2632,4.7272,-0.06981,1.24,-0.06981,162.7384,4.204,stand_2,254.7994,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.8518,4.6861,-0.06981,1.18,-0.0,162.1497,4.7792,stand_2,254.0413,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.4514,4.6651,-0.03491,1.2,0.06981,161.55,5.3709,stand_2,253.0139,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,137.061,4.6439,-0.03491,1.22,-0.0,160.9403,5.9743,stand_2,251.8443,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.6795,4.6006,-0.06981,1.24,-0.06981,160.3216,6.5856,stand_2,250.8313,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,138.2681,4.5594,-0.06981,1.18,-0.0,159.7329,7.1688,stand_2,250.087,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.8677,4.5385,-0.03491,1.2,0.06981,159.1332,7.7654,stand_2,249.0664,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,139.4773,4.5172,-0.03491,1.22,-0.0,158.5235,8.3725,stand_2,247.9134,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,140.0973,4.5172,-0.0,1.24,0.06981,157.9035,8.9914,stand_2,246.9044,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.6873,4.5172,-0.0,1.18,-0.0,157.3135,9.5806,stand_2,246.1768,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,141.287,4.4963,-0.03491,1.2,-0.06981,156.7138,10.1784,stand_2,245.1724,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,141.8966,4.475,-0.03491,1.22,-0.0,156.1041,10.7865,stand_2,244.0118,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.5166,4.475,-0.0,1.24,0.06981,155.4841,11.0309,walk_south.0,243.0477,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,143.1066,4.475,-0.0,1.18,-0.0,154.8941,10.6355,stand_5,242.3371,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.7062,4.4541,-0.03491,1.2,-0.06981,154.2944,10.0364,stand_5,241.3539,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,144.3159,4.4328,-0.03491,1.22,-0.0,153.6848,9.4275,stand_5,240.2176,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.9359,4.4328,-0.0,1.24,0.06981,153.0648,8.8078,stand_5,239.2347,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,145.5259,4.4328,-0.0,1.18,-0.0,152.4748,8.218,stand_5,238.5373,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,146.1255,4.4118,-0.03491,1.2,-0.06981,151.8751,7.6194,stand_5,237.5743,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,146.7351,4.3905,-0.03491,1.22,-0.0,151.2654,7.0111,stand_5,236.4784,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,147.3536,4.3473,-0.06981,1.24,-0.06981,150.6468,6.3953,stand_5,235.5525,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,147.9422,4.3061,-0.06981,1.18,-0.0,150.0581,5.8102,stand_5,234.9174,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.5389,4.2434,-0.10472,1.2,-0.06981,149.4613,5.2198,stand_5,234.0794,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.1455,4.1796,-0.10472,1.22,-0.0,148.8546,4.6222,stand_5,233.3324,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.7595,4.0934,-0.13963,1.24,-0.06981,148.2405,4.0242,stand_5,232.2123,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.3438,4.0112,-0.13963,1.18,-0.0,147.6562,3.4624,stand_5,231.8278,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.8165,3.9279,-0.17453,0.96,-0.06981,147.1835,3.02,stand_5,232.0316,0.96,-0.06981,0.96,-0.06981,Sidewalk
131.0,151.4172,3.822,-0.17453,1.22,-0.0,146.5829,2.4779,stand_5,229.8071,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.0312,3.7357,-0.13963,1.24,0.06981,145.9691,1.9548,stand_5,228.9193,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.6154,3.6536,-0.13963,1.18,-0.0,145.385,1.5259,stand_5,228.1948,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.2121,3.5909,-0.10472,1.2,0.06981,144.7884,1.2148,stand_5,227.1595,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.8188,3.5271,-0.10472,1.22,-0.0,144.182,1.1606,stand_5,226.0993,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.4373,3.4838,-0.06981,1.24,0.06981,143.5636,1.3889,stand_5,224.6929,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.0259,3.4427,-0.06981,1.18,-0.0,142.9752,1.788,stand_5,223.826,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.6255,3.4217,-0.03491,1.2,0.06981,142.3757,2.2696,stand_5,222.5871,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.2351,3.4005,-0.03491,1.22,-0.0,141.7661,2.8064,stand_5,221.4397,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.8551,3.4005,-0.0,1.24,0.06981,141.1462,3.3696,stand_5,220.6504,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.4451,3.4005,-0.0,1.18,-0.0,140.5562,3.9215,stand_5,220.0056,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.0048,3.42,0.03491,1.12,0.06981,139.9964,4.1907,stand_8,220.2364,1.12,0.06981,1.12,0.06981,Sidewalk
137.0,158.6144,3.4413,0.03491,1.22,-0.0,139.3867,3.6068,stand_8,218.3883,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.1544,3.4413,-0.0,1.08,-0.06981,138.8467,3.1055,stand_8,217.9376,1.08,-0.06981,1.08,-0.06981,Sidewalk
138.0,159.7444,3.4413,-0.0,1.18,-0.0,138.2567,2.5758,stand_8,216.6545,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.344,3.4622,0.03491,1.2,0.06981,137.657,2.0585,stand_8,215.991,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.9537,3.4835,0.03491,1.22,-0.0,137.0473,1.5932,stand_8,214.6046,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.5722,3.5268,0.06981,1.24,0.06981,136.4287,1.2347,stand_8,213.7189,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.1564,3.6089,0.13963,1.18,0.13963,135.8441,1.0874,stand_8,213.4973,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,162.7473,3.7131,0.17453,1.2,0.06981,135.253,1.226,stand_8,212.0236,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.348,3.819,0.17453,1.22,-0.0,134.6521,1.6022,stand_8,211.4011,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.8371,3.923,0.20944,1.0,0.06981,134.1629,1.9889,stand_8,211.4116,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,164.4142,4.0456,0.20944,1.18,-0.0,133.5858,1.6971,stand_7,209.6803,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.0051,4.1498,0.17453,1.2,-0.06981,132.995,1.2488,stand_7,208.6781,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.6058,4.2557,0.17453,1.22,-0.0,132.3944,0.9772,stand_7,207.6637,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.2198,4.342,0.13963,1.24,-0.06981,131.7806,1.0303,stand_7,206.3465,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.8041,4.4241,0.13963,1.18,-0.0,131.1966,1.37,stand_7,205.3039,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.4008,4.4869,0.10472,1.2,-0.06981,130.6001,1.8384,stand_7,203.8734,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,168.0074,4.5506,0.10472,1.22,-0.0,129.9937,2.376,stand_7,202.6842,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.6259,4.5939,0.06981,1.24,-0.06981,129.3754,2.9439,stand_7,201.4447,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.2145,4.635,0.06981,1.18,-0.0,128.7871,3.5008,stand_7,200.7807,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.8141,4.656,0.03491,1.2,-0.06981,128.1876,4.071,stand_7,199.659,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.4237,4.6772,0.03491,1.22,-0.0,127.5781,4.6583,stand_7,198.5422,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.0437,4.6772,-0.0,1.24,-0.06981,126.9581,5.2554,stand_7,197.4423,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.6337,4.6772,-0.0,1.18,-0.0,126.3681,5.8281,stand_7,196.7944,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.2334,4.6563,-0.03491,1.2,-0.06981,125.7683,6.409,stand_7,195.8209,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,172.843,4.635,-0.03491,1.22,-0.0,125.1586,7.0029,stand_7,194.7264,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.4615,4.5918,-0.06981,1.24,-0.06981,124.5399,6.4741,stand_0,193.808,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.0501,4.5506,-0.06981,1.18,-0.0,123.9512,5.8842,stand_0,193.1645,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.6497,4.5297,-0.03491,1.2,0.06981,123.3514,5.2853,stand_0,192.3036,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.2564,4.4659,-0.10472,1.22,-0.13963,122.7445,4.6753,stand_0,191.7948,1.22,-0.13963,1.22,-0.13963,Sidewalk
151.5,175.795,4.4282,-0.06981,1.08,0.06981,122.2057,4.1355,stand_0,191.8135,1.08,0.06981,1.08,0.06981,Sidewalk
152.0,176.3793,4.3461,-0.13963,1.18,-0.13963,121.6212,3.546,stand_0,190.8809,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,176.8914,4.2558,-0.17453,1.04,-0.06981,121.1089,3.028,stand_0,192.4247,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,177.2504,4.1663,-0.24435,0.74,-0.13963,120.7497,2.6637,stand_0,191.5573,0.74,-0.13963,0.74,-0.13963,Sidewalk
153.5,177.6541,4.0506,-0.27925,0.84,-0.06981,120.3459,2.256,stand_0,191.2389,0.84,-0.06981,0.84,-0.06981,Sidewalk
154.0,177.9079,3.9582,-0.34907,0.54,-0.13963,120.0922,2.0028,stand_0,191.5547,0.54,-0.13963,0.54,-0.13963,Sidewalk
154.5,178.1675,3.8533,-0.38397,0.56,-0.06981,119.8326,1.7498,stand_0,191.3267,0.56,-0.06981,0.56,-0.06981,Sidewalk
155.0,178.4363,3.7447,-0.38397,0.58,-0.0,119.5639,1.4981,stand_0,191.2495,0.58,-0.0,0.58,-0.0,Sidewalk
155.5,178.831,3.601,-0.34907,0.84,0.06981,119.1696,1.1555,stand_0,189.8477,0.84,0.06981,0.84,0.06981,Sidewalk
156.0,179.3982,3.4384,-0.27925,1.18,0.13963,118.6032,0.7709,stand_0,187.207,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,179.989,3.3342,-0.17453,1.2,0.20944,118.0128,0.6854,stand_0,186.4591,1.2,0.20944,1.2,0.20944,Sidewalk
157.0,180.5957,3.2705,-0.10472,1.22,0.13963,117.4066,1.0123,stand_0,183.606,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,181.2142,3.2272,-0.06981,1.24,0.06981,116.7884,1.5238,stand_0,181.7793,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,181.8042,3.2272,-0.0,1.18,0.13963,116.1984,2.0517,stand_0,181.0559,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,182.4038,3.2481,0.03491,1.2,0.06981,115.5986,2.6092,stand_0,179.7252,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.0135,3.2694,0.03491,1.22,-0.0,114.9889,3.1919,stand_0,178.4956,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,183.6319,3.3127,0.06981,1.24,0.06981,114.3701,3.7878,stand_0,177.4346,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,184.2205,3.3538,0.06981,1.18,-0.0,113.7813,4.3611,stand_0,176.7254,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.8201,3.3748,0.03491,1.2,-0.06981,113.1816,4.9519,stand_0,175.7778,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,185.4298,3.3961,0.03491,1.22,-0.0,112.5718,5.5546,stand_0,174.7726,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,186.0483,3.4393,0.06981,1.24,0.06981,111.9531,5.2731,stand_6,174.042,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,186.6368,3.4805,0.06981,1.18,-0.0,111.3644,4.6836,stand_6,173.7476,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.2365,3.5014,0.03491,1.2,-0.06981,110.7647,4.0858,stand_6,173.1776,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,187.8431,3.5652,0.10472,1.22,0.13963,110.1577,3.4759,stand_6,173.4409,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,188.4616,3.6084,0.06981,1.24,-0.06981,109.5391,2.8573,stand_6,174.6285,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.9666,3.6794,0.13963,1.02,0.13963,109.0338,2.3473,stand_6,180.4258,1.02,0.13963,1.02,0.13963,Sidewalk
164.5,189.2342,3.9203,0.73304,0.72,1.18682,108.7659,2.0578,stand_6,176.7667,0.72,1.18682,0.72,1.18682,Sidewalk
165.0,189.2634,4.1282,1.43117,0.42,1.39626,108.7367,2.0296,stand_6,175.6332,0.42,1.39626,0.42,1.39626,Sidewalk
165.5,189.0733,4.4101,2.16421,0.68,1.46608,108.9275,2.2515,stand_6,175.1204,0.68,1.46608,0.68,1.46608,Sidewalk
166.0,188.6215,4.5397,2.86234,0.94,1.39626,109.3798,2.7194,stand_6,174.7515,0.94,1.39626,0.94,1.39626,Sidewalk
166.5,188.1764,4.3599,-2.75762,0.96,1.32645,109.8242,3.1324,stand_6,174.6192,0.96,1.32645,0.96,1.32645,Sidewalk
167.0,187.9354,4.0282,-2.19911,0.82,1.11701,110.0646,3.3544,stand_6,174.7013,0.82,1.11701,0.82,1.11701,Sidewalk
167.5,187.8957,3.6502,-1.67552,0.76,1.0472,110.1048,3.4136,stand_6,174.766,0.76,1.0472,0.76,1.0472,Sidewalk
168.0,188.0268,3.3257,-1.18682,0.7,0.97738,109.9752,3.335,stand_6,174.8952,0.7,0.97738,0.7,0.97738,Sidewalk
168.5,188.2646,3.1116,-0.73304,0.64,0.90757,109.739,3.1572,stand_6,175.0656,0.64,0.90757,0.64,0.90757,Sidewalk
169.0,188.4594,3.0329,-0.38397,0.42,0.69813,109.5449,2.996,stand_6,175.1348,0.42,0.69813,0.42,0.69813,Sidewalk
169.5,188.7994,3.0329,-0.0,0.68,0.76794,109.2049,2.6771,stand_6,175.13,0.68,0.76794,0.68,0.76794,Sidewalk
170.0,189.3094,3.0329,-0.0,1.02,-0.0,108.6949,2.2106,stand_6,170.7508,1.02,-0.0,1.02,-0.0,Sidewalk
170.5,189.909,3.0539,0.03491,1.2,0.06981,108.0952,1.6824,stand_6,169.2365,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,190.5186,3.0752,0.03491,1.22,-0.0,107.4854,1.2157,stand_6,167.8925,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,191.1371,3.1184,0.06981,1.24,0.06981,106.8665,0.9095,stand_6,166.9499,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,191.7257,3.1596,0.06981,1.18,-0.0,106.2777,0.9601,stand_6,166.0699,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,192.3224,3.2223,0.10472,1.2,0.06981,105.6805,1.3018,stand_6,164.5159,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,192.929,3.2861,0.10472,1.22,-0.0,105.0734,1.794,stand_6,162.9618,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,193.5475,3.3293,0.06981,1.24,-0.06981,104.4546,2.3596,stand_6,161.7053,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,194.1361,3.3705,0.06981,1.18,-0.0,103.8658,2.9184,stand_6,160.9311,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,194.7357,3.3914,0.03491,1.2,-0.06981,103.2661,3.5019,stand_6,159.86,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,195.3454,3.4127,0.03491,1.22,-0.0,102.6563,4.1001,stand_6,158.664,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,195.9638,3.4559,0.06981,1.24,0.06981,102.0376,4.7074,stand_6,157.6363,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,196.5524,3.4971,0.06981,1.18,-0.0,101.4488,5.2881,stand_6,156.8777,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,197.152,3.518,0.03491,1.2,-0.06981,100.8491,5.8833,stand_6,155.8465,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,197.7617,3.5393,0.03491,1.22,-0.0,100.2394,6.4894,stand_6,154.6877,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,198.3817,3.5393,-0.0,1.24,-0.06981,99.6194,7.1078,stand_6,153.6773,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,198.9717,3.5393,-0.0,1.18,-0.0,99.0294,7.6966,stand_6,152.9849,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,199.5713,3.5603,0.03491,1.2,0.06981,98.4297,8.0999,walk_west_mid.10,152.0398,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,200.1809,3.5816,0.03491,1.22,-0.0,97.82,6.8407,walk_west_mid.10,150.9884,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,200.8009,3.5816,-0.0,1.24,-0.06981,97.2,5.6741,walk_west_mid.10,150.1711,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,201.3895,3.6227,0.06981,1.18,0.13963,96.6112,4.4186,walk_west_mid.10,150.3095,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,201.8292,3.6381,0.03491,0.88,-0.06981,96.1715,3.394,walk_west_mid.10,151.4482,0.88,-0.06981,0.88,-0.06981,Sidewalk
181.0,202.4389,3.6594,0.03491,1.22,-0.0,95.5618,4.6987,walk_west_up.7,148.0563,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,203.0589,3.6594,-0.0,1.24,-0.06981,94.9418,3.643,walk_west_up.7,146.9256,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,203.6489,3.6594,-0.0,1.18,-0.0,94.3518,2.552,walk_west_up.7,146.7597,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,204.2485,3.6384,-0.03491,1.2,-0.06981,93.7522,1.616,walk_west_up.7,145.5801,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,204.8581,3.6171,-0.03491,1.22,-0.0,93.1427,8.6585,walk_south.0,143.3657,1.22,-0.0,1.22,-0.0,Sidewalk
