time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.4132,4.0907,0.03491,1.0,-0.0,285.5868,0.7904,walk_east_up.0,566.3084,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.912,4.1256,0.06981,1.0,0.06981,285.088,0.6743,walk_east_up.0,565.973,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.4108,4.1605,0.06981,1.0,-0.0,284.5893,0.5765,walk_east_up.0,564.4994,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.9105,4.1779,0.03491,1.0,-0.06981,284.0896,0.5124,walk_east_up.0,563.9991,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.3805,4.1779,0.0,0.94,-0.06981,283.6196,0.5125,walk_east_up.0,563.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.8802,4.1954,0.03491,1.0,0.06981,283.1199,0.5286,walk_east_up.0,561.9075,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3799,4.2128,0.03491,1.0,-0.0,282.6202,0.5951,walk_east_up.0,560.2778,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8787,4.2477,0.06981,1.0,0.06981,282.1214,0.6656,walk_east_up.0,559.1577,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.3774,4.2826,0.06981,1.0,-0.0,281.6227,0.7258,walk_east_up.0,557.8931,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.8771,4.3,0.03491,1.0,-0.06981,281.123,0.8476,walk_east_up.0,556.9256,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.3759,4.3349,0.06981,1.0,0.06981,280.6243,0.99,walk_east_up.0,555.7609,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.8747,4.3698,0.06981,1.0,-0.0,280.1255,1.1283,walk_east_up.0,554.5686,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.3744,4.3872,0.03491,1.0,-0.06981,279.6259,1.2367,walk_east_up.0,553.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.8532,4.4207,0.06981,0.96,0.06981,279.1471,1.3147,walk_east_up.0,552.9405,0.96,0.06981,0.96,0.06981,Sidewalk
18.5,19.352,4.4556,0.06981,1.0,-0.0,278.6484,1.4363,walk_east_up.0,551.5706,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.8517,4.473,0.03491,1.0,-0.06981,278.1487,1.5719,walk_east_up.0,550.747,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.3517,4.473,0.0,1.0,-0.06981,277.6487,1.672,walk_east_up.0,549.8484,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8514,4.4905,0.03491,1.0,0.06981,277.149,1.8062,walk_east_up.0,548.6303,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3511,4.5079,0.03491,1.0,-0.0,276.6494,1.9528,walk_east_up.0,547.5727,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8511,4.5079,0.0,1.0,-0.06981,276.1494,2.0758,walk_east_up.0,546.7953,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3308,4.5247,0.03491,0.96,0.06981,275.6697,2.1892,walk_east_up.0,545.9158,0.96,0.06981,0.96,0.06981,Sidewalk
22.0,22.8305,4.5421,0.03491,1.0,-0.0,275.17,2.2954,walk_east_up.0,544.6118,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3305,4.5421,0.0,1.0,-0.06981,274.67,2.3968,walk_east_up.0,543.7982,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8302,4.5247,-0.03491,1.0,-0.06981,274.1703,2.5063,walk_east_up.0,542.9096,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.3302,4.5247,0.0,1.0,0.06981,273.6703,2.6182,walk_east_up.0,541.6517,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.8302,4.5247,0.0,1.0,-0.0,273.1703,2.659,walk_east_dn.0,540.6283,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.3299,4.5072,-0.03491,1.0,-0.06981,272.6706,2.5775,walk_east_dn.0,539.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.8299,4.5072,0.0,1.0,0.06981,272.1706,2.5513,walk_east_dn.0,538.6631,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.3299,4.5072,0.0,1.0,-0.0,271.6706,2.4953,walk_east_dn.0,537.6282,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8296,4.4898,-0.03491,1.0,-0.06981,271.1709,2.4325,walk_east_dn.0,536.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.3296,4.4898,0.0,1.0,0.06981,270.6709,2.4008,walk_east_dn.0,535.6702,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8296,4.4898,0.0,1.0,-0.0,270.1709,2.3821,walk_east_dn.0,534.6378,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3293,4.5072,0.03491,1.0,0.06981,269.6712,2.3522,walk_east_dn.0,533.6951,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.829,4.5247,0.03491,1.0,-0.0,269.1715,2.3681,walk_east_dn.0,532.6224,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.329,4.5247,0.0,1.0,-0.06981,268.6715,2.3125,walk_east_dn.0,531.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8287,4.5072,-0.03491,1.0,-0.06981,268.1718,2.3193,walk_east_dn.0,530.833,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.3287,4.5072,0.0,1.0,0.06981,267.6718,2.3163,walk_east_dn.0,529.672,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.8287,4.5072,0.0,1.0,-0.0,267.1718,2.2497,walk_east_dn.0,528.6361,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3284,4.4898,-0.03491,1.0,-0.06981,266.6721,2.228,walk_east_dn.0,527.8437,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8284,4.4898,0.0,1.0,0.06981,266.1721,2.1773,walk_east_dn.0,526.6787,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3284,4.4898,0.0,1.0,-0.0,265.6721,2.159,walk_east_dn.0,525.6371,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8281,4.5072,0.03491,1.0,0.06981,265.1724,2.1573,walk_east_dn.0,524.7077,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3278,4.5247,0.03491,1.0,-0.0,264.6728,2.1629,walk_east_dn.0,523.6214,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8278,4.5247,0.0,1.0,-0.06981,264.1728,2.1662,walk_east_dn.0,522.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3275,4.5072,-0.03491,1.0,-0.06981,263.673,2.1486,walk_east_dn.0,521.8236,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8275,4.5072,0.0,1.0,0.06981,263.173,2.1646,walk_east_dn.0,520.6809,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3275,4.5072,0.0,1.0,-0.0,262.673,2.1154,walk_east_dn.0,519.6317,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8271,4.4898,-0.03491,1.0,-0.06981,262.1733,2.0426,walk_east_dn.0,518.8148,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3271,4.4898,0.0,1.0,0.06981,261.6733,1.9902,walk_east_dn.0,517.6923,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8271,4.4898,0.0,1.0,-0.0,261.1733,1.955,walk_east_dn.0,516.6428,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3268,4.5072,0.03491,1.0,0.06981,260.6737,1.9517,walk_east_dn.0,515.7187,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.8265,4.5247,0.03491,1.0,-0.0,260.174,1.9635,walk_east_dn.0,514.632,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.3265,4.5247,0.0,1.0,-0.06981,259.674,1.9787,walk_east_dn.0,513.7221,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8262,4.5072,-0.03491,1.0,-0.06981,259.1743,1.9362,walk_east_dn.0,512.7819,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3262,4.5072,0.0,1.0,0.06981,258.6743,1.9323,walk_east_dn.0,511.6939,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8262,4.5072,0.0,1.0,-0.0,258.1743,1.9063,walk_east_dn.0,510.6418,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3259,4.4898,-0.03491,1.0,-0.06981,257.6745,1.8305,walk_east_dn.0,509.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8259,4.4898,0.0,1.0,0.06981,257.1745,1.8352,walk_east_dn.0,508.6963,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3259,4.4898,0.0,1.0,-0.0,256.6745,1.8444,walk_east_dn.0,507.6459,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8256,4.5072,0.03491,1.0,0.06981,256.1749,1.81,walk_east_dn.0,506.724,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.3253,4.5247,0.03491,1.0,-0.0,255.6752,1.8247,walk_east_dn.0,505.6337,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8253,4.5247,0.0,1.0,-0.06981,255.1752,1.809,walk_east_dn.0,504.7232,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.325,4.5072,-0.03491,1.0,-0.06981,254.6755,1.7577,walk_east_dn.0,503.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.825,4.5072,0.0,1.0,0.06981,254.1755,1.7199,walk_east_dn.0,502.7029,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.325,4.5072,0.0,1.0,-0.0,253.6755,1.6891,walk_east_dn.0,501.637,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8247,4.4898,-0.03491,1.0,-0.06981,253.1758,1.6644,walk_east_dn.0,500.7729,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3247,4.4898,0.0,1.0,0.06981,252.6758,1.631,walk_east_dn.0,499.7112,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8247,4.4898,0.0,1.0,-0.0,252.1758,1.6121,walk_east_dn.0,498.646,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3244,4.5072,0.03491,1.0,0.06981,251.6761,1.6095,walk_east_dn.0,497.7405,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.8241,4.5247,0.03491,1.0,-0.0,251.1764,1.5952,walk_east_dn.0,496.642,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3241,4.5247,0.0,1.0,-0.06981,250.6764,1.576,walk_east_dn.0,495.7071,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8238,4.5072,-0.03491,1.0,-0.06981,250.1767,1.5582,walk_east_dn.0,494.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3238,4.5072,0.0,1.0,0.06981,249.6767,1.519,walk_east_dn.0,493.7139,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8238,4.5072,0.0,1.0,-0.0,249.1767,1.4968,walk_east_dn.0,492.6462,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3235,4.4898,-0.03491,1.0,-0.06981,248.677,1.4574,walk_east_dn.0,491.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8235,4.4898,0.0,1.0,0.06981,248.177,1.4701,walk_east_dn.0,490.7164,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3235,4.4898,0.0,1.0,-0.0,247.677,1.4311,walk_east_dn.0,489.6482,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8232,4.5072,0.03491,1.0,0.06981,247.1773,1.4483,walk_east_dn.0,488.7439,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.3229,4.5247,0.03491,1.0,-0.0,246.6777,1.4511,walk_east_dn.0,487.6422,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.8229,4.5247,0.0,1.0,-0.06981,246.1777,1.42,walk_east_dn.0,486.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.3226,4.5072,-0.03491,1.0,-0.06981,245.6779,1.4176,walk_east_dn.0,485.7494,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8226,4.5072,0.0,1.0,0.06981,245.1779,1.4115,walk_east_dn.0,484.7155,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3226,4.5072,0.0,1.0,-0.0,244.6779,1.3744,walk_east_dn.0,483.6414,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8223,4.4898,-0.03491,1.0,-0.06981,244.1782,1.3221,walk_east_dn.0,482.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3223,4.4898,0.0,1.0,0.06981,243.6782,1.3305,walk_east_dn.0,481.7265,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8223,4.4898,0.0,1.0,-0.0,243.1782,1.3026,walk_east_dn.0,480.6515,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.322,4.4723,-0.03491,1.0,-0.06981,242.6785,1.2539,walk_east_dn.0,479.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.822,4.4723,0.0,1.0,0.06981,242.1785,1.2437,walk_east_dn.0,478.7351,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.322,4.4723,0.0,1.0,-0.0,241.6785,1.2513,walk_east_dn.0,477.6584,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8217,4.4549,-0.03491,1.0,-0.06981,241.1788,1.2417,walk_east_dn.0,476.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3217,4.4549,0.0,1.0,0.06981,240.6788,1.2388,walk_east_dn.0,475.7392,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8217,4.4549,0.0,1.0,-0.0,240.1788,1.2399,walk_east_dn.0,474.6636,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3214,4.4374,-0.03491,1.0,-0.06981,239.679,1.231,walk_east_dn.0,473.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8214,4.4374,0.0,1.0,0.06981,239.179,1.2015,walk_east_dn.0,472.7444,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3214,4.4374,0.0,1.0,-0.0,238.679,1.1814,walk_east_dn.0,471.6694,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8211,4.42,-0.03491,1.0,-0.06981,238.1793,1.1623,walk_east_dn.0,470.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3211,4.42,0.0,1.0,0.06981,237.6793,1.1363,walk_east_dn.0,469.7464,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8211,4.42,0.0,1.0,-0.0,237.1793,1.1236,walk_east_dn.0,468.6701,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3208,4.4025,-0.03491,1.0,-0.06981,236.6796,1.1122,walk_east_dn.0,467.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8208,4.4025,0.0,1.0,0.06981,236.1796,1.1001,walk_east_dn.0,466.7477,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3208,4.4025,0.0,1.0,-0.0,235.6796,1.0991,walk_east_dn.0,465.6743,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8204,4.3851,-0.03491,1.0,-0.06981,235.1799,1.0772,walk_east_dn.0,464.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3204,4.3851,0.0,1.0,0.06981,234.6799,1.0697,walk_east_dn.0,463.7559,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.8204,4.3851,0.0,1.0,-0.0,234.1799,1.055,walk_east_dn.0,462.6829,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3201,4.3676,-0.03491,1.0,-0.06981,233.6801,1.0333,walk_east_dn.0,461.7723,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8201,4.3676,0.0,1.0,0.06981,233.1801,1.0273,walk_east_dn.0,460.7745,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3201,4.3676,0.0,1.0,-0.0,232.6801,1.0236,walk_east_dn.0,459.6972,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8198,4.3502,-0.03491,1.0,-0.06981,232.1804,1.0057,walk_east_dn.0,458.7866,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3198,4.3502,0.0,1.0,0.06981,231.6804,1.0056,walk_east_dn.0,457.7843,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8198,4.3502,0.0,1.0,-0.0,231.1804,1.0053,walk_east_dn.0,456.706,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3195,4.3327,-0.03491,1.0,-0.06981,230.6807,0.9881,walk_east_dn.0,455.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8195,4.3327,0.0,1.0,0.06981,230.1807,0.9878,walk_east_dn.0,454.7928,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3195,4.3327,0.0,1.0,-0.0,229.6807,0.9887,walk_east_dn.0,453.7145,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8192,4.3153,-0.03491,1.0,-0.06981,229.181,0.9757,walk_east_dn.0,452.8039,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3192,4.3153,0.0,1.0,0.06981,228.681,0.9795,walk_east_dn.0,451.7963,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8192,4.3153,0.0,1.0,-0.0,228.181,0.9804,walk_east_dn.0,450.7185,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3189,4.2978,-0.03491,1.0,-0.06981,227.6813,0.9681,walk_east_dn.0,449.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8189,4.2978,0.0,1.0,0.06981,227.1813,0.9733,walk_east_dn.0,448.7987,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3189,4.2978,0.0,1.0,-0.0,226.6813,0.9813,walk_east_dn.0,447.7173,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8186,4.2804,-0.03491,1.0,-0.06981,226.1816,0.9834,walk_east_dn.0,446.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3186,4.2804,0.0,1.0,0.06981,225.6816,0.9818,walk_east_dn.0,445.7923,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8186,4.2804,0.0,1.0,-0.0,225.1816,0.9933,walk_east_dn.0,444.7096,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3183,4.2629,-0.03491,1.0,-0.06981,224.6818,1.0018,walk_east_dn.0,443.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8183,4.2629,0.0,1.0,0.06981,224.1818,1.0184,walk_east_dn.0,442.7708,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3183,4.2629,0.0,1.0,-0.0,223.6818,1.0274,walk_east_dn.0,441.6908,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.818,4.2455,-0.03491,1.0,-0.06981,223.1821,1.0266,walk_east_dn.0,440.7767,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.318,4.2455,0.0,1.0,0.06981,222.6821,1.0336,walk_east_dn.0,439.7619,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.818,4.2455,0.0,1.0,-0.0,222.1821,1.0524,walk_east_dn.0,438.6781,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3177,4.228,-0.03491,1.0,-0.06981,221.6824,1.0765,walk_east_dn.0,437.7537,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8177,4.228,0.0,1.0,0.06981,221.1824,1.1175,walk_east_dn.0,436.7239,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3177,4.228,0.0,1.0,-0.0,220.6824,1.1193,walk_east_dn.0,435.6491,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.8174,4.2106,-0.03491,1.0,-0.06981,220.1827,1.1302,walk_east_dn.0,434.7325,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.3174,4.2106,0.0,1.0,0.06981,219.6827,1.1624,walk_east_dn.0,433.7065,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.8174,4.2106,0.0,1.0,-0.0,219.1827,1.1886,walk_east_dn.0,432.6243,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3171,4.1931,-0.03491,1.0,-0.06981,218.683,1.2052,walk_east_dn.0,431.7075,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8171,4.1931,0.0,1.0,0.06981,218.183,1.2484,walk_east_dn.0,430.679,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3171,4.1931,0.0,1.0,-0.0,217.683,1.2619,walk_east_dn.0,429.6025,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8168,4.1757,-0.03491,1.0,-0.06981,217.1833,1.2898,walk_east_dn.0,428.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3168,4.1757,0.0,1.0,0.06981,216.6833,1.2819,walk_east_dn.0,427.6692,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8168,4.1757,0.0,1.0,-0.0,216.1833,1.3337,walk_east_dn.0,426.5845,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.3165,4.1583,-0.03491,1.0,-0.06981,215.6836,1.3664,walk_east_dn.0,425.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.8165,4.1583,0.0,1.0,0.06981,215.1836,1.4087,walk_east_dn.0,424.64,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3165,4.1583,0.0,1.0,-0.0,214.6836,1.3948,walk_east_dn.0,423.5712,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8162,4.1408,-0.03491,1.0,-0.06981,214.1839,1.4289,walk_east_dn.0,422.6558,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3162,4.1408,0.0,1.0,0.06981,213.6839,1.4523,walk_east_dn.0,421.6311,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8162,4.1408,0.0,1.0,-0.0,213.1839,1.4531,walk_east_dn.0,420.56,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3159,4.1234,-0.03491,1.0,-0.06981,212.6842,1.4659,walk_east_mid.1,419.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8159,4.1234,0.0,1.0,0.06981,212.1842,1.538,walk_east_mid.1,418.6162,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3159,4.1234,0.0,1.0,-0.0,211.6842,1.4804,walk_east_mid.1,417.5553,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8156,4.1059,-0.03491,1.0,-0.06981,211.1845,1.5782,walk_east_dn.0,416.6331,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.3156,4.1059,0.0,1.0,0.06981,210.6845,1.4644,walk_east_mid.1,415.6278,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8156,4.1059,0.0,1.0,-0.0,210.1845,1.6073,walk_east_mid.1,414.5359,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3153,4.0885,-0.03491,1.0,-0.06981,209.6847,1.5219,walk_east_mid.1,413.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8153,4.0885,0.0,1.0,0.06981,209.1847,1.5064,walk_east_mid.1,412.6202,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.3153,4.0885,0.0,1.0,-0.0,208.6847,1.4044,walk_east_mid.1,411.5696,1.0,-0.0,1.0,-0.0,Sidewalk
